mepid,mep,result,group,identifier
6026,Lösing,for,GUE/NGL,101815
5044,Maštálka,for,GUE/NGL,101815
5992,Matias,for,GUE/NGL,101815
6310,Michels,for,GUE/NGL,101815
6643,Mineur,for,GUE/NGL,101815
6250,Omarjee,for,GUE/NGL,101815
5596,Papadimoulis,for,GUE/NGL,101815
6727,Pimenta Lopes,for,GUE/NGL,101815
6674,Sakorafa,for,GUE/NGL,101815
6641,Sánchez Caldentey,for,GUE/NGL,101815
6758,Schirdewan,for,GUE/NGL,101815
5837,Scholz,for,GUE/NGL,101815
6655,Senra Rodríguez,for,GUE/NGL,101815
6444,Spinelli,for,GUE/NGL,101815
6715,Urbán Crespo,for,GUE/NGL,101815
6656,Vallina,for,GUE/NGL,101815
6030,Vergiat,for,GUE/NGL,101815
6678,Viegas,for,GUE/NGL,101815
6747,Vieu,for,GUE/NGL,101815
5368,Zimmer,for,GUE/NGL,101815
6430,Borrelli,for,NI,101815
6106,Dodds,for,NI,101815
6514,Karlsson,for,NI,101815
5395,Andrikienė,for,PPE,101815
6594,Arimont,for,PPE,101815
5262,Ashworth,for,PPE,101815
6191,Bach,for,PPE,101815
6216,Becker,for,PPE,101815
5377,Belet,for,PPE,101815
5885,Bendtsen,for,PPE,101815
1507,Böge,for,PPE,101815
6613,Bogovič,for,PPE,101815
6535,Boni,for,PPE,101815
1278,Brok,for,PPE,101815
6617,Buda,for,PPE,101815
5729,Buşoi,for,PPE,101815
5388,Buzek,for,PPE,101815
6021,Cadec,for,PPE,101815
5928,van de Camp,for,PPE,101815
5252,Casa,for,PPE,101815
5341,Caspary,for,PPE,101815
6492,Cicu,for,PPE,101815
6600,Clune,for,PPE,101815
3800,Coelho,for,PPE,101815
5861,Corazza Bildt,for,PPE,101815
6194,Dantin,for,PPE,101815
6364,Delahaye,for,PPE,101815
5350,Deß,for,PPE,101815
5515,Díaz de Mera García Consuegra,for,PPE,101815
6762,Didier,for,PPE,101815
5960,Dorfmann,for,PPE,101815
6047,Engel,for,PPE,101815
5983,Estaràs Ferragut,for,PPE,101815
6679,Faria,for,PPE,101815
3833,Ferber,for,PPE,101815
6068,Fernandes,for,PPE,101815
5256,Fjellner,for,PPE,101815
4659,Gahler,for,PPE,101815
6615,Gambús,for,PPE,101815
6441,Gieseke,for,PPE,101815
6111,Girling,for,PPE,101815
6632,González Pons,for,PPE,101815
5511,de Grandes Pascual,for,PPE,101815
5342,Gräßle,for,PPE,101815
4032,Grossetête,for,PPE,101815
6777,Hansen,for,PPE,101815
6596,Hayes,for,PPE,101815
6534,Hetman,for,PPE,101815
5953,Hohlmeier,for,PPE,101815
4987,Hortefeux,for,PPE,101815
5952,Hübner,for,PPE,101815
5516,Iturgaiz,for,PPE,101815
5945,Jahr,for,PPE,101815
5978,Jiménez-Becerril Barrio,for,PPE,101815
6055,Juvin,for,PPE,101815
5944,Kalinowski,for,PPE,101815
6095,Kalniete,for,PPE,101815
4669,Karas,for,PPE,101815
6666,Kefalogiannis,for,PPE,101815
5855,Kelly,for,PPE,101815
3759,Koch,for,PPE,101815
6527,Kozłowska-Rajewicz,for,PPE,101815
5403,Kudrycka,for,PPE,101815
5840,Kukan,for,PPE,101815
1350,Lamassoure,for,PPE,101815
5727,de Lange,for,PPE,101815
3856,Langen,for,PPE,101815
5988,La Via,for,PPE,101815
6363,Lavrilleux,for,PPE,101815
6592,Lenaers,for,PPE,101815
5105,Lewandowski,for,PPE,101815
3855,Liese,for,PPE,101815
6788,Loskutovs,for,PPE,101815
5964,Łukacijewska,for,PPE,101815
6440,McAllister,for,PPE,101815
5245,McGuinness,for,PPE,101815
6303,Maletić,for,PPE,101815
6245,Malinov,for,PPE,101815
6761,Mandl,for,PPE,101815
5774,Mănescu,for,PPE,101815
5646,Marinescu,for,PPE,101815
5985,Matera,for,PPE,101815
6096,Mato,for,PPE,101815
6121,Melo,for,PPE,101815
6297,Metsola,for,PPE,101815
5518,Millán Mon,for,PPE,101815
6423,Moisă,for,PPE,101815
6368,Morano,for,PPE,101815
5732,Morin-Chartier,for,PPE,101815
6436,Mureşan,for,PPE,101815
4712,Niebler,for,PPE,101815
5295,van Nistelrooij,for,PPE,101815
5407,Olbrycht,for,PPE,101815
5033,Peterle,for,PPE,101815
5788,Pietikäinen,for,PPE,101815
6519,Plura,for,PPE,101815
6335,Polčák,for,PPE,101815
6700,Pospíšil,for,PPE,101815
6010,Preda,for,PPE,101815
6224,Proust,for,PPE,101815
1487,Quisthoudt-Rowohl,for,PPE,101815
6750,Radtke,for,PPE,101815
6072,Rangel,for,PPE,101815
6365,Ribeiro,for,PPE,101815
6684,Rolin,for,PPE,101815
5512,Rosati,for,PPE,101815
6362,Ruas,for,PPE,101815
4768,Saïfi,for,PPE,101815
3991,Salafranca Sánchez-Neyra,for,PPE,101815
6370,Sander,for,PPE,101815
6259,Sarvamaa,for,PPE,101815
6619,Schmidt,for,PPE,101815
6636,Schreijer-Pierik,for,PPE,101815
6443,Schulze,for,PPE,101815
5345,Schwab,for,PPE,101815
5111,Siekierski,for,PPE,101815
5781,Sógor,for,PPE,101815
4705,Sommer,for,PPE,101815
5418,Sonik,for,PPE,101815
6333,Štětina,for,PPE,101815
5778,Stolojan,for,PPE,101815
6301,Šuica,for,PPE,101815
6680,Šulin,for,PPE,101815
6528,Szejnfeld,for,PPE,101815
5949,Thun und Hohenstein,for,PPE,101815
6681,Tomc,for,PPE,101815
6717,Ţurcanu,for,PPE,101815
6638,Valcárcel Siso,for,PPE,101815
5714,Vălean,for,PPE,101815
5930,Verheyen,for,PPE,101815
6356,Virkkunen,for,PPE,101815
5934,Voss,for,PPE,101815
5947,Wałęsa,for,PPE,101815
4643,Wieland,for,PPE,101815
6665,Zagorakis,for,PPE,101815
6749,Zammit Dimech,for,PPE,101815
6532,Zdrojewski,for,PPE,101815
6734,Zovko,for,PPE,101815
5420,Zwiefka,for,PPE,101815
6651,Aguilera García,for,S&D,101815
6567,Anderson Lucy,for,S&D,101815
6279,Andrieu,for,S&D,101815
6687,Androulakis,for,S&D,101815
5411,Ayala Sender,for,S&D,101815
6378,Balas,for,S&D,101815
6611,Bayet,for,S&D,101815
6505,Benifei,for,S&D,101815
5173,Beňová,for,S&D,101815
3972,Berès,for,S&D,101815
6456,Bettini,for,S&D,101815
6650,Blanco López,for,S&D,101815
5867,Blinkevičiūtė,for,S&D,101815
6264,Borzan,for,S&D,101815
5768,Boştinaru,for,S&D,101815
6572,Brannen,for,S&D,101815
5465,Bresso,for,S&D,101815
6421,Briano,for,S&D,101815
4690,Bullmann,for,S&D,101815
6647,Cabezón Ruiz,for,S&D,101815
6489,Caputo,for,S&D,101815
5835,Childers,for,S&D,101815
6499,Chinnici,for,S&D,101815
5284,Christensen,for,S&D,101815
6083,Cofferati,for,S&D,101815
4628,Corbett,for,S&D,101815
6085,Costa,for,S&D,101815
6051,Cozzolino,for,S&D,101815
6616,Cristea,for,S&D,101815
6589,Dalli,for,S&D,101815
6570,Dance,for,S&D,101815
6458,Danti,for,S&D,101815
6410,Delvaux,for,S&D,101815
6437,De Monte,for,S&D,101815
6763,Detjen,for,S&D,101815
6420,Drăghici,for,S&D,101815
6014,Ertug,for,S&D,101815
6080,Fajon,for,S&D,101815
6652,Fernández,for,S&D,101815
6770,Ferrandino,for,S&D,101815
6012,Fleckenstein,for,S&D,101815
6620,Freund,for,S&D,101815
6424,Frunzulică,for,S&D,101815
6769,Gabelic,for,S&D,101815
5417,García Pérez,for,S&D,101815
6130,Gardiazabal Rubial,for,S&D,101815
3827,Gebhardt,for,S&D,101815
6005,Geier,for,S&D,101815
6485,Gentile,for,S&D,101815
5495,Geringer de Oedenberg,for,S&D,101815
5497,Gierek,for,S&D,101815
4937,Gill Neena,for,S&D,101815
6502,Giuffrida,for,S&D,101815
6772,Gloanec Maurin,for,S&D,101815
5425,Gomes,for,S&D,101815
6688,Grammatikakis,for,S&D,101815
6419,Grapini,for,S&D,101815
6720,Graswander-Hainz,for,S&D,101815
6063,Gualtieri,for,S&D,101815
5941,Guerrero Salom,for,S&D,101815
6107,Guillaume,for,S&D,101815
6603,Guteland,for,S&D,101815
5261,Hedh,for,S&D,101815
6479,Hoffmann,for,S&D,101815
6745,Howarth,for,S&D,101815
5870,Jaakonsaari,for,S&D,101815
6161,Jáuregui Atondo,for,S&D,101815
6624,Jongerius,for,S&D,101815
6146,Kadenbach,for,S&D,101815
6009,Kammerevert,for,S&D,101815
3756,Kaufmann,for,S&D,101815
6744,Khan,for,S&D,101815
6571,Kirton-Darling,for,S&D,101815
6508,Kofod,for,S&D,101815
6739,Kohn,for,S&D,101815
6459,Köster,for,S&D,101815
3761,Krehl,for,S&D,101815
6367,Kumpula-Natri,for,S&D,101815
6435,Kyenge,for,S&D,101815
6689,Kyrkos,for,S&D,101815
3823,Lange,for,S&D,101815
5094,Liberadzki,for,S&D,101815
6477,Lietz,for,S&D,101815
6648,López,for,S&D,101815
5984,López Aguilar,for,S&D,101815
5860,Ludvigsson,for,S&D,101815
6521,Łybacka,for,S&D,101815
6380,Mamikins,for,S&D,101815
5314,Maňka,for,S&D,101815
1133,Martin David,for,S&D,101815
6565,Martin Edouard,for,S&D,101815
6322,Mavrides,for,S&D,101815
6737,Mayer Alex,for,S&D,101815
6476,Melior,for,S&D,101815
6351,Molnár,for,S&D,101815
6562,Moody,for,S&D,101815
4923,Moraes,for,S&D,101815
6418,Nica,for,S&D,101815
6352,Niedermüller,for,S&D,101815
6473,Noichl,for,S&D,101815
6756,Palmer,for,S&D,101815
5483,Panzeri,for,S&D,101815
6487,Paolucci,for,S&D,101815
6103,Pargneaux,for,S&D,101815
5648,Paşcu,for,S&D,101815
5296,Peillon,for,S&D,101815
6484,Picierno,for,S&D,101815
6625,Piri,for,S&D,101815
5894,Poc,for,S&D,101815
6330,Poche,for,S&D,101815
6753,Popa,for,S&D,101815
6609,Post,for,S&D,101815
6526,Preuß,for,S&D,101815
6136,Regner,for,S&D,101815
6316,Revault d'Allonnes Bonnefoy,for,S&D,101815
6677,Rodrigues Liliana,for,S&D,101815
6371,Rodrigues Maria João,for,S&D,101815
6649,Rodríguez-Piñero Fernández,for,S&D,101815
5813,Rodust,for,S&D,101815
6357,Rozière,for,S&D,101815
6415,Sant,for,S&D,101815
5713,Schaldemose,for,S&D,101815
6438,Schlein,for,S&D,101815
6475,Schuster,for,S&D,101815
5897,Sehnalová,for,S&D,101815
6375,Serrão Santos,for,S&D,101815
6381,Silva Pereira,for,S&D,101815
6008,Simon Peter,for,S&D,101815
6566,Simon Siôn,for,S&D,101815
6093,Sippel,for,S&D,101815
5844,Smolková,for,S&D,101815
6019,Tănăsescu,for,S&D,101815
6623,Tang,for,S&D,101815
6427,Țapardel,for,S&D,101815
5624,Tarabella,for,S&D,101815
6282,Thomas,for,S&D,101815
5459,Toia,for,S&D,101815
4990,Van Brempt,for,S&D,101815
6086,Vaughan,for,S&D,101815
6425,Viotti,for,S&D,101815
6582,Ward,for,S&D,101815
6235,Weidenholzer,for,S&D,101815
6463,Werner,for,S&D,101815
6787,Winter,for,S&D,101815
6735,Wölken,for,S&D,101815
6434,Zanonato,for,S&D,101815
5957,Zemke,for,S&D,101815
6764,Zoană,for,S&D,101815
6373,Zorrinho,for,S&D,101815
6431,Affronte,for,Verts/ALE,101815
6606,Andersson,for,Verts/ALE,101815
5291,Auken,for,Verts/ALE,101815
5918,Bové,for,Verts/ALE,101815
6455,Buchner,for,Verts/ALE,101815
5913,Bütikofer,for,Verts/ALE,101815
5358,Cramer,for,Verts/ALE,101815
6730,Dalunde,for,Verts/ALE,101815
6040,Delli,for,Verts/ALE,101815
6324,Durand,for,Verts/ALE,101815
5899,Eickhout,for,Verts/ALE,101815
5904,Giegold,for,Verts/ALE,101815
5353,Harms,for,Verts/ALE,101815
5926,Häusling,for,Verts/ALE,101815
6486,Heubuch,for,Verts/ALE,101815
4655,Hudghton,for,Verts/ALE,101815
5914,Jadot,for,Verts/ALE,101815
6350,Jávor,for,Verts/ALE,101815
6054,Joly,for,Verts/ALE,101815
5908,Keller Ska,for,Verts/ALE,101815
4935,Lambert,for,Verts/ALE,101815
5838,Lamberts,for,Verts/ALE,101815
6732,Marcellesi,for,Verts/ALE,101815
6349,Meszerics,for,Verts/ALE,101815
6776,Metz,for,Verts/ALE,101815
6251,Miranda,for,Verts/ALE,101815
6767,Mitrofanovs,for,Verts/ALE,101815
6453,Reda,for,Verts/ALE,101815
6552,Reimon,for,Verts/ALE,101815
6529,Reintke,for,Verts/ALE,101815
5917,Rivasi,for,Verts/ALE,101815
6694,Ropė,for,Verts/ALE,101815
5987,Sargentini,for,Verts/ALE,101815
6560,Scott Cato,for,Verts/ALE,101815
6390,Škrlec,for,Verts/ALE,101815
5571,Smith,for,Verts/ALE,101815
6738,Solé,for,Verts/ALE,101815
6612,Šoltes,for,Verts/ALE,101815
4983,Staes,for,Verts/ALE,101815
6168,Tarand,for,Verts/ALE,101815
6549,Terricabras,for,Verts/ALE,101815
6591,Urtasun,for,Verts/ALE,101815
6605,Valero,for,Verts/ALE,101815
6551,Vana,for,Verts/ALE,101815
6757,Waitz,for,Verts/ALE,101815
4911,Belder,against,ECR,101815
5490,Czarnecki,against,ECR,101815
6719,Czesak,against,ECR,101815
6511,Dzhambazki,against,ECR,101815
6452,Gericke,against,ECR,101815
6539,Gosiewska,against,ECR,101815
6358,Halla-aho,against,ECR,101815
6725,Hoc,against,ECR,101815
6531,Jurek,against,ECR,101815
6525,Karski,against,ECR,101815
6726,Kłosowski,against,ECR,101815
6530,Krasnodębski,against,ECR,101815
5453,Krupa,against,ECR,101815
5507,Kuźmiuk,against,ECR,101815
6536,Ożóg,against,ECR,101815
6512,Piecha,against,ECR,101815
5460,Piotrowski,against,ECR,101815
5974,Poręba,against,ECR,101815
6545,Škripek,against,ECR,101815
5878,Tomaševski,against,ECR,101815
6300,Tomašić,against,ECR,101815
6515,Wiśniewska,against,ECR,101815
5598,Zīle,against,ECR,101815
6522,Złotowski,against,ECR,101815
6386,Chauprade,against,EFDD,101815
6524,Iwaszkiewicz,against,EFDD,101815
6759,Meuthen,against,EFDD,101815
6754,Payne,against,EFDD,101815
6382,Arnautu,against,ENF,101815
6394,Bay,against,ENF,101815
6405,Bilde,against,ENF,101815
6387,Boutonnet,against,ENF,101815
6391,Briois,against,ENF,101815
6765,Colombier,against,ENF,101815
6741,Elissen,against,ENF,101815
6630,de Graaff,against,ENF,101815
6404,Jalkh,against,ENF,101815
6751,Jamet,against,ENF,101815
6372,Lebreton,against,ENF,101815
6746,Lechevalier,against,ENF,101815
6699,Loiseau,against,ENF,101815
6385,Martin Dominique,against,ENF,101815
6533,Marusik,against,ENF,101815
6399,Mélin,against,ENF,101815
6389,Schaffhauser,against,ENF,101815
6392,Troszczynski,against,ENF,101815
6228,Zijlstra,against,ENF,101815
6541,Żółtek,against,ENF,101815
6048,Balczó,against,NI,101815
6669,Epitideios,against,NI,101815
6668,Fountoulis,against,NI,101815
1380,Gollnisch,against,NI,101815
6403,Montel,against,NI,101815
5416,Saryusz-Wolski,against,NI,101815
6768,Sośnierz,against,NI,101815
6670,Synadinos,against,NI,101815
5113,Ujazdowski,against,NI,101815
6469,Voigt,against,NI,101815
6755,Ademov,against,PPE,101815
6343,Bocskor,against,PPE,101815
6345,Deli,against,PPE,101815
5998,Deutsch,against,PPE,101815
5280,Gál,against,PPE,101815
6780,Gehrold,against,PPE,101815
5542,Kelam,against,PPE,101815
6001,Kósa,against,PPE,101815
6196,Kovatchev,against,PPE,101815
6442,Lins,against,PPE,101815
5938,Lope Fontagné,against,PPE,101815
5517,López-Istúriz White,against,PPE,101815
3845,Mann,against,PPE,101815
6465,Martusciello,against,PPE,101815
5308,Mikolášik,against,PPE,101815
6544,Nagy,against,PPE,101815
6709,Novakov,against,PPE,101815
6383,Petir,against,PPE,101815
5346,Pieper,against,PPE,101815
6488,Radev,against,PPE,101815
4596,Rübig,against,PPE,101815
6698,Salini,against,PPE,101815
5877,Saudargas,against,PPE,101815
5265,Schöpflin,against,PPE,101815
6341,Šojdrová,against,PPE,101815
6547,Štefanec,against,PPE,101815
6672,Svoboda,against,PPE,101815
5783,Tőkés,against,PPE,101815
6733,Tolić,against,PPE,101815
5734,Urutchev,against,PPE,101815
5937,Winkler Hermann,against,PPE,101815
5189,Záborská,against,PPE,101815
6344,Zdechovský,against,PPE,101815
6094,Zver,against,PPE,101815
5981,van Dalen,abstention,ECR,101815
6516,Dohrmann,abstention,ECR,101815
4880,Fitto,abstention,ECR,101815
6461,Kölmel,abstention,ECR,101815
5809,Leontini,abstention,ECR,101815
6457,Lucke,abstention,ECR,101815
5851,Messerschmidt,abstention,ECR,101815
1230,Nicholson,abstention,ECR,101815
6428,Sernagiotto,abstention,ECR,101815
6464,Starbatty,abstention,ECR,101815
6546,Sulík,abstention,ECR,101815
5892,Tošenovský,abstention,ECR,101815
6466,Trebesius,abstention,ECR,101815
6513,Vistisen,abstention,ECR,101815
5052,Zahradil,abstention,ECR,101815
6540,Žitňanská,abstention,ECR,101815
6559,Aker,abstention,EFDD,101815
6577,Arnott,abstention,EFDD,101815
6374,Bergeron,abstention,EFDD,101815
6748,Bullock,abstention,EFDD,101815
6590,Carver,abstention,EFDD,101815
6586,Coburn,abstention,EFDD,101815
6113,(The Earl of) Dartmouth,abstention,EFDD,101815
6569,Etheridge,abstention,EFDD,101815
4929,Farage,abstention,EFDD,101815
6558,Finch,abstention,EFDD,101815
6584,Gill Nathan,abstention,EFDD,101815
6450,Goddyn,abstention,EFDD,101815
6497,Moi,abstention,EFDD,101815
6395,Monot,abstention,EFDD,101815
6557,O'Flynn,abstention,EFDD,101815
6564,Reid,abstention,EFDD,101815
6568,Seymour,abstention,EFDD,101815
6066,Agnew,abstention,ENF,101815
6593,Annemans,abstention,ENF,101815
6555,Atkinson,abstention,ENF,101815
5567,Batten,abstention,ENF,101815
6629,Kappel,abstention,ENF,101815
6627,Mayer Georg,abstention,ENF,101815
6123,Obermayr,abstention,ENF,101815
6610,Vilimsky,abstention,ENF,101815
5450,Kohlíček,abstention,GUE/NGL,101815
6585,Woolfe,abstention,NI,101815
6673,Zarianopoulos,abstention,NI,101815
6548,Csáky,abstention,PPE,101815
5803,Gardini,abstention,PPE,101815
6483,Maydell,abstention,PPE,101815
6246,Šadurskis,abstention,PPE,101815
5782,Winkler Iuliu,abstention,PPE,101815
6495,Kouroumbashev,abstention,S&D,101815
6355,Manscour,abstention,S&D,101815
6493,Pirinski,abstention,S&D,101815
1340,Alliot-Marie,attended,manual,101815
5426,Assis,attended,manual,101815
4742,Ayuso,attended,manual,101815
5866,Balčytis,attended,manual,101815
6604,Björk,attended,manual,101815
6583,Bours,attended,manual,101815
5508,del Castillo Vera,attended,manual,101815
5554,Cesa,attended,manual,101815
6731,Ciocca,attended,manual,101815
6406,Cirio,attended,manual,101815
6273,Collin-Langen,attended,manual,101815
6573,Collins,attended,manual,101815
5948,Comi,attended,manual,101815
5921,Danjean,attended,manual,101815
6172,Dati,attended,manual,101815
6062,De Castro,attended,manual,101815
6439,Diaconu,attended,manual,101815
5348,Ehler,attended,manual,101815
6703,Engström,attended,manual,101815
1508,Florenz,attended,manual,101815
4957,Foster,attended,manual,101815
6775,Franz,attended,manual,101815
6098,Gerbrandy,attended,manual,101815
6379,Grigule-Pēterse,attended,manual,101815
5109,Grzyb,attended,manual,101815
6212,Gutiérrez Prieto,attended,manual,101815
5138,Gyürk,attended,manual,101815
4959,Hannan,attended,manual,101815
5018,Herranz García,attended,manual,101815
5254,Hökmark,attended,manual,101815
4994,Honeyball,attended,manual,101815
6575,Hookem,attended,manual,101815
6360,Joulaud,attended,manual,101815
6686,Kaili,attended,manual,101815
6326,Jan Keller,attended,manual,101815
6203,Béla Kovács,attended,manual,101815
5940,Kuhn,attended,manual,101815
5902,Lochbihler,attended,manual,101815
,Loskutovs,attended,manual,101815
4646,McAvan,attended,manual,101815
6354,Maurel,attended,manual,101815
6402,Mazuronis,attended,manual,101815
6296,Mizzi,attended,manual,101815
6422,Morgano,attended,manual,101815
6506,Mosca,attended,manual,101815
6500,Müller,attended,manual,101815
6361,Muselier,attended,manual,101815
5547,Mussolini,attended,manual,101815
6618,Nekov,attended,manual,101815
6332,Niedermayer,attended,manual,101815
5977,Nuttall,attended,manual,101815
,Packet,attended,manual,101815
5702,Patriciello,attended,manual,101815
6707,Pavel,attended,manual,101815
6510,Petersen,attended,manual,101815
6261,Picula,attended,manual,101815
6467,Pretzell,attended,manual,101815
5013,dos Santos,attended,manual,101815
5653,Sârbu,attended,manual,101815
6036,Sassoli,attended,manual,101815
6781,Sellström,attended,manual,101815
6471,Sonneborn,attended,manual,101815
6490,Stanishev,attended,manual,101815
6634,Stuger,attended,manual,101815
5143,Szájer,attended,manual,101815
4482,Tajani,attended,manual,101815
6204,Taylor,attended,manual,101815
5360,Trüpel,attended,manual,101815
5600,Vaidere,attended,manual,101815
4757,Valenciano,attended,manual,101815
6706,Vandenkendelaere,attended,manual,101815
,Winter,attended,manual,101815
6714,Zoffoli,attended,manual,101815
0,Crowley,excused,manual,101815
6716,Torres Martínez,excused,manual,101815
