mepid,mep,result,group,identifier
5342,Gräßle,for,PPE,66483
5138,Gyürk,for,PPE,66483
5280,Gál,for,PPE,66483
6202,Gáll-Pelcz,for,PPE,66483
6596,Hayes,for,PPE,66483
5018,Herranz García,for,PPE,66483
6534,Hetman,for,PPE,66483
5953,Hohlmeier,for,PPE,66483
4987,Hortefeux,for,PPE,66483
5254,Hökmark,for,PPE,66483
6346,Hölvényi,for,PPE,66483
5952,Hübner,for,PPE,66483
5516,Iturgaiz,for,PPE,66483
5945,Jahr,for,PPE,66483
5954,Jazłowiecka,for,PPE,66483
5978,Jiménez-Becerril Barrio,for,PPE,66483
6360,Joulaud,for,PPE,66483
6055,Juvin,for,PPE,66483
5944,Kalinowski,for,PPE,66483
6095,Kalniete,for,PPE,66483
4669,Karas,for,PPE,66483
6070,Kariņš,for,PPE,66483
6666,Kefalogiannis,for,PPE,66483
5542,Kelam,for,PPE,66483
5855,Kelly,for,PPE,66483
3759,Koch,for,PPE,66483
6196,Kovatchev,for,PPE,66483
6527,Kozłowska-Rajewicz,for,PPE,66483
5403,Kudrycka,for,PPE,66483
5940,Kuhn,for,PPE,66483
5840,Kukan,for,PPE,66483
6662,Kyrtsos,for,PPE,66483
6001,Kósa,for,PPE,66483
6053,Köstinger,for,PPE,66483
5988,La Via,for,PPE,66483
1350,Lamassoure,for,PPE,66483
6393,Landsbergis,for,PPE,66483
3856,Langen,for,PPE,66483
6200,Le Grip,for,PPE,66483
5105,Lewandowski,for,PPE,66483
3855,Liese,for,PPE,66483
5938,Lope Fontagné,for,PPE,66483
5517,López-Istúriz White,for,PPE,66483
6303,Maletić,for,PPE,66483
6245,Malinov,for,PPE,66483
3845,Mann,for,PPE,66483
5646,Marinescu,for,PPE,66483
6465,Martusciello,for,PPE,66483
5985,Matera,for,PPE,66483
6096,Mato,for,PPE,66483
6440,McAllister,for,PPE,66483
5245,McGuinness,for,PPE,66483
6121,Melo,for,PPE,66483
6297,Metsola,for,PPE,66483
5308,Mikolášik,for,PPE,66483
5518,Millán Mon,for,PPE,66483
6366,Monteiro de Aguiar,for,PPE,66483
6368,Morano,for,PPE,66483
5732,Morin-Chartier,for,PPE,66483
6436,Mureşan,for,PPE,66483
6361,Muselier,for,PPE,66483
5547,Mussolini,for,PPE,66483
5774,Mănescu,for,PPE,66483
6544,Nagy,for,PPE,66483
4712,Niebler,for,PPE,66483
6332,Niedermayer,for,PPE,66483
6709,Novakov,for,PPE,66483
5407,Olbrycht,for,PPE,66483
6377,Pabriks,for,PPE,66483
5702,Patriciello,for,PPE,66483
6483,Paunova,for,PPE,66483
6383,Petir,for,PPE,66483
5346,Pieper,for,PPE,66483
6537,Pitera,for,PPE,66483
6268,Plenković,for,PPE,66483
6519,Plura,for,PPE,66483
6491,Pogliese,for,PPE,66483
6335,Polčák,for,PPE,66483
6092,Ponga,for,PPE,66483
6010,Preda,for,PPE,66483
6224,Proust,for,PPE,66483
6488,Radev,for,PPE,66483
6072,Rangel,for,PPE,66483
5347,Reul,for,PPE,66483
6365,Ribeiro,for,PPE,66483
5512,Rosati,for,PPE,66483
6362,Ruas,for,PPE,66483
4596,Rübig,for,PPE,66483
6698,Salini,for,PPE,66483
6370,Sander,for,PPE,66483
6259,Sarvamaa,for,PPE,66483
5877,Saudargas,for,PPE,66483
6619,Schmidt,for,PPE,66483
6636,Schreijer-Pierik,for,PPE,66483
6443,Schulze,for,PPE,66483
5345,Schwab,for,PPE,66483
5265,Schöpflin,for,PPE,66483
5111,Siekierski,for,PPE,66483
4705,Sommer,for,PPE,66483
6663,Spyraki,for,PPE,66483
6302,Stier,for,PPE,66483
5778,Stolojan,for,PPE,66483
6672,Svoboda,for,PPE,66483
6528,Szejnfeld,for,PPE,66483
5143,Szájer,for,PPE,66483
5781,Sógor,for,PPE,66483
4482,Tajani,for,PPE,66483
5949,Thun und Hohenstein,for,PPE,66483
6681,Tomc,for,PPE,66483
6007,Ungureanu,for,PPE,66483
5734,Urutchev,for,PPE,66483
5600,Vaidere,for,PPE,66483
6638,Valcárcel Siso,for,PPE,66483
6706,Vandenkendelaere,for,PPE,66483
5930,Verheyen,for,PPE,66483
6356,Virkkunen,for,PPE,66483
5934,Voss,for,PPE,66483
6664,Vozemberg-Vrionidi,for,PPE,66483
5947,Wałęsa,for,PPE,66483
5351,Weber Manfred,for,PPE,66483
6542,Wenta,for,PPE,66483
5937,Winkler Hermann,for,PPE,66483
5782,Winkler Iuliu,for,PPE,66483
6665,Zagorakis,for,PPE,66483
5936,Zalba Bidegain,for,PPE,66483
6344,Zdechovský,for,PPE,66483
6532,Zdrojewski,for,PPE,66483
5935,Zeller,for,PPE,66483
6094,Zver,for,PPE,66483
5420,Zwiefka,for,PPE,66483
5189,Záborská,for,PPE,66483
5727,de Lange,for,PPE,66483
5508,del Castillo Vera,for,PPE,66483
5295,van Nistelrooij,for,PPE,66483
5928,van de Camp,for,PPE,66483
5964,Łukacijewska,for,PPE,66483
6341,Šojdrová,for,PPE,66483
6547,Štefanec,for,PPE,66483
6333,Štětina,for,PPE,66483
6301,Šuica,for,PPE,66483
6680,Šulin,for,PPE,66483
6717,Ţurcanu,for,PPE,66483
6651,Aguilera García,for,S&D,66483
5426,Assis,for,S&D,66483
5411,Ayala Sender,for,S&D,66483
5427,Ferreira Elisa,for,S&D,66483
6212,Gutiérrez Prieto,for,S&D,66483
5984,López Aguilar,for,S&D,66483
6375,Serrão Santos,for,S&D,66483
4655,Hudghton,for,Verts/ALE,66483
5682,Ali,against,ALDE,66483
6407,Arthuis,against,ALDE,66483
6646,Becerra Basterrechea,against,ALDE,66483
6708,Calvet Chambon,against,ALDE,66483
5328,Cavada,against,ALDE,66483
1060,Deprez,against,ALDE,66483
6439,Diaconu,against,ALDE,66483
6679,Faria,against,ALDE,66483
6098,Gerbrandy,against,ALDE,66483
1793,Goerens,against,ALDE,66483
6169,Goulard,against,ALDE,66483
5330,Griesbeck,against,ALDE,66483
5246,Harkin,against,ALDE,66483
5681,Hyusmenova,against,ALDE,66483
6388,Jakovčić,against,ALDE,66483
6328,Kallas,against,ALDE,66483
6504,Kyuchyuk,against,ALDE,66483
6376,Marinho e Pinto,against,ALDE,66483
6614,Nart,against,ALDE,66483
5997,Nicolai,against,ALDE,66483
6644,Pagazaurtundúa Ruiz,against,ALDE,66483
6728,Punset,against,ALDE,66483
6266,Radoš,against,ALDE,66483
4676,Ries,against,ALDE,66483
6056,Riquet,against,ALDE,66483
6154,Rochefort,against,ALDE,66483
6100,Schaake,against,ALDE,66483
6331,Toom,against,ALDE,66483
6181,Tremosa i Balcells,against,ALDE,66483
6159,Verhofstadt,against,ALDE,66483
4758,de Sarnez,against,ALDE,66483
5385,in 't Veld,against,ALDE,66483
6626,van Miltenburg,against,ALDE,66483
6291,Demesmaeker,against,ECR,66483
6539,Gosiewska,against,ECR,66483
6725,Hoc,against,ECR,66483
6514,Karlsson,against,ECR,66483
6704,Loones,against,ECR,66483
6667,Marias,against,ECR,66483
5460,Piotrowski,against,ECR,66483
6682,Stevens,against,ECR,66483
6711,Van Bossuyt,against,ECR,66483
6468,Adinolfi,against,EFDD,66483
6431,Affronte,against,EFDD,66483
6445,Agea,against,EFDD,66483
6480,Aiuto,against,EFDD,66483
6411,Beghin,against,EFDD,66483
6374,Bergeron,against,EFDD,66483
6446,Castaldo,against,EFDD,66483
6494,Corrao,against,EFDD,66483
6472,D'Amato,against,EFDD,66483
6413,Evi,against,EFDD,66483
6470,Ferrara,against,EFDD,66483
6497,Moi,against,EFDD,66483
6482,Pedicini,against,EFDD,66483
6447,Tamburrano,against,EFDD,66483
6412,Valli,against,EFDD,66483
6414,Zanni,against,EFDD,66483
6695,Zullo,against,EFDD,66483
6593,Annemans,against,ENF,66483
6555,Atkinson,against,ENF,66483
6179,Bizzotto,against,ENF,66483
5010,Borghezio,against,ENF,66483
6507,Buonanno,against,ENF,66483
6132,Fontana,against,ENF,66483
6629,Kappel,against,ENF,66483
6633,Maeijer,against,ENF,66483
6123,Obermayr,against,ENF,66483
5522,Salvini,against,ENF,66483
6634,Stuger,against,ENF,66483
6610,Vilimsky,against,ENF,66483
6228,Zijlstra,against,ENF,66483
6630,de Graaff,against,ENF,66483
6654,Albiol Guzmán,against,GUE/NGL,66483
6280,Anderson Martina,against,GUE/NGL,66483
6723,Benito Ziluaga,against,GUE/NGL,66483
6604,Björk,against,GUE/NGL,66483
6595,Boylan,against,GUE/NGL,66483
6598,Carthy,against,GUE/NGL,66483
5237,Chountis,against,GUE/NGL,66483
6660,Chrysogonos,against,GUE/NGL,66483
6701,Couso Permuy,against,GUE/NGL,66483
6496,De Masi,against,GUE/NGL,66483
6501,Eck,against,GUE/NGL,66483
6024,Ernst,against,GUE/NGL,66483
5886,Ferreira João,against,GUE/NGL,66483
6597,Flanagan,against,GUE/NGL,66483
6702,González Peñas,against,GUE/NGL,66483
6076,Hadjigeorgiou,against,GUE/NGL,66483
6628,Hazekamp,against,GUE/NGL,66483
6023,Händel,against,GUE/NGL,66483
6657,Juaristi Abaunz,against,GUE/NGL,66483
6313,Kari,against,GUE/NGL,66483
5450,Kohlíček,against,GUE/NGL,66483
5039,Konečná,against,GUE/NGL,66483
6713,Kouloglou,against,GUE/NGL,66483
6675,Kuneva,against,GUE/NGL,66483
6369,Kyllönen,against,GUE/NGL,66483
5909,Le Hyaric,against,GUE/NGL,66483
6653,López Bermejo,against,GUE/NGL,66483
6026,Lösing,against,GUE/NGL,66483
6692,Maltese,against,GUE/NGL,66483
5992,Matias,against,GUE/NGL,66483
6310,Michels,against,GUE/NGL,66483
6643,Mineur,against,GUE/NGL,66483
5916,Mélenchon,against,GUE/NGL,66483
6599,Ní Riada,against,GUE/NGL,66483
6250,Omarjee,against,GUE/NGL,66483
5596,Papadimoulis,against,GUE/NGL,66483
6727,Pimenta Lopes,against,GUE/NGL,66483
6674,Sakorafa,against,GUE/NGL,66483
5837,Scholz,against,GUE/NGL,66483
6655,Senra Rodríguez,against,GUE/NGL,66483
6444,Spinelli,against,GUE/NGL,66483
6321,Sylikiotis,against,GUE/NGL,66483
6641,Sánchez Caldentey,against,GUE/NGL,66483
6716,Torres Martínez,against,GUE/NGL,66483
6715,Urbán Crespo,against,GUE/NGL,66483
6030,Vergiat,against,GUE/NGL,66483
6678,Viegas,against,GUE/NGL,66483
5368,Zimmer,against,GUE/NGL,66483
5922,de Jong,against,GUE/NGL,66483
6048,Balczó,against,NI,66483
6669,Epitideios,against,NI,66483
6668,Fountoulis,against,NI,66483
6517,Korwin-Mikke,against,NI,66483
6203,Kovács,against,NI,66483
5849,Morvai,against,NI,66483
6676,Papadakis Konstantinos,against,NI,66483
6471,Sonneborn,against,NI,66483
6498,Soru,against,NI,66483
6670,Synadinos,against,NI,66483
6469,Voigt,against,NI,66483
6594,Arimont,against,PPE,66483
6191,Bach,against,PPE,66483
6021,Cadec,against,PPE,66483
6172,Dati,against,PPE,66483
6047,Engel,against,PPE,66483
5983,Estaràs Ferragut,against,PPE,66483
5903,Fisas Ayxelà,against,PPE,66483
5033,Peterle,against,PPE,66483
5788,Pietikäinen,against,PPE,66483
1335,Reding,against,PPE,66483
6684,Rolin,against,PPE,66483
6567,Anderson Lucy,against,S&D,66483
6279,Andrieu,against,S&D,66483
6687,Androulakis,against,S&D,66483
6553,Arena,against,S&D,66483
6378,Balas,against,S&D,66483
5866,Balčytis,against,S&D,66483
6611,Bayet,against,S&D,66483
6505,Benifei,against,S&D,66483
3972,Berès,against,S&D,66483
6456,Bettini,against,S&D,66483
6650,Blanco López,against,S&D,66483
5867,Blinkevičiūtė,against,S&D,66483
6449,Bonafè,against,S&D,66483
6264,Borzan,against,S&D,66483
5768,Boştinaru,against,S&D,66483
6572,Brannen,against,S&D,66483
5465,Bresso,against,S&D,66483
6421,Briano,against,S&D,66483
4690,Bullmann,against,S&D,66483
6647,Cabezón Ruiz,against,S&D,66483
6489,Caputo,against,S&D,66483
5835,Childers,against,S&D,66483
6499,Chinnici,against,S&D,66483
5284,Christensen,against,S&D,66483
6083,Cofferati,against,S&D,66483
4628,Corbett,against,S&D,66483
6085,Costa,against,S&D,66483
6051,Cozzolino,against,S&D,66483
6616,Cristea,against,S&D,66483
6570,Dance,against,S&D,66483
6458,Danti,against,S&D,66483
6437,De Monte,against,S&D,66483
6410,Delvaux,against,S&D,66483
5816,Denanot,against,S&D,66483
6588,Dodds Anneliese,against,S&D,66483
5829,Dăncilă,against,S&D,66483
6014,Ertug,against,S&D,66483
6080,Fajon,against,S&D,66483
6652,Fernández,against,S&D,66483
5173,Flašíková Beňová,against,S&D,66483
6012,Fleckenstein,against,S&D,66483
6620,Freund,against,S&D,66483
6424,Frunzulică,against,S&D,66483
5417,García Pérez,against,S&D,66483
6130,Gardiazabal Rubial,against,S&D,66483
6454,Gasbarra,against,S&D,66483
3827,Gebhardt,against,S&D,66483
6005,Geier,against,S&D,66483
6485,Gentile,against,S&D,66483
5495,Geringer de Oedenberg,against,S&D,66483
5497,Gierek,against,S&D,66483
4937,Gill Neena,against,S&D,66483
6502,Giuffrida,against,S&D,66483
5425,Gomes,against,S&D,66483
6688,Grammatikakis,against,S&D,66483
6419,Grapini,against,S&D,66483
6720,Graswander-Hainz,against,S&D,66483
6580,Griffin,against,S&D,66483
5692,Groote,against,S&D,66483
6063,Gualtieri,against,S&D,66483
5941,Guerrero Salom,against,S&D,66483
6107,Guillaume,against,S&D,66483
6603,Guteland,against,S&D,66483
5261,Hedh,against,S&D,66483
6479,Hoffmann,against,S&D,66483
4994,Honeyball,against,S&D,66483
4103,Howitt,against,S&D,66483
5738,Iotova,against,S&D,66483
6029,Ivan,against,S&D,66483
5870,Jaakonsaari,against,S&D,66483
6624,Jongerius,against,S&D,66483
6161,Jáuregui Atondo,against,S&D,66483
6146,Kadenbach,against,S&D,66483
6686,Kaili,against,S&D,66483
6009,Kammerevert,against,S&D,66483
3756,Kaufmann,against,S&D,66483
6326,Keller Jan,against,S&D,66483
6581,Khan,against,S&D,66483
6571,Kirton-Darling,against,S&D,66483
6508,Kofod,against,S&D,66483
3761,Krehl,against,S&D,66483
6367,Kumpula-Natri,against,S&D,66483
6435,Kyenge,against,S&D,66483
6689,Kyrkos,against,S&D,66483
6459,Köster,against,S&D,66483
3823,Lange,against,S&D,66483
6329,Lauristin,against,S&D,66483
4685,Leinen,against,S&D,66483
5094,Liberadzki,against,S&D,66483
6477,Lietz,against,S&D,66483
5860,Ludvigsson,against,S&D,66483
6648,López,against,S&D,66483
6380,Mamikins,against,S&D,66483
6355,Manscour,against,S&D,66483
1133,Martin David,against,S&D,66483
6565,Martin Edouard,against,S&D,66483
6354,Maurel,against,S&D,66483
6322,Mavrides,against,S&D,66483
5314,Maňka,against,S&D,66483
4646,McAvan,against,S&D,66483
6476,Melior,against,S&D,66483
6296,Mizzi,against,S&D,66483
6423,Moisă,against,S&D,66483
6351,Molnár,against,S&D,66483
6562,Moody,against,S&D,66483
4923,Moraes,against,S&D,66483
6422,Morgano,against,S&D,66483
6506,Mosca,against,S&D,66483
6691,Negrescu,against,S&D,66483
6618,Nekov,against,S&D,66483
6016,Neuser,against,S&D,66483
6418,Nica,against,S&D,66483
6352,Niedermüller,against,S&D,66483
6242,Nilsson,against,S&D,66483
6473,Noichl,against,S&D,66483
6487,Paolucci,against,S&D,66483
6323,Papadakis Demetris,against,S&D,66483
6103,Pargneaux,against,S&D,66483
6707,Pavel,against,S&D,66483
5648,Paşcu,against,S&D,66483
5296,Peillon,against,S&D,66483
6484,Picierno,against,S&D,66483
6261,Picula,against,S&D,66483
6625,Piri,against,S&D,66483
6493,Pirinski,against,S&D,66483
4851,Pittella,against,S&D,66483
5894,Poc,against,S&D,66483
6330,Poche,against,S&D,66483
6609,Post,against,S&D,66483
6526,Preuß,against,S&D,66483
6136,Regner,against,S&D,66483
6316,Revault D'Allonnes Bonnefoy,against,S&D,66483
6677,Rodrigues Liliana,against,S&D,66483
6371,Rodrigues Maria João,against,S&D,66483
6649,Rodríguez-Piñero Fernández,against,S&D,66483
5813,Rodust,against,S&D,66483
6357,Rozière,against,S&D,66483
6415,Sant,against,S&D,66483
6036,Sassoli,against,S&D,66483
5713,Schaldemose,against,S&D,66483
6438,Schlein,against,S&D,66483
6475,Schuster,against,S&D,66483
5897,Sehnalová,against,S&D,66483
6381,Silva Pereira,against,S&D,66483
6008,Simon Peter,against,S&D,66483
6566,Simon Siôn,against,S&D,66483
6093,Sippel,against,S&D,66483
5844,Smolková,against,S&D,66483
6490,Stanishev,against,S&D,66483
6003,Steinruck,against,S&D,66483
4949,Stihler,against,S&D,66483
6334,Szanyi,against,S&D,66483
5653,Sârbu,against,S&D,66483
6623,Tang,against,S&D,66483
5624,Tarabella,against,S&D,66483
6282,Thomas,against,S&D,66483
5459,Toia,against,S&D,66483
6019,Tănăsescu,against,S&D,66483
6336,Ujhelyi,against,S&D,66483
5859,Ulvskog,against,S&D,66483
4757,Valenciano,against,S&D,66483
4990,Van Brempt,against,S&D,66483
6086,Vaughan,against,S&D,66483
6425,Viotti,against,S&D,66483
6582,Ward,against,S&D,66483
6235,Weidenholzer,against,S&D,66483
6463,Werner,against,S&D,66483
6011,Westphal,against,S&D,66483
5845,Zala,against,S&D,66483
6434,Zanonato,against,S&D,66483
5957,Zemke,against,S&D,66483
6714,Zoffoli,against,S&D,66483
6373,Zorrinho,against,S&D,66483
6478,von Weizsäcker,against,S&D,66483
6521,Łybacka,against,S&D,66483
6427,Țapardel,against,S&D,66483
5910,Albrecht,against,Verts/ALE,66483
6606,Andersson,against,Verts/ALE,66483
5918,Bové,against,Verts/ALE,66483
6455,Buchner,against,Verts/ALE,66483
5913,Bütikofer,against,Verts/ALE,66483
5358,Cramer,against,Verts/ALE,66483
6040,Delli,against,Verts/ALE,66483
6324,Durand,against,Verts/ALE,66483
5899,Eickhout,against,Verts/ALE,66483
6703,Engström,against,Verts/ALE,66483
6554,Eriksson,against,Verts/ALE,66483
4954,Evans,against,Verts/ALE,66483
5904,Giegold,against,Verts/ALE,66483
5353,Harms,against,Verts/ALE,66483
4535,Hautala,against,Verts/ALE,66483
6486,Heubuch,against,Verts/ALE,66483
5926,Häusling,against,Verts/ALE,66483
5914,Jadot,against,Verts/ALE,66483
6054,Joly,against,Verts/ALE,66483
6350,Jávor,against,Verts/ALE,66483
5908,Keller Ska,against,Verts/ALE,66483
4935,Lambert,against,Verts/ALE,66483
5838,Lamberts,against,Verts/ALE,66483
5902,Lochbihler,against,Verts/ALE,66483
6149,Lunacek,against,Verts/ALE,66483
6550,Maragall,against,Verts/ALE,66483
6349,Meszerics,against,Verts/ALE,66483
6453,Reda,against,Verts/ALE,66483
6552,Reimon,against,Verts/ALE,66483
6529,Reintke,against,Verts/ALE,66483
5917,Rivasi,against,Verts/ALE,66483
6694,Ropė,against,Verts/ALE,66483
5987,Sargentini,against,Verts/ALE,66483
6560,Scott Cato,against,Verts/ALE,66483
4983,Staes,against,Verts/ALE,66483
6168,Tarand,against,Verts/ALE,66483
6204,Taylor,against,Verts/ALE,66483
6549,Terricabras,against,Verts/ALE,66483
5360,Trüpel,against,Verts/ALE,66483
4847,Turmes,against,Verts/ALE,66483
6591,Urtasun,against,Verts/ALE,66483
6605,Valero,against,Verts/ALE,66483
6551,Vana,against,Verts/ALE,66483
6390,Škrlec,against,Verts/ALE,66483
6612,Šoltes,against,Verts/ALE,66483
5602,Ždanoka,against,Verts/ALE,66483
6110,Bearder,abstention,ALDE,66483
6379,Grigule,abstention,ALDE,66483
6545,Škripek,abstention,ECR,66483
6608,Lundgren,abstention,EFDD,66483
6607,Winberg,abstention,EFDD,66483
6363,Lavrilleux,abstention,PPE,66483
6700,Pospíšil,abstention,PPE,66483
4768,Saïfi,abstention,PPE,66483
1278,Brok,attended,manual,66483
6113,(The Earl of) Dartmouth,attended,manual,66483
4929,Farage,attended,manual,66483
6442,Lins,attended,manual,66483
6721,Maullu,attended,manual,66483
6627,Mayer,attended,manual,66483
6467,Pretzell,attended,manual,66483
3825,Schulz,attended,manual,66483
5698,Willmott,attended,manual,66483
5598,Zīle,attended,manual,66483
0,Crowley,excused,manual,66483
6589,Miriam Dalli,excused,manual,66483
6420,Drăghici,excused,manual,66483
6020,Mariya Gabriel,excused,manual,66483
1487,Quisthoudt-Rowohl,excused,manual,66483
5416,Saryusz-Wolski,excused,manual,66483
6656,Vallina,excused,manual,66483
5770,Renate Weber,excused,manual,66483
