mepid,mep,result,group,identifier
5490,Czarnecki,for,ECR,51448
6712,Dalton,for,ECR,51448
6291,Demesmaeker,for,ECR,51448
4960,Deva,for,ECR,51448
6579,Duncan,for,ECR,51448
6511,Dzhambazki,for,ECR,51448
6104,Ford,for,ECR,51448
4957,Foster,for,ECR,51448
5472,Fotyga,for,ECR,51448
6112,Fox,for,ECR,51448
6452,Gericke,for,ECR,51448
6111,Girling,for,ECR,51448
6539,Gosiewska,for,ECR,51448
5963,Gróbarczyk,for,ECR,51448
6358,Halla-aho,for,ECR,51448
6460,Henkel,for,ECR,51448
6520,Jackiewicz,for,ECR,51448
6531,Jurek,for,ECR,51448
6514,Karlsson,for,ECR,51448
6525,Karski,for,ECR,51448
6530,Krasnodębski,for,ECR,51448
5507,Kuźmiuk,for,ECR,51448
6561,Lewer,for,ECR,51448
6704,Loones,for,ECR,51448
6087,McClarkin,for,ECR,51448
6234,McIntyre,for,ECR,51448
5851,Messerschmidt,for,ECR,51448
1230,Nicholson,for,ECR,51448
6536,Ożóg,for,ECR,51448
6512,Piecha,for,ECR,51448
5460,Piotrowski,for,ECR,51448
5974,Poręba,for,ECR,51448
6464,Starbatty,for,ECR,51448
6682,Stevens,for,ECR,51448
6546,Sulík,for,ECR,51448
4925,Tannock,for,ECR,51448
6220,Terho,for,ECR,51448
5878,Tomaševski,for,ECR,51448
6300,Tomašić,for,ECR,51448
5892,Tošenovský,for,ECR,51448
6466,Trebesius,for,ECR,51448
5113,Ujazdowski,for,ECR,51448
6711,Van Bossuyt,for,ECR,51448
6513,Vistisen,for,ECR,51448
6515,Wiśniewska,for,ECR,51448
5108,Wojciechowski,for,ECR,51448
5052,Zahradil,for,ECR,51448
6522,Złotowski,for,ECR,51448
5981,van Dalen,for,ECR,51448
6545,Škripek,for,ECR,51448
6540,Žitňanská,for,ECR,51448
6608,Lundgren,for,EFDD,51448
6402,Mazuronis,for,EFDD,51448
6607,Winberg,for,EFDD,51448
6604,Björk,for,GUE/NGL,51448
6628,Hazekamp,for,GUE/NGL,51448
6106,Dodds Diane,for,NI,51448
6635,Jansen,for,NI,51448
6633,Maeijer,for,NI,51448
6634,Stuger,for,NI,51448
6630,de Graaff,for,NI,51448
6602,Adaktusson,for,PPE,51448
1340,Alliot-Marie,for,PPE,51448
6594,Arimont,for,PPE,51448
6191,Bach,for,PPE,51448
6135,Balz,for,PPE,51448
6216,Becker,for,PPE,51448
5377,Belet,for,PPE,51448
5885,Bendtsen,for,PPE,51448
6343,Bocskor,for,PPE,51448
6613,Bogovič,for,PPE,51448
6535,Boni,for,PPE,51448
1278,Brok,for,PPE,51448
6617,Buda,for,PPE,51448
5729,Bușoi,for,PPE,51448
1507,Böge,for,PPE,51448
5252,Casa,for,PPE,51448
5341,Caspary,for,PPE,51448
5236,Christoforou,for,PPE,51448
6492,Cicu,for,PPE,51448
6406,Cirio,for,PPE,51448
6600,Clune,for,PPE,51448
3800,Coelho,for,PPE,51448
6273,Collin-Langen,for,PPE,51448
6587,Comodini Cachia,for,PPE,51448
5861,Corazza Bildt,for,PPE,51448
6548,Csáky,for,PPE,51448
5921,Danjean,for,PPE,51448
6194,Dantin,for,PPE,51448
6364,Delahaye,for,PPE,51448
6345,Deli,for,PPE,51448
5998,Deutsch,for,PPE,51448
5350,Deß,for,PPE,51448
5960,Dorfmann,for,PPE,51448
5515,Díaz de Mera García Consuegra,for,PPE,51448
5348,Ehler,for,PPE,51448
6047,Engel,for,PPE,51448
6342,Erdős,for,PPE,51448
5983,Estaràs Ferragut,for,PPE,51448
3833,Ferber,for,PPE,51448
6068,Fernandes,for,PPE,51448
4880,Fitto,for,PPE,51448
1508,Florenz,for,PPE,51448
6020,Gabriel,for,PPE,51448
4659,Gahler,for,PPE,51448
6441,Gieseke,for,PPE,51448
6632,González Pons,for,PPE,51448
4032,Grossetête,for,PPE,51448
5109,Grzyb,for,PPE,51448
5342,Gräßle,for,PPE,51448
5138,Gyürk,for,PPE,51448
5280,Gál,for,PPE,51448
6202,Gáll-Pelcz,for,PPE,51448
6596,Hayes,for,PPE,51448
5018,Herranz García,for,PPE,51448
6534,Hetman,for,PPE,51448
5953,Hohlmeier,for,PPE,51448
4987,Hortefeux,for,PPE,51448
5254,Hökmark,for,PPE,51448
6346,Hölvényi,for,PPE,51448
5952,Hübner,for,PPE,51448
5516,Iturgaiz,for,PPE,51448
5945,Jahr,for,PPE,51448
5954,Jazłowiecka,for,PPE,51448
5978,Jiménez-Becerril Barrio,for,PPE,51448
6360,Joulaud,for,PPE,51448
5944,Kalinowski,for,PPE,51448
6095,Kalniete,for,PPE,51448
4669,Karas,for,PPE,51448
6070,Kariņš,for,PPE,51448
6666,Kefalogiannis,for,PPE,51448
5542,Kelam,for,PPE,51448
5855,Kelly,for,PPE,51448
6196,Kovatchev,for,PPE,51448
6527,Kozłowska-Rajewicz,for,PPE,51448
5403,Kudrycka,for,PPE,51448
5940,Kuhn,for,PPE,51448
5840,Kukan,for,PPE,51448
6662,Kyrtsos,for,PPE,51448
6053,Köstinger,for,PPE,51448
5988,La Via,for,PPE,51448
1350,Lamassoure,for,PPE,51448
6393,Landsbergis,for,PPE,51448
3856,Langen,for,PPE,51448
6363,Lavrilleux,for,PPE,51448
6200,Le Grip,for,PPE,51448
6592,Lenaers,for,PPE,51448
5105,Lewandowski,for,PPE,51448
3855,Liese,for,PPE,51448
6442,Lins,for,PPE,51448
5938,Lope Fontagné,for,PPE,51448
5517,López-Istúriz White,for,PPE,51448
5996,Macovei,for,PPE,51448
6303,Maletić,for,PPE,51448
6245,Malinov,for,PPE,51448
3845,Mann,for,PPE,51448
5646,Marinescu,for,PPE,51448
6465,Martusciello,for,PPE,51448
5985,Matera,for,PPE,51448
6096,Mato,for,PPE,51448
6440,McAllister,for,PPE,51448
5245,McGuinness,for,PPE,51448
6121,Melo,for,PPE,51448
6297,Metsola,for,PPE,51448
5518,Millán Mon,for,PPE,51448
6366,Monteiro de Aguiar,for,PPE,51448
5732,Morin-Chartier,for,PPE,51448
6436,Mureșan,for,PPE,51448
6361,Muselier,for,PPE,51448
5547,Mussolini,for,PPE,51448
5774,Mănescu,for,PPE,51448
6544,Nagy,for,PPE,51448
6709,Novakov,for,PPE,51448
5407,Olbrycht,for,PPE,51448
6377,Pabriks,for,PPE,51448
6483,Paunova,for,PPE,51448
5033,Peterle,for,PPE,51448
6383,Petir,for,PPE,51448
5346,Pieper,for,PPE,51448
6537,Pitera,for,PPE,51448
6268,Plenković,for,PPE,51448
6519,Plura,for,PPE,51448
6491,Pogliese,for,PPE,51448
6335,Polčák,for,PPE,51448
6092,Ponga,for,PPE,51448
6010,Preda,for,PPE,51448
6224,Proust,for,PPE,51448
1487,Quisthoudt-Rowohl,for,PPE,51448
6488,Radev,for,PPE,51448
6072,Rangel,for,PPE,51448
1335,Reding,for,PPE,51448
5347,Reul,for,PPE,51448
6365,Ribeiro,for,PPE,51448
6684,Rolin,for,PPE,51448
5512,Rosati,for,PPE,51448
6362,Ruas,for,PPE,51448
4596,Rübig,for,PPE,51448
6698,Salini,for,PPE,51448
6370,Sander,for,PPE,51448
5877,Saudargas,for,PPE,51448
4768,Saïfi,for,PPE,51448
6619,Schmidt,for,PPE,51448
6636,Schreijer-Pierik,for,PPE,51448
5345,Schwab,for,PPE,51448
6428,Sernagiotto,for,PPE,51448
5111,Siekierski,for,PPE,51448
4705,Sommer,for,PPE,51448
6663,Spyraki,for,PPE,51448
6302,Stier,for,PPE,51448
5778,Stolojan,for,PPE,51448
6672,Svoboda,for,PPE,51448
6528,Szejnfeld,for,PPE,51448
5143,Szájer,for,PPE,51448
5781,Sógor,for,PPE,51448
5207,Theocharous,for,PPE,51448
5783,Tőkés,for,PPE,51448
6007,Ungureanu,for,PPE,51448
5734,Urutchev,for,PPE,51448
6638,Valcárcel,for,PPE,51448
6706,Vandenkendelaere,for,PPE,51448
5930,Verheyen,for,PPE,51448
6356,Virkkunen,for,PPE,51448
5934,Voss,for,PPE,51448
5714,Vălean,for,PPE,51448
5947,Wałęsa,for,PPE,51448
5351,Weber Manfred,for,PPE,51448
6542,Wenta,for,PPE,51448
4643,Wieland,for,PPE,51448
5782,Winkler Iuliu,for,PPE,51448
5936,Zalba Bidegain,for,PPE,51448
6344,Zdechovský,for,PPE,51448
6532,Zdrojewski,for,PPE,51448
6094,Zver,for,PPE,51448
5420,Zwiefka,for,PPE,51448
5189,Záborská,for,PPE,51448
5511,de Grandes Pascual,for,PPE,51448
5727,de Lange,for,PPE,51448
5964,Łukacijewska,for,PPE,51448
6341,Šojdrová,for,PPE,51448
6547,Štefanec,for,PPE,51448
6333,Štětina,for,PPE,51448
6301,Šuica,for,PPE,51448
6680,Šulin,for,PPE,51448
6651,Aguilera García,for,S&D,51448
6567,Anderson Lucy,for,S&D,51448
6279,Andrieu,for,S&D,51448
6687,Androulakis,for,S&D,51448
6553,Arena,for,S&D,51448
5426,Assis,for,S&D,51448
5411,Ayala Sender,for,S&D,51448
6378,Balas,for,S&D,51448
5866,Balčytis,for,S&D,51448
6611,Bayet,for,S&D,51448
6505,Benifei,for,S&D,51448
3972,Berès,for,S&D,51448
6456,Bettini,for,S&D,51448
6650,Blanco López,for,S&D,51448
5867,Blinkevičiūtė,for,S&D,51448
6449,Bonafè,for,S&D,51448
6264,Borzan,for,S&D,51448
6572,Brannen,for,S&D,51448
5465,Bresso,for,S&D,51448
6421,Briano,for,S&D,51448
6647,Cabezón Ruiz,for,S&D,51448
6489,Caputo,for,S&D,51448
5835,Childers,for,S&D,51448
6499,Chinnici,for,S&D,51448
5284,Christensen,for,S&D,51448
6083,Cofferati,for,S&D,51448
4628,Corbett,for,S&D,51448
6085,Costa,for,S&D,51448
6051,Cozzolino,for,S&D,51448
6616,Cristea,for,S&D,51448
6589,Dalli,for,S&D,51448
6570,Dance,for,S&D,51448
6458,Danti,for,S&D,51448
6062,De Castro,for,S&D,51448
6437,De Monte,for,S&D,51448
5816,Denanot,for,S&D,51448
6588,Dodds Anneliese,for,S&D,51448
6420,Drăghici,for,S&D,51448
5829,Dăncilă,for,S&D,51448
6014,Ertug,for,S&D,51448
6080,Fajon,for,S&D,51448
6652,Fernández,for,S&D,51448
5427,Ferreira Elisa,for,S&D,51448
5173,Flašíková Beňová,for,S&D,51448
6012,Fleckenstein,for,S&D,51448
6620,Freund,for,S&D,51448
6424,Frunzulică,for,S&D,51448
5417,García Pérez,for,S&D,51448
6130,Gardiazabal Rubial,for,S&D,51448
6454,Gasbarra,for,S&D,51448
3827,Gebhardt,for,S&D,51448
6485,Gentile,for,S&D,51448
5495,Geringer de Oedenberg,for,S&D,51448
5497,Gierek,for,S&D,51448
4937,Gill Neena,for,S&D,51448
6502,Giuffrida,for,S&D,51448
5425,Gomes,for,S&D,51448
6688,Grammatikakis,for,S&D,51448
6419,Grapini,for,S&D,51448
6580,Griffin,for,S&D,51448
5692,Groote,for,S&D,51448
6063,Gualtieri,for,S&D,51448
6107,Guillaume,for,S&D,51448
6212,Gutiérrez Prieto,for,S&D,51448
5261,Hedh,for,S&D,51448
6479,Hoffmann,for,S&D,51448
4994,Honeyball,for,S&D,51448
4103,Howitt,for,S&D,51448
5738,Iotova,for,S&D,51448
6029,Ivan,for,S&D,51448
5870,Jaakonsaari,for,S&D,51448
6624,Jongerius,for,S&D,51448
6146,Kadenbach,for,S&D,51448
6686,Kaili,for,S&D,51448
6009,Kammerevert,for,S&D,51448
3756,Kaufmann,for,S&D,51448
6326,Keller Jan,for,S&D,51448
6581,Khan,for,S&D,51448
6571,Kirton-Darling,for,S&D,51448
6508,Kofod,for,S&D,51448
3761,Krehl,for,S&D,51448
6367,Kumpula-Natri,for,S&D,51448
6435,Kyenge,for,S&D,51448
6689,Kyrkos,for,S&D,51448
6459,Köster,for,S&D,51448
3823,Lange,for,S&D,51448
6329,Lauristin,for,S&D,51448
5371,Leichtfried,for,S&D,51448
4685,Leinen,for,S&D,51448
5094,Liberadzki,for,S&D,51448
6477,Lietz,for,S&D,51448
5860,Ludvigsson,for,S&D,51448
6648,López,for,S&D,51448
5984,López Aguilar,for,S&D,51448
6380,Mamikins,for,S&D,51448
1133,Martin David,for,S&D,51448
6565,Martin Edouard,for,S&D,51448
6354,Maurel,for,S&D,51448
6322,Mavrides,for,S&D,51448
5314,Maňka,for,S&D,51448
4646,McAvan,for,S&D,51448
6476,Melior,for,S&D,51448
6296,Mizzi,for,S&D,51448
6423,Moisă,for,S&D,51448
6351,Molnár,for,S&D,51448
6562,Moody,for,S&D,51448
4923,Moraes,for,S&D,51448
6422,Morgano,for,S&D,51448
6506,Mosca,for,S&D,51448
6618,Nekov,for,S&D,51448
6016,Neuser,for,S&D,51448
6418,Nica,for,S&D,51448
6352,Niedermüller,for,S&D,51448
6242,Nilsson,for,S&D,51448
6473,Noichl,for,S&D,51448
5483,Panzeri,for,S&D,51448
6487,Paolucci,for,S&D,51448
6103,Pargneaux,for,S&D,51448
5648,Pașcu,for,S&D,51448
5296,Peillon,for,S&D,51448
6484,Picierno,for,S&D,51448
6625,Piri,for,S&D,51448
6493,Pirinski,for,S&D,51448
4851,Pittella,for,S&D,51448
5894,Poc,for,S&D,51448
6526,Preuß,for,S&D,51448
6426,Rebega,for,S&D,51448
6136,Regner,for,S&D,51448
6316,Revault D'Allonnes Bonnefoy,for,S&D,51448
6677,Rodrigues Liliana,for,S&D,51448
6371,Rodrigues Maria João,for,S&D,51448
6649,Rodríguez-Piñero Fernández,for,S&D,51448
5813,Rodust,for,S&D,51448
6415,Sant,for,S&D,51448
6036,Sassoli,for,S&D,51448
5713,Schaldemose,for,S&D,51448
6438,Schlein,for,S&D,51448
6475,Schuster,for,S&D,51448
6375,Serrão Santos,for,S&D,51448
6381,Silva Pereira,for,S&D,51448
6008,Simon Peter,for,S&D,51448
6566,Simon Siôn,for,S&D,51448
5844,Smolková,for,S&D,51448
6003,Steinruck,for,S&D,51448
4949,Stihler,for,S&D,51448
6334,Szanyi,for,S&D,51448
5653,Sârbu,for,S&D,51448
6427,Tapardel,for,S&D,51448
5624,Tarabella,for,S&D,51448
6019,Tănăsescu,for,S&D,51448
6336,Ujhelyi,for,S&D,51448
4757,Valenciano,for,S&D,51448
4990,Van Brempt,for,S&D,51448
6086,Vaughan,for,S&D,51448
6425,Viotti,for,S&D,51448
6582,Ward,for,S&D,51448
6235,Weidenholzer,for,S&D,51448
6463,Werner,for,S&D,51448
6011,Westphal,for,S&D,51448
5845,Zala,for,S&D,51448
6434,Zanonato,for,S&D,51448
5957,Zemke,for,S&D,51448
6714,Zoffoli,for,S&D,51448
6373,Zorrinho,for,S&D,51448
6478,von Weizsäcker,for,S&D,51448
6521,Łybacka,for,S&D,51448
5910,Albrecht,for,Verts/ALE,51448
5291,Auken,for,Verts/ALE,51448
5918,Bové,for,Verts/ALE,51448
6455,Buchner,for,Verts/ALE,51448
6605,Ceballos,for,Verts/ALE,51448
5358,Cramer,for,Verts/ALE,51448
6040,Delli,for,Verts/ALE,51448
6324,Durand,for,Verts/ALE,51448
5899,Eickhout,for,Verts/ALE,51448
6703,Engström,for,Verts/ALE,51448
6554,Eriksson,for,Verts/ALE,51448
5904,Giegold,for,Verts/ALE,51448
5353,Harms,for,Verts/ALE,51448
4535,Hautala,for,Verts/ALE,51448
6486,Heubuch,for,Verts/ALE,51448
4655,Hudghton,for,Verts/ALE,51448
5926,Häusling,for,Verts/ALE,51448
5914,Jadot,for,Verts/ALE,51448
6054,Joly,for,Verts/ALE,51448
6350,Jávor,for,Verts/ALE,51448
5908,Keller Ska,for,Verts/ALE,51448
4935,Lambert,for,Verts/ALE,51448
5902,Lochbihler,for,Verts/ALE,51448
6149,Lunacek,for,Verts/ALE,51448
6349,Meszerics,for,Verts/ALE,51448
6453,Reda,for,Verts/ALE,51448
6552,Reimon,for,Verts/ALE,51448
5917,Rivasi,for,Verts/ALE,51448
6694,Ropė,for,Verts/ALE,51448
5987,Sargentini,for,Verts/ALE,51448
6560,Scott Cato,for,Verts/ALE,51448
6659,Sebastià,for,Verts/ALE,51448
5571,Smith,for,Verts/ALE,51448
4983,Staes,for,Verts/ALE,51448
5360,Trüpel,for,Verts/ALE,51448
4847,Turmes,for,Verts/ALE,51448
6551,Vana,for,Verts/ALE,51448
6390,Škrlec,for,Verts/ALE,51448
6612,Šoltes,for,Verts/ALE,51448
6614,Nart,against,ALDE,51448
6461,Kölmel,against,ECR,51448
6457,Lucke,against,ECR,51448
6667,Marias,against,ECR,51448
6467,Pretzell,against,ECR,51448
6468,Adinolfi,against,EFDD,51448
6431,Affronte,against,EFDD,51448
6445,Agea,against,EFDD,51448
6066,Agnew,against,EFDD,51448
6577,Arnott,against,EFDD,51448
6555,Atkinson,against,EFDD,51448
6411,Beghin,against,EFDD,51448
6374,Bergeron,against,EFDD,51448
6430,Borrelli,against,EFDD,51448
6590,Carver,against,EFDD,51448
6446,Castaldo,against,EFDD,51448
6586,Coburn,against,EFDD,51448
6494,Corrao,against,EFDD,51448
6472,D'Amato,against,EFDD,51448
6569,Etheridge,against,EFDD,51448
6413,Evi,against,EFDD,51448
6470,Ferrara,against,EFDD,51448
6558,Finch,against,EFDD,51448
6584,Gill Nathan,against,EFDD,51448
4920,Helmer,against,EFDD,51448
6575,Hookem,against,EFDD,51448
6524,Iwaszkiewicz,against,EFDD,51448
6497,Moi,against,EFDD,51448
6557,O'Flynn,against,EFDD,51448
6482,Pedicini,against,EFDD,51448
6564,Reid,against,EFDD,51448
6447,Tamburrano,against,EFDD,51448
6412,Valli,against,EFDD,51448
6585,Woolfe,against,EFDD,51448
6414,Zanni,against,EFDD,51448
6695,Zullo,against,EFDD,51448
6654,Albiol Guzmán,against,GUE/NGL,51448
6595,Boylan,against,GUE/NGL,51448
6598,Carthy,against,GUE/NGL,51448
6660,Chrysogonos,against,GUE/NGL,51448
6701,Couso Permuy,against,GUE/NGL,51448
6642,Echenique,against,GUE/NGL,51448
6501,Eck,against,GUE/NGL,51448
6024,Ernst,against,GUE/NGL,51448
5886,Ferreira João,against,GUE/NGL,51448
6597,Flanagan,against,GUE/NGL,51448
6693,Forenza,against,GUE/NGL,51448
472,Glezos,against,GUE/NGL,51448
6702,González Peñas,against,GUE/NGL,51448
6076,Hadjigeorgiou,against,GUE/NGL,51448
6637,Iglesias,against,GUE/NGL,51448
6657,Juaristi Abaunz,against,GUE/NGL,51448
5039,Konečná,against,GUE/NGL,51448
6369,Kyllönen,against,GUE/NGL,51448
5909,Le Hyaric,against,GUE/NGL,51448
6653,López Bermejo,against,GUE/NGL,51448
6026,Lösing,against,GUE/NGL,51448
6692,Maltese,against,GUE/NGL,51448
5992,Matias,against,GUE/NGL,51448
5044,Maštálka,against,GUE/NGL,51448
6310,Michels,against,GUE/NGL,51448
5916,Mélenchon,against,GUE/NGL,51448
6250,Omarjee,against,GUE/NGL,51448
5596,Papadimoulis,against,GUE/NGL,51448
5046,Ransdorf,against,GUE/NGL,51448
6674,Sakorafa,against,GUE/NGL,51448
6655,Senra Rodríguez,against,GUE/NGL,51448
6444,Spinelli,against,GUE/NGL,51448
6321,Sylikiotis,against,GUE/NGL,51448
6641,Sánchez Caldentey,against,GUE/NGL,51448
6715,Urbán Crespo,against,GUE/NGL,51448
6656,Vallina,against,GUE/NGL,51448
6030,Vergiat,against,GUE/NGL,51448
6678,Viegas,against,GUE/NGL,51448
5368,Zimmer,against,GUE/NGL,51448
6253,Zuber,against,GUE/NGL,51448
5922,de Jong,against,GUE/NGL,51448
6451,Aliot,against,NI,51448
6593,Annemans,against,NI,51448
6382,Arnautu,against,NI,51448
6048,Balczó,against,NI,51448
6394,Bay,against,NI,51448
6405,Bilde,against,NI,51448
6179,Bizzotto,against,NI,51448
5010,Borghezio,against,NI,51448
6387,Boutonnet,against,NI,51448
6391,Briois,against,NI,51448
6507,Buonanno,against,NI,51448
6386,Chauprade,against,NI,51448
6384,D'Ornano,against,NI,51448
6669,Epitideios,against,NI,51448
6401,Ferrand,against,NI,51448
6132,Fontana,against,NI,51448
6668,Fountoulis,against,NI,51448
6450,Goddyn,against,NI,51448
1380,Gollnisch,against,NI,51448
6404,Jalkh,against,NI,51448
6629,Kappel,against,NI,51448
6203,Kovács,against,NI,51448
5332,Le Pen Marine,against,NI,51448
6372,Lebreton,against,NI,51448
6699,Loiseau,against,NI,51448
6385,Martin Dominique,against,NI,51448
6533,Marusik,against,NI,51448
6627,Mayer,against,NI,51448
6395,Monot,against,NI,51448
6403,Montel,against,NI,51448
6399,Mélin,against,NI,51448
6123,Obermayr,against,NI,51448
6676,Papadakis Konstantinos,against,NI,51448
5522,Salvini,against,NI,51448
6471,Sonneborn,against,NI,51448
6670,Synadinos,against,NI,51448
6392,Troszczynski,against,NI,51448
6610,Vilimsky,against,NI,51448
6469,Voigt,against,NI,51448
6673,Zarianopoulos,against,NI,51448
6541,Żółtek,against,NI,51448
6021,Cadec,against,PPE,51448
5308,Mikolášik,against,PPE,51448
6609,Post,against,S&D,51448
5602,Ždanoka,against,Verts/ALE,51448
5433,Jäätteenmäki,abstention,ALDE,51448
6331,Toom,abstention,ALDE,51448
6151,Vajgl,abstention,ALDE,51448
4550,Väyrynen,abstention,ALDE,51448
5567,Batten,abstention,EFDD,51448
5875,Paksas,abstention,EFDD,51448
6172,Dati,abstention,PPE,51448
6368,Morano,abstention,PPE,51448
4742,Ayuso,attended,manual,51448
6509,Barekov,attended,manual,51448
5768,Boștinaru,attended,manual,51448
4690,Bullmann,attended,manual,51448
5928,van de Camp,attended,manual,51448
5508,del Castillo Vera,attended,manual,51448
4954,Evans,attended,manual,51448
6615,Gambús,attended,manual,51448
6556,James,attended,manual,51448
6161,Jáuregui Atondo,attended,manual,51448
5630,Kamall,attended,manual,51448
6713,Kouloglou,attended,manual,51448
6675,Kostadinka Kuneva,attended,manual,51448
6448,Mach,attended,manual,51448
6550,Maragall,attended,manual,51448
6626,van Miltenburg,attended,manual,51448
6643,Mineur,attended,manual,51448
4712,Niebler,attended,manual,51448
6332,Niedermayer,attended,manual,51448
6599,Ní Riada,attended,manual,51448
6700,Pospíšil,attended,manual,51448
6529,Reintke,attended,manual,51448
5890,Rohde,attended,manual,51448
6389,Schaffhauser,attended,manual,51448
5837,Scholz,attended,manual,51448
3825,Schulz,attended,manual,51448
6443,Schulze,attended,manual,51448
5897,Sehnalová,attended,manual,51448
6568,Seymour,attended,manual,51448
6093,Sippel,attended,manual,51448
6462,von Storch,attended,manual,51448
6168,Tarand,attended,manual,51448
6549,Terricabras,attended,manual,51448
5459,Toia,attended,manual,51448
6681,Tomc,attended,manual,51448
6281,Torvalds,attended,manual,51448
6181,Tremosa i Balcells,attended,manual,51448
6591,Urtasun,attended,manual,51448
5600,Vaidere,attended,manual,51448
6665,Zagorakis,attended,manual,51448
0,Crowley,excused,manual,51448
6516,Dohrmann,excused,manual,51448
6023,Händel,excused,manual,51448
3759,Koch,excused,manual,51448
5849,Morvai,excused,manual,51448
6563,Parker,excused,manual,51448
5788,Pietikäinen,excused,manual,51448
5416,Saryusz-Wolski,excused,manual,51448
6664,Vozemberg,excused,manual,51448
