mepid,mep,result,group,identifier
6181,Tremosa i Balcells,for,ALDE,86074
5879,Uspaskich,for,ALDE,86074
6710,Vautmans,for,ALDE,86074
6159,Verhofstadt,for,ALDE,86074
5770,Weber Renate,for,ALDE,86074
6729,Wierinck,for,ALDE,86074
5864,Wikström,for,ALDE,86074
5262,Ashworth,for,ECR,86074
6574,Bashir,for,ECR,86074
4911,Belder,for,ECR,86074
5490,Czarnecki,for,ECR,86074
6719,Czesak,for,ECR,86074
5981,van Dalen,for,ECR,86074
6712,Dalton,for,ECR,86074
6291,Demesmaeker,for,ECR,86074
4960,Deva,for,ECR,86074
6516,Dohrmann,for,ECR,86074
6511,Dzhambazki,for,ECR,86074
6743,Flack,for,ECR,86074
4957,Foster,for,ECR,86074
6112,Fox,for,ECR,86074
6539,Gosiewska,for,ECR,86074
6358,Halla-aho,for,ECR,86074
4959,Hannan,for,ECR,86074
6460,Henkel,for,ECR,86074
6725,Hoc,for,ECR,86074
6531,Jurek,for,ECR,86074
5630,Kamall,for,ECR,86074
5563,Karim,for,ECR,86074
6726,Kłosowski,for,ECR,86074
6461,Kölmel,for,ECR,86074
6530,Krasnodębski,for,ECR,86074
5453,Krupa,for,ECR,86074
5507,Kuźmiuk,for,ECR,86074
5969,Legutko,for,ECR,86074
6704,Loones,for,ECR,86074
6457,Lucke,for,ECR,86074
6234,McIntyre,for,ECR,86074
5996,Macovei,for,ECR,86074
6742,Matthews,for,ECR,86074
5851,Messerschmidt,for,ECR,86074
6752,Mobarik,for,ECR,86074
1230,Nicholson,for,ECR,86074
6536,Ożóg,for,ECR,86074
6512,Piecha,for,ECR,86074
5974,Poręba,for,ECR,86074
6736,Procter,for,ECR,86074
6718,Ruohonen-Lerner,for,ECR,86074
6428,Sernagiotto,for,ECR,86074
6545,Škripek,for,ECR,86074
6464,Starbatty,for,ECR,86074
6682,Stevens,for,ECR,86074
6546,Sulík,for,ECR,86074
6088,Swinburne,for,ECR,86074
4925,Tannock,for,ECR,86074
5878,Tomaševski,for,ECR,86074
6300,Tomašić,for,ECR,86074
5892,Tošenovský,for,ECR,86074
6466,Trebesius,for,ECR,86074
5113,Ujazdowski,for,ECR,86074
6711,Van Bossuyt,for,ECR,86074
4917,Van Orden,for,ECR,86074
6513,Vistisen,for,ECR,86074
6515,Wiśniewska,for,ECR,86074
5052,Zahradil,for,ECR,86074
5598,Zīle,for,ECR,86074
6540,Žitňanská,for,ECR,86074
6522,Złotowski,for,ECR,86074
6608,Lundgren,for,EFDD,86074
6629,Kappel,for,ENF,86074
6627,Mayer Georg,for,ENF,86074
6123,Obermayr,for,ENF,86074
6426,Rebega,for,ENF,86074
6610,Vilimsky,for,ENF,86074
6654,Albiol Guzmán,for,GUE/NGL,86074
6723,Benito Ziluaga,for,GUE/NGL,86074
6604,Björk,for,GUE/NGL,86074
5237,Chountis,for,GUE/NGL,86074
6660,Chrysogonos,for,GUE/NGL,86074
6701,Couso Permuy,for,GUE/NGL,86074
6501,Eck,for,GUE/NGL,86074
6024,Ernst,for,GUE/NGL,86074
6597,Flanagan,for,GUE/NGL,86074
6693,Forenza,for,GUE/NGL,86074
6702,González Peñas,for,GUE/NGL,86074
6076,Hadjigeorgiou,for,GUE/NGL,86074
6628,Hazekamp,for,GUE/NGL,86074
5922,de Jong,for,GUE/NGL,86074
6657,Juaristi Abaunz,for,GUE/NGL,86074
6313,Kari,for,GUE/NGL,86074
5450,Kohlíček,for,GUE/NGL,86074
5039,Konečná,for,GUE/NGL,86074
6713,Kouloglou,for,GUE/NGL,86074
6675,Kuneva,for,GUE/NGL,86074
6653,López Bermejo,for,GUE/NGL,86074
6026,Lösing,for,GUE/NGL,86074
6692,Maltese,for,GUE/NGL,86074
5044,Maštálka,for,GUE/NGL,86074
5992,Matias,for,GUE/NGL,86074
6310,Michels,for,GUE/NGL,86074
6643,Mineur,for,GUE/NGL,86074
6250,Omarjee,for,GUE/NGL,86074
5596,Papadimoulis,for,GUE/NGL,86074
6674,Sakorafa,for,GUE/NGL,86074
6641,Sánchez Caldentey,for,GUE/NGL,86074
6758,Schirdewan,for,GUE/NGL,86074
6655,Senra Rodríguez,for,GUE/NGL,86074
6321,Sylikiotis,for,GUE/NGL,86074
6716,Torres Martínez,for,GUE/NGL,86074
6715,Urbán Crespo,for,GUE/NGL,86074
6656,Vallina,for,GUE/NGL,86074
6030,Vergiat,for,GUE/NGL,86074
6747,Vieu,for,GUE/NGL,86074
5368,Zimmer,for,GUE/NGL,86074
6386,Chauprade,for,NI,86074
5416,Saryusz-Wolski,for,NI,86074
6602,Adaktusson,for,PPE,86074
6755,Ademov,for,PPE,86074
1340,Alliot-Marie,for,PPE,86074
5395,Andrikienė,for,PPE,86074
6594,Arimont,for,PPE,86074
4742,Ayuso,for,PPE,86074
6191,Bach,for,PPE,86074
6135,Balz,for,PPE,86074
6216,Becker,for,PPE,86074
5377,Belet,for,PPE,86074
1507,Böge,for,PPE,86074
6613,Bogovič,for,PPE,86074
6535,Boni,for,PPE,86074
6617,Buda,for,PPE,86074
5729,Buşoi,for,PPE,86074
5388,Buzek,for,PPE,86074
5928,van de Camp,for,PPE,86074
5252,Casa,for,PPE,86074
5341,Caspary,for,PPE,86074
5508,del Castillo Vera,for,PPE,86074
5554,Cesa,for,PPE,86074
5236,Christoforou,for,PPE,86074
6492,Cicu,for,PPE,86074
6406,Cirio,for,PPE,86074
6600,Clune,for,PPE,86074
6273,Collin-Langen,for,PPE,86074
5861,Corazza Bildt,for,PPE,86074
6548,Csáky,for,PPE,86074
5921,Danjean,for,PPE,86074
6194,Dantin,for,PPE,86074
6172,Dati,for,PPE,86074
6364,Delahaye,for,PPE,86074
6345,Deli,for,PPE,86074
5350,Deß,for,PPE,86074
5998,Deutsch,for,PPE,86074
6762,Didier,for,PPE,86074
5960,Dorfmann,for,PPE,86074
5348,Ehler,for,PPE,86074
6342,Erdős,for,PPE,86074
6679,Faria,for,PPE,86074
6068,Fernandes,for,PPE,86074
5256,Fjellner,for,PPE,86074
4659,Gahler,for,PPE,86074
6615,Gambús,for,PPE,86074
6441,Gieseke,for,PPE,86074
6632,González Pons,for,PPE,86074
5511,de Grandes Pascual,for,PPE,86074
5342,Gräßle,for,PPE,86074
4032,Grossetête,for,PPE,86074
5109,Grzyb,for,PPE,86074
6596,Hayes,for,PPE,86074
5018,Herranz García,for,PPE,86074
6534,Hetman,for,PPE,86074
5953,Hohlmeier,for,PPE,86074
5254,Hökmark,for,PPE,86074
4987,Hortefeux,for,PPE,86074
5952,Hübner,for,PPE,86074
5516,Iturgaiz,for,PPE,86074
5945,Jahr,for,PPE,86074
5954,Jazłowiecka,for,PPE,86074
5978,Jiménez-Becerril Barrio,for,PPE,86074
6360,Joulaud,for,PPE,86074
6055,Juvin,for,PPE,86074
5944,Kalinowski,for,PPE,86074
6095,Kalniete,for,PPE,86074
4669,Karas,for,PPE,86074
6070,Kariņš,for,PPE,86074
6666,Kefalogiannis,for,PPE,86074
5542,Kelam,for,PPE,86074
5855,Kelly,for,PPE,86074
3759,Koch,for,PPE,86074
6001,Kósa,for,PPE,86074
6196,Kovatchev,for,PPE,86074
6527,Kozłowska-Rajewicz,for,PPE,86074
5840,Kukan,for,PPE,86074
6662,Kyrtsos,for,PPE,86074
1350,Lamassoure,for,PPE,86074
5727,de Lange,for,PPE,86074
3856,Langen,for,PPE,86074
5988,La Via,for,PPE,86074
6363,Lavrilleux,for,PPE,86074
6592,Lenaers,for,PPE,86074
5105,Lewandowski,for,PPE,86074
6442,Lins,for,PPE,86074
5964,Łukacijewska,for,PPE,86074
6440,McAllister,for,PPE,86074
5245,McGuinness,for,PPE,86074
6303,Maletić,for,PPE,86074
6245,Malinov,for,PPE,86074
6761,Mandl,for,PPE,86074
5774,Mănescu,for,PPE,86074
3845,Mann,for,PPE,86074
5646,Marinescu,for,PPE,86074
6465,Martusciello,for,PPE,86074
5985,Matera,for,PPE,86074
6096,Mato,for,PPE,86074
6721,Maullu,for,PPE,86074
6121,Melo,for,PPE,86074
6297,Metsola,for,PPE,86074
5518,Millán Mon,for,PPE,86074
6366,Monteiro de Aguiar,for,PPE,86074
5732,Morin-Chartier,for,PPE,86074
6436,Mureşan,for,PPE,86074
6361,Muselier,for,PPE,86074
6544,Nagy,for,PPE,86074
4712,Niebler,for,PPE,86074
6332,Niedermayer,for,PPE,86074
5295,van Nistelrooij,for,PPE,86074
6709,Novakov,for,PPE,86074
5407,Olbrycht,for,PPE,86074
6377,Pabriks,for,PPE,86074
5702,Patriciello,for,PPE,86074
5033,Peterle,for,PPE,86074
6383,Petir,for,PPE,86074
5346,Pieper,for,PPE,86074
5788,Pietikäinen,for,PPE,86074
6537,Pitera,for,PPE,86074
6519,Plura,for,PPE,86074
6335,Polčák,for,PPE,86074
6092,Ponga,for,PPE,86074
6700,Pospíšil,for,PPE,86074
6010,Preda,for,PPE,86074
6224,Proust,for,PPE,86074
1487,Quisthoudt-Rowohl,for,PPE,86074
6488,Radev,for,PPE,86074
6750,Radtke,for,PPE,86074
6072,Rangel,for,PPE,86074
1335,Reding,for,PPE,86074
6365,Ribeiro,for,PPE,86074
6684,Rolin,for,PPE,86074
5512,Rosati,for,PPE,86074
6362,Ruas,for,PPE,86074
4596,Rübig,for,PPE,86074
4768,Saïfi,for,PPE,86074
6370,Sander,for,PPE,86074
6259,Sarvamaa,for,PPE,86074
5877,Saudargas,for,PPE,86074
6619,Schmidt,for,PPE,86074
5265,Schöpflin,for,PPE,86074
6443,Schulze,for,PPE,86074
5345,Schwab,for,PPE,86074
5111,Siekierski,for,PPE,86074
5781,Sógor,for,PPE,86074
6341,Šojdrová,for,PPE,86074
4705,Sommer,for,PPE,86074
6663,Spyraki,for,PPE,86074
6547,Štefanec,for,PPE,86074
6333,Štětina,for,PPE,86074
5778,Stolojan,for,PPE,86074
6301,Šuica,for,PPE,86074
6680,Šulin,for,PPE,86074
6672,Svoboda,for,PPE,86074
5143,Szájer,for,PPE,86074
6528,Szejnfeld,for,PPE,86074
5949,Thun und Hohenstein,for,PPE,86074
5783,Tőkés,for,PPE,86074
6733,Tolić,for,PPE,86074
6681,Tomc,for,PPE,86074
6717,Ţurcanu,for,PPE,86074
5734,Urutchev,for,PPE,86074
5600,Vaidere,for,PPE,86074
6638,Valcárcel Siso,for,PPE,86074
5714,Vălean,for,PPE,86074
6706,Vandenkendelaere,for,PPE,86074
5930,Verheyen,for,PPE,86074
6356,Virkkunen,for,PPE,86074
5934,Voss,for,PPE,86074
5947,Wałęsa,for,PPE,86074
5351,Weber Manfred,for,PPE,86074
6542,Wenta,for,PPE,86074
4643,Wieland,for,PPE,86074
5189,Záborská,for,PPE,86074
6749,Zammit Dimech,for,PPE,86074
6344,Zdechovský,for,PPE,86074
6532,Zdrojewski,for,PPE,86074
5935,Zeller,for,PPE,86074
6734,Zovko,for,PPE,86074
6094,Zver,for,PPE,86074
5420,Zwiefka,for,PPE,86074
6651,Aguilera García,for,S&D,86074
6567,Anderson Lucy,for,S&D,86074
6279,Andrieu,for,S&D,86074
6687,Androulakis,for,S&D,86074
6553,Arena,for,S&D,86074
5426,Assis,for,S&D,86074
5411,Ayala Sender,for,S&D,86074
6378,Balas,for,S&D,86074
5866,Balčytis,for,S&D,86074
6611,Bayet,for,S&D,86074
6505,Benifei,for,S&D,86074
5173,Beňová,for,S&D,86074
3972,Berès,for,S&D,86074
6650,Blanco López,for,S&D,86074
5867,Blinkevičiūtė,for,S&D,86074
6264,Borzan,for,S&D,86074
5768,Boştinaru,for,S&D,86074
6572,Brannen,for,S&D,86074
5465,Bresso,for,S&D,86074
6421,Briano,for,S&D,86074
4690,Bullmann,for,S&D,86074
6647,Cabezón Ruiz,for,S&D,86074
6489,Caputo,for,S&D,86074
6499,Chinnici,for,S&D,86074
4628,Corbett,for,S&D,86074
6085,Costa,for,S&D,86074
6051,Cozzolino,for,S&D,86074
6616,Cristea,for,S&D,86074
6589,Dalli,for,S&D,86074
6570,Dance,for,S&D,86074
5829,Dăncilă,for,S&D,86074
6458,Danti,for,S&D,86074
6062,De Castro,for,S&D,86074
6410,Delvaux,for,S&D,86074
6437,De Monte,for,S&D,86074
5816,Denanot,for,S&D,86074
6080,Fajon,for,S&D,86074
6652,Fernández,for,S&D,86074
6012,Fleckenstein,for,S&D,86074
6620,Freund,for,S&D,86074
6424,Frunzulică,for,S&D,86074
5417,García Pérez,for,S&D,86074
6130,Gardiazabal Rubial,for,S&D,86074
6454,Gasbarra,for,S&D,86074
3827,Gebhardt,for,S&D,86074
6485,Gentile,for,S&D,86074
5495,Geringer de Oedenberg,for,S&D,86074
5497,Gierek,for,S&D,86074
4937,Gill Neena,for,S&D,86074
6502,Giuffrida,for,S&D,86074
5425,Gomes,for,S&D,86074
6419,Grapini,for,S&D,86074
6720,Graswander-Hainz,for,S&D,86074
6580,Griffin,for,S&D,86074
6063,Gualtieri,for,S&D,86074
6107,Guillaume,for,S&D,86074
6212,Gutiérrez Prieto,for,S&D,86074
5261,Hedh,for,S&D,86074
6479,Hoffmann,for,S&D,86074
4994,Honeyball,for,S&D,86074
6745,Howarth,for,S&D,86074
5870,Jaakonsaari,for,S&D,86074
6161,Jáuregui Atondo,for,S&D,86074
6624,Jongerius,for,S&D,86074
6146,Kadenbach,for,S&D,86074
3756,Kaufmann,for,S&D,86074
6326,Keller Jan,for,S&D,86074
6744,Khan,for,S&D,86074
6571,Kirton-Darling,for,S&D,86074
6508,Kofod,for,S&D,86074
6739,Kohn,for,S&D,86074
6495,Kouroumbashev,for,S&D,86074
3761,Krehl,for,S&D,86074
6367,Kumpula-Natri,for,S&D,86074
6435,Kyenge,for,S&D,86074
6689,Kyrkos,for,S&D,86074
4685,Leinen,for,S&D,86074
5094,Liberadzki,for,S&D,86074
6477,Lietz,for,S&D,86074
6648,López,for,S&D,86074
5984,López Aguilar,for,S&D,86074
5860,Ludvigsson,for,S&D,86074
6521,Łybacka,for,S&D,86074
5314,Maňka,for,S&D,86074
1133,Martin David,for,S&D,86074
6565,Martin Edouard,for,S&D,86074
6354,Maurel,for,S&D,86074
6322,Mavrides,for,S&D,86074
6737,Mayer Alex,for,S&D,86074
6476,Melior,for,S&D,86074
6296,Mizzi,for,S&D,86074
6562,Moody,for,S&D,86074
6422,Morgano,for,S&D,86074
6618,Nekov,for,S&D,86074
6016,Neuser,for,S&D,86074
6242,Nilsson,for,S&D,86074
6473,Noichl,for,S&D,86074
6156,Padar,for,S&D,86074
6756,Palmer,for,S&D,86074
5483,Panzeri,for,S&D,86074
6323,Papadakis Demetris,for,S&D,86074
6103,Pargneaux,for,S&D,86074
5648,Paşcu,for,S&D,86074
6707,Pavel,for,S&D,86074
6484,Picierno,for,S&D,86074
6261,Picula,for,S&D,86074
6625,Piri,for,S&D,86074
4851,Pittella,for,S&D,86074
6330,Poche,for,S&D,86074
6609,Post,for,S&D,86074
6526,Preuß,for,S&D,86074
6136,Regner,for,S&D,86074
6316,Revault d'Allonnes Bonnefoy,for,S&D,86074
6371,Rodrigues Maria João,for,S&D,86074
6357,Rozière,for,S&D,86074
5013,dos Santos,for,S&D,86074
6036,Sassoli,for,S&D,86074
5713,Schaldemose,for,S&D,86074
6438,Schlein,for,S&D,86074
6475,Schuster,for,S&D,86074
6375,Serrão Santos,for,S&D,86074
6381,Silva Pereira,for,S&D,86074
6008,Simon Peter,for,S&D,86074
6566,Simon Siôn,for,S&D,86074
6093,Sippel,for,S&D,86074
5844,Smolková,for,S&D,86074
6490,Stanishev,for,S&D,86074
6334,Szanyi,for,S&D,86074
6019,Tănăsescu,for,S&D,86074
6623,Tang,for,S&D,86074
6427,Țapardel,for,S&D,86074
5624,Tarabella,for,S&D,86074
6282,Thomas,for,S&D,86074
5459,Toia,for,S&D,86074
6336,Ujhelyi,for,S&D,86074
5859,Ulvskog,for,S&D,86074
4757,Valenciano,for,S&D,86074
4990,Van Brempt,for,S&D,86074
6086,Vaughan,for,S&D,86074
6425,Viotti,for,S&D,86074
6582,Ward,for,S&D,86074
6235,Weidenholzer,for,S&D,86074
6478,von Weizsäcker,for,S&D,86074
6463,Werner,for,S&D,86074
6011,Westphal,for,S&D,86074
6735,Wölken,for,S&D,86074
5845,Zala,for,S&D,86074
6434,Zanonato,for,S&D,86074
5957,Zemke,for,S&D,86074
6714,Zoffoli,for,S&D,86074
6373,Zorrinho,for,S&D,86074
6431,Affronte,for,Verts/ALE,86074
5910,Albrecht,for,Verts/ALE,86074
6606,Andersson,for,Verts/ALE,86074
5291,Auken,for,Verts/ALE,86074
5918,Bové,for,Verts/ALE,86074
5913,Bütikofer,for,Verts/ALE,86074
5358,Cramer,for,Verts/ALE,86074
6730,Dalunde,for,Verts/ALE,86074
6040,Delli,for,Verts/ALE,86074
6324,Durand,for,Verts/ALE,86074
5899,Eickhout,for,Verts/ALE,86074
6703,Engström,for,Verts/ALE,86074
4954,Evans,for,Verts/ALE,86074
5904,Giegold,for,Verts/ALE,86074
5353,Harms,for,Verts/ALE,86074
5926,Häusling,for,Verts/ALE,86074
4535,Hautala,for,Verts/ALE,86074
6486,Heubuch,for,Verts/ALE,86074
4655,Hudghton,for,Verts/ALE,86074
5914,Jadot,for,Verts/ALE,86074
6350,Jávor,for,Verts/ALE,86074
6054,Joly,for,Verts/ALE,86074
5908,Keller Ska,for,Verts/ALE,86074
4935,Lambert,for,Verts/ALE,86074
5902,Lochbihler,for,Verts/ALE,86074
6732,Marcellesi,for,Verts/ALE,86074
6453,Reda,for,Verts/ALE,86074
6552,Reimon,for,Verts/ALE,86074
6529,Reintke,for,Verts/ALE,86074
5917,Rivasi,for,Verts/ALE,86074
6694,Ropė,for,Verts/ALE,86074
5987,Sargentini,for,Verts/ALE,86074
6560,Scott Cato,for,Verts/ALE,86074
6390,Škrlec,for,Verts/ALE,86074
5571,Smith,for,Verts/ALE,86074
6738,Solé,for,Verts/ALE,86074
6612,Šoltes,for,Verts/ALE,86074
4983,Staes,for,Verts/ALE,86074
6168,Tarand,for,Verts/ALE,86074
6204,Taylor,for,Verts/ALE,86074
6549,Terricabras,for,Verts/ALE,86074
6591,Urtasun,for,Verts/ALE,86074
6605,Valero,for,Verts/ALE,86074
6551,Vana,for,Verts/ALE,86074
6757,Waitz,for,Verts/ALE,86074
6376,Marinho e Pinto,against,ALDE,86074
6667,Marias,against,ECR,86074
6066,Agnew,against,EFDD,86074
6577,Arnott,against,EFDD,86074
5567,Batten,against,EFDD,86074
6374,Bergeron,against,EFDD,86074
6748,Bullock,against,EFDD,86074
6590,Carver,against,EFDD,86074
6586,Coburn,against,EFDD,86074
6573,Collins,against,EFDD,86074
6113,(The Earl of) Dartmouth,against,EFDD,86074
6384,D'Ornano,against,EFDD,86074
6569,Etheridge,against,EFDD,86074
6584,Gill Nathan,against,EFDD,86074
6759,Meuthen,against,EFDD,86074
6403,Montel,against,EFDD,86074
6557,O'Flynn,against,EFDD,86074
6563,Parker,against,EFDD,86074
6754,Payne,against,EFDD,86074
6474,Philippot,against,EFDD,86074
6564,Reid,against,EFDD,86074
6568,Seymour,against,EFDD,86074
6593,Annemans,against,ENF,86074
6382,Arnautu,against,ENF,86074
6555,Atkinson,against,ENF,86074
6394,Bay,against,ENF,86074
6405,Bilde,against,ENF,86074
6179,Bizzotto,against,ENF,86074
5010,Borghezio,against,ENF,86074
6391,Briois,against,ENF,86074
6731,Ciocca,against,ENF,86074
6741,Elissen,against,ENF,86074
6401,Ferrand,against,ENF,86074
6132,Fontana,against,ENF,86074
6450,Goddyn,against,ENF,86074
6630,de Graaff,against,ENF,86074
6404,Jalkh,against,ENF,86074
6751,Jamet,against,ENF,86074
6372,Lebreton,against,ENF,86074
6746,Lechevalier,against,ENF,86074
6699,Loiseau,against,ENF,86074
6385,Martin Dominique,against,ENF,86074
6533,Marusik,against,ENF,86074
6395,Monot,against,ENF,86074
6467,Pretzell,against,ENF,86074
5522,Salvini,against,ENF,86074
6389,Schaffhauser,against,ENF,86074
6392,Troszczynski,against,ENF,86074
6414,Zanni,against,ENF,86074
6228,Zijlstra,against,ENF,86074
6541,Żółtek,against,ENF,86074
6280,Anderson Martina,against,GUE/NGL,86074
6595,Boylan,against,GUE/NGL,86074
6598,Carthy,against,GUE/NGL,86074
5886,Ferreira,against,GUE/NGL,86074
6599,Ní Riada,against,GUE/NGL,86074
6727,Pimenta Lopes,against,GUE/NGL,86074
6678,Viegas,against,GUE/NGL,86074
6048,Balczó,against,NI,86074
6669,Epitideios,against,NI,86074
6668,Fountoulis,against,NI,86074
1380,Gollnisch,against,NI,86074
6517,Korwin-Mikke,against,NI,86074
6203,Kovács,against,NI,86074
1529,Le Pen,against,NI,86074
6471,Sonneborn,against,NI,86074
6670,Synadinos,against,NI,86074
6469,Voigt,against,NI,86074
6585,Woolfe,against,NI,86074
1278,Brok,against,PPE,86074
5948,Comi,against,PPE,86074
5803,Gardini,against,PPE,86074
6368,Morano,against,PPE,86074
3991,Salafranca Sánchez-Neyra,against,PPE,86074
6698,Salini,against,PPE,86074
6083,Cofferati,against,S&D,86074
6686,Kaili,against,S&D,86074
6459,Köster,against,S&D,86074
6380,Mamikins,against,S&D,86074
5602,Ždanoka,against,Verts/ALE,86074
6151,Vajgl,abstention,ALDE,86074
6445,Agea,abstention,EFDD,86074
6480,Aiuto,abstention,EFDD,86074
6411,Beghin,abstention,EFDD,86074
6430,Borrelli,abstention,EFDD,86074
6446,Castaldo,abstention,EFDD,86074
6494,Corrao,abstention,EFDD,86074
6472,D'Amato,abstention,EFDD,86074
6413,Evi,abstention,EFDD,86074
6497,Moi,abstention,EFDD,86074
5875,Paksas,abstention,EFDD,86074
6482,Pedicini,abstention,EFDD,86074
6447,Tamburrano,abstention,EFDD,86074
6412,Valli,abstention,EFDD,86074
6695,Zullo,abstention,EFDD,86074
6444,Spinelli,abstention,GUE/NGL,86074
6556,James,abstention,NI,86074
6676,Papadakis Konstantinos,abstention,NI,86074
6673,Zarianopoulos,abstention,NI,86074
6021,Cadec,abstention,PPE,86074
6493,Pirinski,abstention,S&D,86074
6415,Sant,abstention,S&D,86074
6468,Adinolfi,attended,manual,86074
6559,Aker,attended,manual,86074
6456,Bettini,attended,manual,86074
6343,Bocskor,attended,manual,86074
6449,Bonafè,attended,manual,86074
6106,Dodds,attended,manual,86074
6420,Drăghici,attended,manual,86074
6047,Engel,attended,manual,86074
6014,Ertug,attended,manual,86074
5983,Estaràs Ferragut,attended,manual,86074
4929,Farage,attended,manual,86074
3833,Ferber,attended,manual,86074
6470,Ferrara,attended,manual,86074
5903,Fisas Ayxelà,attended,manual,86074
1508,Florenz,attended,manual,86074
5280,Gál,attended,manual,86074
6005,Geier,attended,manual,86074
6452,Gericke,attended,manual,86074
6111,Girling,attended,manual,86074
6688,Grammatikakis,attended,manual,86074
5138,Gyürk,attended,manual,86074
6346,Hölvényi,attended,manual,86074
6029,Ivan,attended,manual,86074
5271,Járóka,attended,manual,86074
6009,Kammerevert,attended,manual,86074
6525,Karski,attended,manual,86074
5364,Klinz,attended,manual,86074
5940,Kuhn,attended,manual,86074
5909,Le Hyaric,attended,manual,86074
3855,Liese,attended,manual,86074
5938,Lope Fontagné,attended,manual,86074
5517,López-Istúriz White,attended,manual,86074
4646,McAvan,attended,manual,86074
6355,Manscour,attended,manual,86074
6351,Molnár,attended,manual,86074
4923,Moraes,attended,manual,86074
6506,Mosca,attended,manual,86074
6418,Nica,attended,manual,86074
6352,Niedermüller,attended,manual,86074
6487,Paolucci,attended,manual,86074
5296,Peillon,attended,manual,86074
5460,Piotrowski,attended,manual,86074
5894,Poc,attended,manual,86074
6491,Pogliese,attended,manual,86074
6753,Popa,attended,manual,86074
5653,Sârbu,attended,manual,86074
6003,Steinruck,attended,manual,86074
6634,Stuger,attended,manual,86074
4482,Tajani,attended,manual,86074
5360,Trüpel,attended,manual,86074
4847,Turmes,attended,manual,86074
6664,Vozemberg-Vrionidi,attended,manual,86074
5937,Hermann Winkler,attended,manual,86074
5885,Bendt Bendtsen,excused,manual,86074
6387,Boutonnet,excused,manual,86074
6455,Buchner,excused,manual,86074
6081,Campbell Bannerman,excused,manual,86074
0,Crowley,excused,manual,86074
5941,Guerrero Salom,excused,manual,86074
6023,Händel,excused,manual,86074
6514,Rikke Karlsson,excused,manual,86074
3823,Bernd Lange,excused,manual,86074
6087,McClarkin,excused,manual,86074
6483,Maydell,excused,manual,86074
6728,Punset,excused,manual,86074
6649,Rodríguez-Piñero Fernández,excused,manual,86074
5837,Scholz,excused,manual,86074
5435,Takkula,excused,manual,86074
5782,Iuliu Winkler,excused,manual,86074
