mepid,mep,result,group,identifier
6530,Krasnodębski,against,ECR,73677
5453,Krupa,against,ECR,73677
5507,Kuźmiuk,against,ECR,73677
5969,Legutko,against,ECR,73677
6561,Lewer,against,ECR,73677
6704,Loones,against,ECR,73677
6457,Lucke,against,ECR,73677
6087,McClarkin,against,ECR,73677
6234,McIntyre,against,ECR,73677
5996,Macovei,against,ECR,73677
1230,Nicholson,against,ECR,73677
6536,Ożóg,against,ECR,73677
6512,Piecha,against,ECR,73677
5460,Piotrowski,against,ECR,73677
5974,Poręba,against,ECR,73677
6718,Ruohonen-Lerner,against,ECR,73677
6428,Sernagiotto,against,ECR,73677
6545,Škripek,against,ECR,73677
6464,Starbatty,against,ECR,73677
6682,Stevens,against,ECR,73677
6546,Sulík,against,ECR,73677
6088,Swinburne,against,ECR,73677
4925,Tannock,against,ECR,73677
5207,Theocharous,against,ECR,73677
5878,Tomaševski,against,ECR,73677
6300,Tomašić,against,ECR,73677
5892,Tošenovský,against,ECR,73677
6466,Trebesius,against,ECR,73677
5113,Ujazdowski,against,ECR,73677
6711,Van Bossuyt,against,ECR,73677
4917,Van Orden,against,ECR,73677
6513,Vistisen,against,ECR,73677
6515,Wiśniewska,against,ECR,73677
5052,Zahradil,against,ECR,73677
5598,Zīle,against,ECR,73677
6540,Žitňanská,against,ECR,73677
6522,Złotowski,against,ECR,73677
6066,Agnew,against,EFDD,73677
6559,Aker,against,EFDD,73677
6577,Arnott,against,EFDD,73677
5567,Batten,against,EFDD,73677
6374,Bergeron,against,EFDD,73677
6583,Bours,against,EFDD,73677
6590,Carver,against,EFDD,73677
6586,Coburn,against,EFDD,73677
6113,(The Earl of) Dartmouth,against,EFDD,73677
6569,Etheridge,against,EFDD,73677
4929,Farage,against,EFDD,73677
6558,Finch,against,EFDD,73677
4920,Helmer,against,EFDD,73677
6575,Hookem,against,EFDD,73677
6524,Iwaszkiewicz,against,EFDD,73677
6556,James,against,EFDD,73677
6608,Lundgren,against,EFDD,73677
6448,Mach,against,EFDD,73677
5977,Nuttall,against,EFDD,73677
6557,O'Flynn,against,EFDD,73677
6563,Parker,against,EFDD,73677
6564,Reid,against,EFDD,73677
6462,von Storch,against,EFDD,73677
6607,Winberg,against,EFDD,73677
6555,Atkinson,against,ENF,73677
6630,de Graaff,against,ENF,73677
6533,Marusik,against,ENF,73677
6627,Mayer,against,ENF,73677
6123,Obermayr,against,ENF,73677
6467,Pretzell,against,ENF,73677
6634,Stuger,against,ENF,73677
6610,Vilimsky,against,ENF,73677
6228,Zijlstra,against,ENF,73677
6541,Żółtek,against,ENF,73677
6386,Chauprade,against,NI,73677
6106,Dodds Diane,against,NI,73677
6517,Korwin-Mikke,against,NI,73677
6498,Soru,against,NI,73677
6602,Adaktusson,against,PPE,73677
1340,Alliot-Marie,against,PPE,73677
6594,Arimont,against,PPE,73677
4742,Ayuso,against,PPE,73677
6191,Bach,against,PPE,73677
6135,Balz,against,PPE,73677
6216,Becker,against,PPE,73677
5377,Belet,against,PPE,73677
5885,Bendtsen,against,PPE,73677
6343,Bocskor,against,PPE,73677
1507,Böge,against,PPE,73677
6613,Bogovič,against,PPE,73677
1278,Brok,against,PPE,73677
5388,Buzek,against,PPE,73677
6021,Cadec,against,PPE,73677
5928,van de Camp,against,PPE,73677
5252,Casa,against,PPE,73677
5341,Caspary,against,PPE,73677
5508,del Castillo Vera,against,PPE,73677
5554,Cesa,against,PPE,73677
5236,Christoforou,against,PPE,73677
6492,Cicu,against,PPE,73677
6406,Cirio,against,PPE,73677
6600,Clune,against,PPE,73677
3800,Coelho,against,PPE,73677
6273,Collin-Langen,against,PPE,73677
5948,Comi,against,PPE,73677
6587,Comodini Cachia,against,PPE,73677
5861,Corazza Bildt,against,PPE,73677
6548,Csáky,against,PPE,73677
5921,Danjean,against,PPE,73677
6194,Dantin,against,PPE,73677
6172,Dati,against,PPE,73677
6364,Delahaye,against,PPE,73677
6345,Deli,against,PPE,73677
5350,Deß,against,PPE,73677
5998,Deutsch,against,PPE,73677
5515,Díaz de Mera García Consuegra,against,PPE,73677
5960,Dorfmann,against,PPE,73677
5348,Ehler,against,PPE,73677
6047,Engel,against,PPE,73677
6342,Erdős,against,PPE,73677
5983,Estaràs Ferragut,against,PPE,73677
3833,Ferber,against,PPE,73677
6068,Fernandes,against,PPE,73677
5903,Fisas Ayxelà,against,PPE,73677
5256,Fjellner,against,PPE,73677
1508,Florenz,against,PPE,73677
6020,Gabriel,against,PPE,73677
4659,Gahler,against,PPE,73677
5280,Gál,against,PPE,73677
6202,Gáll-Pelcz,against,PPE,73677
6615,Gambús,against,PPE,73677
5803,Gardini,against,PPE,73677
6441,Gieseke,against,PPE,73677
6632,González Pons,against,PPE,73677
5511,de Grandes Pascual,against,PPE,73677
4032,Grossetête,against,PPE,73677
5109,Grzyb,against,PPE,73677
6397,Guoga,against,PPE,73677
5138,Gyürk,against,PPE,73677
6596,Hayes,against,PPE,73677
5018,Herranz García,against,PPE,73677
6534,Hetman,against,PPE,73677
5953,Hohlmeier,against,PPE,73677
5254,Hökmark,against,PPE,73677
6346,Hölvényi,against,PPE,73677
4987,Hortefeux,against,PPE,73677
5952,Hübner,against,PPE,73677
5516,Iturgaiz,against,PPE,73677
5945,Jahr,against,PPE,73677
5954,Jazłowiecka,against,PPE,73677
5978,Jiménez-Becerril Barrio,against,PPE,73677
6360,Joulaud,against,PPE,73677
6055,Juvin,against,PPE,73677
5944,Kalinowski,against,PPE,73677
6095,Kalniete,against,PPE,73677
4669,Karas,against,PPE,73677
6070,Kariņš,against,PPE,73677
6666,Kefalogiannis,against,PPE,73677
5542,Kelam,against,PPE,73677
5855,Kelly,against,PPE,73677
3759,Koch,against,PPE,73677
6001,Kósa,against,PPE,73677
6053,Köstinger,against,PPE,73677
6196,Kovatchev,against,PPE,73677
6527,Kozłowska-Rajewicz,against,PPE,73677
5403,Kudrycka,against,PPE,73677
5940,Kuhn,against,PPE,73677
5840,Kukan,against,PPE,73677
6662,Kyrtsos,against,PPE,73677
1350,Lamassoure,against,PPE,73677
5727,de Lange,against,PPE,73677
3856,Langen,against,PPE,73677
5988,La Via,against,PPE,73677
6363,Lavrilleux,against,PPE,73677
6200,Le Grip,against,PPE,73677
6592,Lenaers,against,PPE,73677
5105,Lewandowski,against,PPE,73677
3855,Liese,against,PPE,73677
6442,Lins,against,PPE,73677
5938,Lope Fontagné,against,PPE,73677
5517,López-Istúriz White,against,PPE,73677
5964,Łukacijewska,against,PPE,73677
6440,McAllister,against,PPE,73677
5245,McGuinness,against,PPE,73677
6303,Maletić,against,PPE,73677
6245,Malinov,against,PPE,73677
5774,Mănescu,against,PPE,73677
3845,Mann,against,PPE,73677
5646,Marinescu,against,PPE,73677
6465,Martusciello,against,PPE,73677
6096,Mato,against,PPE,73677
6721,Maullu,against,PPE,73677
6121,Melo,against,PPE,73677
6297,Metsola,against,PPE,73677
5308,Mikolášik,against,PPE,73677
5518,Millán Mon,against,PPE,73677
6366,Monteiro de Aguiar,against,PPE,73677
6368,Morano,against,PPE,73677
5732,Morin-Chartier,against,PPE,73677
6436,Mureşan,against,PPE,73677
6361,Muselier,against,PPE,73677
5547,Mussolini,against,PPE,73677
6544,Nagy,against,PPE,73677
4712,Niebler,against,PPE,73677
6332,Niedermayer,against,PPE,73677
5295,van Nistelrooij,against,PPE,73677
6709,Novakov,against,PPE,73677
5407,Olbrycht,against,PPE,73677
6377,Pabriks,against,PPE,73677
5702,Patriciello,against,PPE,73677
6383,Petir,against,PPE,73677
5346,Pieper,against,PPE,73677
5788,Pietikäinen,against,PPE,73677
6537,Pitera,against,PPE,73677
6519,Plura,against,PPE,73677
6491,Pogliese,against,PPE,73677
6335,Polčák,against,PPE,73677
6092,Ponga,against,PPE,73677
6700,Pospíšil,against,PPE,73677
6010,Preda,against,PPE,73677
6224,Proust,against,PPE,73677
6488,Radev,against,PPE,73677
6072,Rangel,against,PPE,73677
5347,Reul,against,PPE,73677
6365,Ribeiro,against,PPE,73677
6684,Rolin,against,PPE,73677
6362,Ruas,against,PPE,73677
4596,Rübig,against,PPE,73677
4768,Saïfi,against,PPE,73677
6698,Salini,against,PPE,73677
6370,Sander,against,PPE,73677
6259,Sarvamaa,against,PPE,73677
5877,Saudargas,against,PPE,73677
6619,Schmidt,against,PPE,73677
5265,Schöpflin,against,PPE,73677
6636,Schreijer-Pierik,against,PPE,73677
6443,Schulze,against,PPE,73677
5345,Schwab,against,PPE,73677
5111,Siekierski,against,PPE,73677
5781,Sógor,against,PPE,73677
6341,Šojdrová,against,PPE,73677
4705,Sommer,against,PPE,73677
6663,Spyraki,against,PPE,73677
6547,Štefanec,against,PPE,73677
6333,Štětina,against,PPE,73677
5778,Stolojan,against,PPE,73677
6301,Šuica,against,PPE,73677
6680,Šulin,against,PPE,73677
6672,Svoboda,against,PPE,73677
5143,Szájer,against,PPE,73677
6528,Szejnfeld,against,PPE,73677
4482,Tajani,against,PPE,73677
5949,Thun und Hohenstein,against,PPE,73677
5783,Tőkés,against,PPE,73677
6681,Tomc,against,PPE,73677
6717,Ţurcanu,against,PPE,73677
6007,Ungureanu,against,PPE,73677
5734,Urutchev,against,PPE,73677
5600,Vaidere,against,PPE,73677
6706,Vandenkendelaere,against,PPE,73677
5930,Verheyen,against,PPE,73677
6356,Virkkunen,against,PPE,73677
6664,Vozemberg-Vrionidi,against,PPE,73677
5947,Wałęsa,against,PPE,73677
5351,Weber Manfred,against,PPE,73677
6542,Wenta,against,PPE,73677
4643,Wieland,against,PPE,73677
5937,Winkler Hermann,against,PPE,73677
5782,Winkler Iuliu,against,PPE,73677
5189,Záborská,against,PPE,73677
5936,Zalba Bidegain,against,PPE,73677
6344,Zdechovský,against,PPE,73677
6532,Zdrojewski,against,PPE,73677
5935,Zeller,against,PPE,73677
6094,Zver,against,PPE,73677
5420,Zwiefka,against,PPE,73677
6567,Anderson Lucy,against,S&D,73677
6279,Andrieu,against,S&D,73677
6687,Androulakis,against,S&D,73677
6553,Arena,against,S&D,73677
5426,Assis,against,S&D,73677
6378,Balas,against,S&D,73677
5866,Balčytis,against,S&D,73677
6611,Bayet,against,S&D,73677
6505,Benifei,against,S&D,73677
3972,Berès,against,S&D,73677
6456,Bettini,against,S&D,73677
5867,Blinkevičiūtė,against,S&D,73677
6449,Bonafè,against,S&D,73677
6264,Borzan,against,S&D,73677
5768,Boştinaru,against,S&D,73677
6572,Brannen,against,S&D,73677
5465,Bresso,against,S&D,73677
6421,Briano,against,S&D,73677
6489,Caputo,against,S&D,73677
6499,Chinnici,against,S&D,73677
5284,Christensen,against,S&D,73677
4628,Corbett,against,S&D,73677
6085,Costa,against,S&D,73677
6051,Cozzolino,against,S&D,73677
6616,Cristea,against,S&D,73677
6589,Dalli,against,S&D,73677
6570,Dance,against,S&D,73677
6458,Danti,against,S&D,73677
6062,De Castro,against,S&D,73677
6410,Delvaux,against,S&D,73677
6437,De Monte,against,S&D,73677
5816,Denanot,against,S&D,73677
6588,Dodds Anneliese,against,S&D,73677
6420,Drăghici,against,S&D,73677
6080,Fajon,against,S&D,73677
5173,Flašíková Beňová,against,S&D,73677
6012,Fleckenstein,against,S&D,73677
6620,Freund,against,S&D,73677
6424,Frunzulică,against,S&D,73677
6454,Gasbarra,against,S&D,73677
3827,Gebhardt,against,S&D,73677
6005,Geier,against,S&D,73677
6485,Gentile,against,S&D,73677
5495,Geringer de Oedenberg,against,S&D,73677
5497,Gierek,against,S&D,73677
4937,Gill Neena,against,S&D,73677
6502,Giuffrida,against,S&D,73677
5425,Gomes,against,S&D,73677
6688,Grammatikakis,against,S&D,73677
6419,Grapini,against,S&D,73677
6720,Graswander-Hainz,against,S&D,73677
6580,Griffin,against,S&D,73677
5692,Groote,against,S&D,73677
6063,Gualtieri,against,S&D,73677
5941,Guerrero Salom,against,S&D,73677
6107,Guillaume,against,S&D,73677
6603,Guteland,against,S&D,73677
5261,Hedh,against,S&D,73677
4994,Honeyball,against,S&D,73677
4103,Howitt,against,S&D,73677
6029,Ivan,against,S&D,73677
5870,Jaakonsaari,against,S&D,73677
6624,Jongerius,against,S&D,73677
6146,Kadenbach,against,S&D,73677
6686,Kaili,against,S&D,73677
6009,Kammerevert,against,S&D,73677
3756,Kaufmann,against,S&D,73677
6581,Khan,against,S&D,73677
6571,Kirton-Darling,against,S&D,73677
6508,Kofod,against,S&D,73677
3761,Krehl,against,S&D,73677
6435,Kyenge,against,S&D,73677
6689,Kyrkos,against,S&D,73677
3823,Lange,against,S&D,73677
6329,Lauristin,against,S&D,73677
4685,Leinen,against,S&D,73677
5094,Liberadzki,against,S&D,73677
6477,Lietz,against,S&D,73677
5860,Ludvigsson,against,S&D,73677
6521,Łybacka,against,S&D,73677
4646,McAvan,against,S&D,73677
5314,Maňka,against,S&D,73677
6355,Manscour,against,S&D,73677
1133,Martin David,against,S&D,73677
6565,Martin Edouard,against,S&D,73677
6354,Maurel,against,S&D,73677
6476,Melior,against,S&D,73677
6296,Mizzi,against,S&D,73677
6423,Moisă,against,S&D,73677
6351,Molnár,against,S&D,73677
6562,Moody,against,S&D,73677
4923,Moraes,against,S&D,73677
6422,Morgano,against,S&D,73677
6506,Mosca,against,S&D,73677
6691,Negrescu,against,S&D,73677
6618,Nekov,against,S&D,73677
6418,Nica,against,S&D,73677
6242,Nilsson,against,S&D,73677
6473,Noichl,against,S&D,73677
5483,Panzeri,against,S&D,73677
6487,Paolucci,against,S&D,73677
6103,Pargneaux,against,S&D,73677
5648,Paşcu,against,S&D,73677
6707,Pavel,against,S&D,73677
5296,Peillon,against,S&D,73677
6484,Picierno,against,S&D,73677
6261,Picula,against,S&D,73677
6625,Piri,against,S&D,73677
4851,Pittella,against,S&D,73677
5894,Poc,against,S&D,73677
6330,Poche,against,S&D,73677
6609,Post,against,S&D,73677
6526,Preuß,against,S&D,73677
6136,Regner,against,S&D,73677
6316,Revault D'Allonnes Bonnefoy,against,S&D,73677
6371,Rodrigues Maria João,against,S&D,73677
5813,Rodust,against,S&D,73677
6357,Rozière,against,S&D,73677
5013,dos Santos,against,S&D,73677
5653,Sârbu,against,S&D,73677
6036,Sassoli,against,S&D,73677
5713,Schaldemose,against,S&D,73677
6475,Schuster,against,S&D,73677
5897,Sehnalová,against,S&D,73677
6008,Simon Peter,against,S&D,73677
6566,Simon Siôn,against,S&D,73677
6093,Sippel,against,S&D,73677
5844,Smolková,against,S&D,73677
6490,Stanishev,against,S&D,73677
6003,Steinruck,against,S&D,73677
4949,Stihler,against,S&D,73677
6334,Szanyi,against,S&D,73677
6019,Tănăsescu,against,S&D,73677
6623,Tang,against,S&D,73677
6427,Țapardel,against,S&D,73677
5624,Tarabella,against,S&D,73677
6282,Thomas,against,S&D,73677
6336,Ujhelyi,against,S&D,73677
5859,Ulvskog,against,S&D,73677
4990,Van Brempt,against,S&D,73677
6086,Vaughan,against,S&D,73677
6425,Viotti,against,S&D,73677
6582,Ward,against,S&D,73677
6235,Weidenholzer,against,S&D,73677
6478,von Weizsäcker,against,S&D,73677
6463,Werner,against,S&D,73677
6011,Westphal,against,S&D,73677
5698,Willmott,against,S&D,73677
5845,Zala,against,S&D,73677
6434,Zanonato,against,S&D,73677
5957,Zemke,against,S&D,73677
6714,Zoffoli,against,S&D,73677
6373,Zorrinho,against,S&D,73677
5910,Albrecht,against,Verts/ALE,73677
6606,Andersson,against,Verts/ALE,73677
5291,Auken,against,Verts/ALE,73677
5918,Bové,against,Verts/ALE,73677
6455,Buchner,against,Verts/ALE,73677
5358,Cramer,against,Verts/ALE,73677
6730,Dalunde,against,Verts/ALE,73677
6040,Delli,against,Verts/ALE,73677
6324,Durand,against,Verts/ALE,73677
5899,Eickhout,against,Verts/ALE,73677
6703,Engström,against,Verts/ALE,73677
4954,Evans,against,Verts/ALE,73677
5904,Giegold,against,Verts/ALE,73677
5353,Harms,against,Verts/ALE,73677
5926,Häusling,against,Verts/ALE,73677
4535,Hautala,against,Verts/ALE,73677
6486,Heubuch,against,Verts/ALE,73677
4655,Hudghton,against,Verts/ALE,73677
5914,Jadot,against,Verts/ALE,73677
6350,Jávor,against,Verts/ALE,73677
6054,Joly,against,Verts/ALE,73677
5908,Keller Ska,against,Verts/ALE,73677
4935,Lambert,against,Verts/ALE,73677
5838,Lamberts,against,Verts/ALE,73677
5902,Lochbihler,against,Verts/ALE,73677
6149,Lunacek,against,Verts/ALE,73677
6550,Maragall,against,Verts/ALE,73677
6349,Meszerics,against,Verts/ALE,73677
6453,Reda,against,Verts/ALE,73677
6552,Reimon,against,Verts/ALE,73677
5917,Rivasi,against,Verts/ALE,73677
6694,Ropė,against,Verts/ALE,73677
5987,Sargentini,against,Verts/ALE,73677
6560,Scott Cato,against,Verts/ALE,73677
6390,Škrlec,against,Verts/ALE,73677
5571,Smith,against,Verts/ALE,73677
6612,Šoltes,against,Verts/ALE,73677
4983,Staes,against,Verts/ALE,73677
6168,Tarand,against,Verts/ALE,73677
6204,Taylor,against,Verts/ALE,73677
6605,Valero,against,Verts/ALE,73677
6551,Vana,against,Verts/ALE,73677
6468,Adinolfi,abstention,EFDD,73677
6431,Affronte,abstention,EFDD,73677
6445,Agea,abstention,EFDD,73677
6480,Aiuto,abstention,EFDD,73677
6411,Beghin,abstention,EFDD,73677
6430,Borrelli,abstention,EFDD,73677
6446,Castaldo,abstention,EFDD,73677
6494,Corrao,abstention,EFDD,73677
6472,D'Amato,abstention,EFDD,73677
6413,Evi,abstention,EFDD,73677
6470,Ferrara,abstention,EFDD,73677
6497,Moi,abstention,EFDD,73677
5875,Paksas,abstention,EFDD,73677
6482,Pedicini,abstention,EFDD,73677
6447,Tamburrano,abstention,EFDD,73677
6412,Valli,abstention,EFDD,73677
6414,Zanni,abstention,EFDD,73677
6695,Zullo,abstention,EFDD,73677
6451,Aliot,abstention,ENF,73677
6593,Annemans,abstention,ENF,73677
6382,Arnautu,abstention,ENF,73677
6405,Bilde,abstention,ENF,73677
6387,Boutonnet,abstention,ENF,73677
6391,Briois,abstention,ENF,73677
6384,D'Ornano,abstention,ENF,73677
6401,Ferrand,abstention,ENF,73677
6450,Goddyn,abstention,ENF,73677
6404,Jalkh,abstention,ENF,73677
6372,Lebreton,abstention,ENF,73677
5332,Le Pen Marine,abstention,ENF,73677
6699,Loiseau,abstention,ENF,73677
6385,Martin Dominique,abstention,ENF,73677
6399,Mélin,abstention,ENF,73677
6395,Monot,abstention,ENF,73677
6403,Montel,abstention,ENF,73677
6474,Philippot,abstention,ENF,73677
6426,Rebega,abstention,ENF,73677
6389,Schaffhauser,abstention,ENF,73677
6392,Troszczynski,abstention,ENF,73677
6628,Hazekamp,abstention,GUE/NGL,73677
1380,Gollnisch,abstention,NI,73677
6676,Papadakis Konstantinos,abstention,NI,73677
6673,Zarianopoulos,abstention,NI,73677
6677,Rodrigues Liliana,abstention,S&D,73677
6438,Schlein,abstention,S&D,73677
6375,Serrão Santos,abstention,S&D,73677
6381,Silva Pereira,abstention,S&D,73677
6591,Urtasun,abstention,Verts/ALE,73677
6394,Bay,attended,manual,73677
6617,Buda,attended,manual,73677
4690,Bullmann,attended,manual,73677
5729,Buşoi,attended,manual,73677
4957,Foster,attended,manual,73677
5342,Gräßle,attended,manual,73677
6479,Iris Hoffmann,attended,manual,73677
6525,Karski,attended,manual,73677
5909,Le Hyaric,attended,manual,73677
6380,Mamikins,attended,manual,73677
6016,Neuser,attended,manual,73677
6352,Niedermüller,attended,manual,73677
5033,Peterle,attended,manual,73677
1487,Quisthoudt-Rowohl,attended,manual,73677
1335,Viviane Reding,attended,manual,73677
5890,Rohde,attended,manual,73677
5512,Rosati,attended,manual,73677
3825,Schulz,attended,manual,73677
6549,Terricabras,attended,manual,73677
6042,Theurer,attended,manual,73677
5459,Toia,attended,manual,73677
6638,Valcárcel Siso,attended,manual,73677
0,Crowley,excused,manual,73677
1529,Jean-Marie Le Pen,excused,manual,73677
6633,Maeijer,excused,manual,73677
5985,Matera,excused,manual,73677
6154,Rochefort,excused,manual,73677
