mepid,mep,result,group,identifier
6561,Lewer,for,ECR,59257
6704,Loones,for,ECR,59257
6457,Lucke,for,ECR,59257
6087,McClarkin,for,ECR,59257
6234,McIntyre,for,ECR,59257
5996,Macovei,for,ECR,59257
5851,Messerschmidt,for,ECR,59257
1230,Nicholson,for,ECR,59257
6536,Ożóg,for,ECR,59257
6512,Piecha,for,ECR,59257
5460,Piotrowski,for,ECR,59257
5974,Poręba,for,ECR,59257
6467,Pretzell,for,ECR,59257
6718,Ruohonen-Lerner,for,ECR,59257
6428,Sernagiotto,for,ECR,59257
6545,Škripek,for,ECR,59257
6464,Starbatty,for,ECR,59257
6682,Stevens,for,ECR,59257
6462,von Storch,for,ECR,59257
6546,Sulík,for,ECR,59257
6088,Swinburne,for,ECR,59257
4925,Tannock,for,ECR,59257
5878,Tomaševski,for,ECR,59257
5892,Tošenovský,for,ECR,59257
6466,Trebesius,for,ECR,59257
5113,Ujazdowski,for,ECR,59257
6711,Van Bossuyt,for,ECR,59257
4917,Van Orden,for,ECR,59257
6513,Vistisen,for,ECR,59257
6515,Wiśniewska,for,ECR,59257
5108,Wojciechowski,for,ECR,59257
5598,Zīle,for,ECR,59257
6540,Žitňanská,for,ECR,59257
6522,Złotowski,for,ECR,59257
6468,Adinolfi,for,EFDD,59257
6431,Affronte,for,EFDD,59257
6445,Agea,for,EFDD,59257
6480,Aiuto,for,EFDD,59257
6411,Beghin,for,EFDD,59257
6374,Bergeron,for,EFDD,59257
6430,Borrelli,for,EFDD,59257
6446,Castaldo,for,EFDD,59257
6494,Corrao,for,EFDD,59257
6472,D'Amato,for,EFDD,59257
6413,Evi,for,EFDD,59257
6470,Ferrara,for,EFDD,59257
6608,Lundgren,for,EFDD,59257
6497,Moi,for,EFDD,59257
5875,Paksas,for,EFDD,59257
6482,Pedicini,for,EFDD,59257
6447,Tamburrano,for,EFDD,59257
6412,Valli,for,EFDD,59257
6607,Winberg,for,EFDD,59257
6414,Zanni,for,EFDD,59257
6695,Zullo,for,EFDD,59257
6451,Aliot,for,ENF,59257
6593,Annemans,for,ENF,59257
6382,Arnautu,for,ENF,59257
6394,Bay,for,ENF,59257
6405,Bilde,for,ENF,59257
6179,Bizzotto,for,ENF,59257
5010,Borghezio,for,ENF,59257
6387,Boutonnet,for,ENF,59257
6391,Briois,for,ENF,59257
6507,Buonanno,for,ENF,59257
6386,Chauprade,for,ENF,59257
6384,D'Ornano,for,ENF,59257
6401,Ferrand,for,ENF,59257
6132,Fontana,for,ENF,59257
6450,Goddyn,for,ENF,59257
6629,Kappel,for,ENF,59257
6372,Lebreton,for,ENF,59257
5332,Le Pen Marine,for,ENF,59257
6699,Loiseau,for,ENF,59257
6385,Martin Dominique,for,ENF,59257
6627,Mayer,for,ENF,59257
6399,Mélin,for,ENF,59257
6395,Monot,for,ENF,59257
6123,Obermayr,for,ENF,59257
5522,Salvini,for,ENF,59257
6389,Schaffhauser,for,ENF,59257
6392,Troszczynski,for,ENF,59257
6610,Vilimsky,for,ENF,59257
6654,Albiol Guzmán,for,GUE/NGL,59257
6280,Anderson Martina,for,GUE/NGL,59257
6604,Björk,for,GUE/NGL,59257
6595,Boylan,for,GUE/NGL,59257
6598,Carthy,for,GUE/NGL,59257
5237,Chountis,for,GUE/NGL,59257
6660,Chrysogonos,for,GUE/NGL,59257
6701,Couso Permuy,for,GUE/NGL,59257
6496,De Masi,for,GUE/NGL,59257
6501,Eck,for,GUE/NGL,59257
6024,Ernst,for,GUE/NGL,59257
5886,Ferreira João,for,GUE/NGL,59257
6597,Flanagan,for,GUE/NGL,59257
6693,Forenza,for,GUE/NGL,59257
6702,González Peñas,for,GUE/NGL,59257
6076,Hadjigeorgiou,for,GUE/NGL,59257
6023,Händel,for,GUE/NGL,59257
6628,Hazekamp,for,GUE/NGL,59257
5922,de Jong,for,GUE/NGL,59257
6657,Juaristi Abaunz,for,GUE/NGL,59257
6313,Kari,for,GUE/NGL,59257
6713,Kouloglou,for,GUE/NGL,59257
6369,Kyllönen,for,GUE/NGL,59257
5909,Le Hyaric,for,GUE/NGL,59257
6653,López Bermejo,for,GUE/NGL,59257
6026,Lösing,for,GUE/NGL,59257
6692,Maltese,for,GUE/NGL,59257
5992,Matias,for,GUE/NGL,59257
5916,Mélenchon,for,GUE/NGL,59257
6310,Michels,for,GUE/NGL,59257
6643,Mineur,for,GUE/NGL,59257
6599,Ní Riada,for,GUE/NGL,59257
6250,Omarjee,for,GUE/NGL,59257
5596,Papadimoulis,for,GUE/NGL,59257
6674,Sakorafa,for,GUE/NGL,59257
6641,Sánchez Caldentey,for,GUE/NGL,59257
5837,Scholz,for,GUE/NGL,59257
6655,Senra Rodríguez,for,GUE/NGL,59257
6444,Spinelli,for,GUE/NGL,59257
6321,Sylikiotis,for,GUE/NGL,59257
6716,Torres Martínez,for,GUE/NGL,59257
6715,Urbán Crespo,for,GUE/NGL,59257
6656,Vallina,for,GUE/NGL,59257
6678,Viegas,for,GUE/NGL,59257
5368,Zimmer,for,GUE/NGL,59257
6253,Zuber,for,GUE/NGL,59257
6048,Balczó,for,NI,59257
6106,Dodds Diane,for,NI,59257
1380,Gollnisch,for,NI,59257
6203,Kovács,for,NI,59257
5849,Morvai,for,NI,59257
6469,Voigt,for,NI,59257
6602,Adaktusson,for,PPE,59257
1340,Alliot-Marie,for,PPE,59257
6594,Arimont,for,PPE,59257
4742,Ayuso,for,PPE,59257
6191,Bach,for,PPE,59257
6135,Balz,for,PPE,59257
6216,Becker,for,PPE,59257
5377,Belet,for,PPE,59257
5885,Bendtsen,for,PPE,59257
6343,Bocskor,for,PPE,59257
1507,Böge,for,PPE,59257
6613,Bogovič,for,PPE,59257
1278,Brok,for,PPE,59257
6617,Buda,for,PPE,59257
5729,Buşoi,for,PPE,59257
5388,Buzek,for,PPE,59257
6021,Cadec,for,PPE,59257
5928,van de Camp,for,PPE,59257
5252,Casa,for,PPE,59257
5341,Caspary,for,PPE,59257
5554,Cesa,for,PPE,59257
5236,Christoforou,for,PPE,59257
6492,Cicu,for,PPE,59257
6406,Cirio,for,PPE,59257
6600,Clune,for,PPE,59257
3800,Coelho,for,PPE,59257
6273,Collin-Langen,for,PPE,59257
5948,Comi,for,PPE,59257
6587,Comodini Cachia,for,PPE,59257
6548,Csáky,for,PPE,59257
5921,Danjean,for,PPE,59257
6194,Dantin,for,PPE,59257
6364,Delahaye,for,PPE,59257
6345,Deli,for,PPE,59257
5350,Deß,for,PPE,59257
5998,Deutsch,for,PPE,59257
5515,Díaz de Mera García Consuegra,for,PPE,59257
5960,Dorfmann,for,PPE,59257
5348,Ehler,for,PPE,59257
6047,Engel,for,PPE,59257
6342,Erdős,for,PPE,59257
5983,Estaràs Ferragut,for,PPE,59257
6068,Fernandes,for,PPE,59257
5256,Fjellner,for,PPE,59257
1508,Florenz,for,PPE,59257
6020,Gabriel,for,PPE,59257
4659,Gahler,for,PPE,59257
5280,Gál,for,PPE,59257
6202,Gáll-Pelcz,for,PPE,59257
6615,Gambús,for,PPE,59257
5803,Gardini,for,PPE,59257
6441,Gieseke,for,PPE,59257
6632,González Pons,for,PPE,59257
5511,de Grandes Pascual,for,PPE,59257
5342,Gräßle,for,PPE,59257
4032,Grossetête,for,PPE,59257
5109,Grzyb,for,PPE,59257
5138,Gyürk,for,PPE,59257
6596,Hayes,for,PPE,59257
5018,Herranz García,for,PPE,59257
6534,Hetman,for,PPE,59257
5254,Hökmark,for,PPE,59257
6346,Hölvényi,for,PPE,59257
4987,Hortefeux,for,PPE,59257
5952,Hübner,for,PPE,59257
5516,Iturgaiz,for,PPE,59257
5945,Jahr,for,PPE,59257
5954,Jazłowiecka,for,PPE,59257
6055,Juvin,for,PPE,59257
5944,Kalinowski,for,PPE,59257
6095,Kalniete,for,PPE,59257
4669,Karas,for,PPE,59257
6070,Kariņš,for,PPE,59257
6666,Kefalogiannis,for,PPE,59257
5542,Kelam,for,PPE,59257
5855,Kelly,for,PPE,59257
3759,Koch,for,PPE,59257
6053,Köstinger,for,PPE,59257
6196,Kovatchev,for,PPE,59257
6527,Kozłowska-Rajewicz,for,PPE,59257
5403,Kudrycka,for,PPE,59257
5940,Kuhn,for,PPE,59257
5840,Kukan,for,PPE,59257
6662,Kyrtsos,for,PPE,59257
1350,Lamassoure,for,PPE,59257
5727,de Lange,for,PPE,59257
3856,Langen,for,PPE,59257
5988,La Via,for,PPE,59257
6363,Lavrilleux,for,PPE,59257
6200,Le Grip,for,PPE,59257
6592,Lenaers,for,PPE,59257
5105,Lewandowski,for,PPE,59257
3855,Liese,for,PPE,59257
6442,Lins,for,PPE,59257
5938,Lope Fontagné,for,PPE,59257
5517,López-Istúriz White,for,PPE,59257
5964,Łukacijewska,for,PPE,59257
6440,McAllister,for,PPE,59257
5245,McGuinness,for,PPE,59257
6303,Maletić,for,PPE,59257
6245,Malinov,for,PPE,59257
5774,Mănescu,for,PPE,59257
3845,Mann,for,PPE,59257
5646,Marinescu,for,PPE,59257
6465,Martusciello,for,PPE,59257
5985,Matera,for,PPE,59257
6096,Mato,for,PPE,59257
6721,Maullu,for,PPE,59257
6121,Melo,for,PPE,59257
6297,Metsola,for,PPE,59257
5308,Mikolášik,for,PPE,59257
5518,Millán Mon,for,PPE,59257
6366,Monteiro de Aguiar,for,PPE,59257
6368,Morano,for,PPE,59257
5732,Morin-Chartier,for,PPE,59257
6436,Mureşan,for,PPE,59257
6361,Muselier,for,PPE,59257
5547,Mussolini,for,PPE,59257
6544,Nagy,for,PPE,59257
4712,Niebler,for,PPE,59257
6332,Niedermayer,for,PPE,59257
5295,van Nistelrooij,for,PPE,59257
5407,Olbrycht,for,PPE,59257
5702,Patriciello,for,PPE,59257
6483,Paunova,for,PPE,59257
5033,Peterle,for,PPE,59257
6383,Petir,for,PPE,59257
5346,Pieper,for,PPE,59257
5788,Pietikäinen,for,PPE,59257
6537,Pitera,for,PPE,59257
6268,Plenković,for,PPE,59257
6519,Plura,for,PPE,59257
6491,Pogliese,for,PPE,59257
6335,Polčák,for,PPE,59257
6092,Ponga,for,PPE,59257
6700,Pospíšil,for,PPE,59257
6010,Preda,for,PPE,59257
6224,Proust,for,PPE,59257
1487,Quisthoudt-Rowohl,for,PPE,59257
6072,Rangel,for,PPE,59257
1335,Reding,for,PPE,59257
5347,Reul,for,PPE,59257
6365,Ribeiro,for,PPE,59257
6684,Rolin,for,PPE,59257
5512,Rosati,for,PPE,59257
6362,Ruas,for,PPE,59257
4596,Rübig,for,PPE,59257
4768,Saïfi,for,PPE,59257
6698,Salini,for,PPE,59257
6370,Sander,for,PPE,59257
6259,Sarvamaa,for,PPE,59257
5416,Saryusz-Wolski,for,PPE,59257
6619,Schmidt,for,PPE,59257
5265,Schöpflin,for,PPE,59257
6636,Schreijer-Pierik,for,PPE,59257
6443,Schulze,for,PPE,59257
5111,Siekierski,for,PPE,59257
5781,Sógor,for,PPE,59257
6341,Šojdrová,for,PPE,59257
4705,Sommer,for,PPE,59257
6663,Spyraki,for,PPE,59257
6547,Štefanec,for,PPE,59257
6333,Štětina,for,PPE,59257
6302,Stier,for,PPE,59257
5778,Stolojan,for,PPE,59257
6301,Šuica,for,PPE,59257
6680,Šulin,for,PPE,59257
6672,Svoboda,for,PPE,59257
5143,Szájer,for,PPE,59257
6528,Szejnfeld,for,PPE,59257
4482,Tajani,for,PPE,59257
5207,Theocharous,for,PPE,59257
5949,Thun und Hohenstein,for,PPE,59257
5783,Tőkés,for,PPE,59257
6681,Tomc,for,PPE,59257
6717,Ţurcanu,for,PPE,59257
6007,Ungureanu,for,PPE,59257
5734,Urutchev,for,PPE,59257
5600,Vaidere,for,PPE,59257
6638,Valcárcel Siso,for,PPE,59257
6706,Vandenkendelaere,for,PPE,59257
5930,Verheyen,for,PPE,59257
6356,Virkkunen,for,PPE,59257
5934,Voss,for,PPE,59257
6664,Vozemberg-Vrionidi,for,PPE,59257
5947,Wałęsa,for,PPE,59257
5351,Weber Manfred,for,PPE,59257
6542,Wenta,for,PPE,59257
4643,Wieland,for,PPE,59257
5782,Winkler Iuliu,for,PPE,59257
5189,Záborská,for,PPE,59257
5936,Zalba Bidegain,for,PPE,59257
6344,Zdechovský,for,PPE,59257
6532,Zdrojewski,for,PPE,59257
5935,Zeller,for,PPE,59257
6094,Zver,for,PPE,59257
5420,Zwiefka,for,PPE,59257
6651,Aguilera García,for,S&D,59257
6567,Anderson Lucy,for,S&D,59257
6279,Andrieu,for,S&D,59257
6687,Androulakis,for,S&D,59257
6553,Arena,for,S&D,59257
5426,Assis,for,S&D,59257
5411,Ayala Sender,for,S&D,59257
6378,Balas,for,S&D,59257
5866,Balčytis,for,S&D,59257
6611,Bayet,for,S&D,59257
6505,Benifei,for,S&D,59257
3972,Berès,for,S&D,59257
6456,Bettini,for,S&D,59257
6650,Blanco López,for,S&D,59257
5867,Blinkevičiūtė,for,S&D,59257
6449,Bonafè,for,S&D,59257
6264,Borzan,for,S&D,59257
5768,Boştinaru,for,S&D,59257
6572,Brannen,for,S&D,59257
5465,Bresso,for,S&D,59257
6421,Briano,for,S&D,59257
4690,Bullmann,for,S&D,59257
6647,Cabezón Ruiz,for,S&D,59257
6489,Caputo,for,S&D,59257
5835,Childers,for,S&D,59257
6499,Chinnici,for,S&D,59257
5284,Christensen,for,S&D,59257
6083,Cofferati,for,S&D,59257
4628,Corbett,for,S&D,59257
6085,Costa,for,S&D,59257
6051,Cozzolino,for,S&D,59257
6589,Dalli,for,S&D,59257
6570,Dance,for,S&D,59257
5829,Dăncilă,for,S&D,59257
6458,Danti,for,S&D,59257
6062,De Castro,for,S&D,59257
6410,Delvaux,for,S&D,59257
6437,De Monte,for,S&D,59257
5816,Denanot,for,S&D,59257
6420,Drăghici,for,S&D,59257
6014,Ertug,for,S&D,59257
6080,Fajon,for,S&D,59257
6652,Fernández,for,S&D,59257
5427,Ferreira Elisa,for,S&D,59257
5173,Flašíková Beňová,for,S&D,59257
6012,Fleckenstein,for,S&D,59257
6620,Freund,for,S&D,59257
6424,Frunzulică,for,S&D,59257
5417,García Pérez,for,S&D,59257
6130,Gardiazabal Rubial,for,S&D,59257
6454,Gasbarra,for,S&D,59257
3827,Gebhardt,for,S&D,59257
6005,Geier,for,S&D,59257
6485,Gentile,for,S&D,59257
5495,Geringer de Oedenberg,for,S&D,59257
5497,Gierek,for,S&D,59257
4937,Gill Neena,for,S&D,59257
6502,Giuffrida,for,S&D,59257
5425,Gomes,for,S&D,59257
6688,Grammatikakis,for,S&D,59257
6419,Grapini,for,S&D,59257
6720,Graswander-Hainz,for,S&D,59257
6580,Griffin,for,S&D,59257
5692,Groote,for,S&D,59257
6063,Gualtieri,for,S&D,59257
5941,Guerrero Salom,for,S&D,59257
6107,Guillaume,for,S&D,59257
6603,Guteland,for,S&D,59257
6212,Gutiérrez Prieto,for,S&D,59257
5261,Hedh,for,S&D,59257
6479,Hoffmann,for,S&D,59257
4994,Honeyball,for,S&D,59257
4103,Howitt,for,S&D,59257
5738,Iotova,for,S&D,59257
5870,Jaakonsaari,for,S&D,59257
6161,Jáuregui Atondo,for,S&D,59257
6624,Jongerius,for,S&D,59257
6146,Kadenbach,for,S&D,59257
6686,Kaili,for,S&D,59257
6009,Kammerevert,for,S&D,59257
3756,Kaufmann,for,S&D,59257
6326,Keller Jan,for,S&D,59257
6581,Khan,for,S&D,59257
6571,Kirton-Darling,for,S&D,59257
6508,Kofod,for,S&D,59257
3761,Krehl,for,S&D,59257
6367,Kumpula-Natri,for,S&D,59257
6435,Kyenge,for,S&D,59257
6689,Kyrkos,for,S&D,59257
3823,Lange,for,S&D,59257
6329,Lauristin,for,S&D,59257
4685,Leinen,for,S&D,59257
5094,Liberadzki,for,S&D,59257
6477,Lietz,for,S&D,59257
6648,López,for,S&D,59257
5984,López Aguilar,for,S&D,59257
5860,Ludvigsson,for,S&D,59257
6521,Łybacka,for,S&D,59257
4646,McAvan,for,S&D,59257
6380,Mamikins,for,S&D,59257
5314,Maňka,for,S&D,59257
1133,Martin David,for,S&D,59257
6565,Martin Edouard,for,S&D,59257
6354,Maurel,for,S&D,59257
6322,Mavrides,for,S&D,59257
6476,Melior,for,S&D,59257
6296,Mizzi,for,S&D,59257
6423,Moisă,for,S&D,59257
6351,Molnár,for,S&D,59257
6562,Moody,for,S&D,59257
4923,Moraes,for,S&D,59257
6422,Morgano,for,S&D,59257
6506,Mosca,for,S&D,59257
6691,Negrescu,for,S&D,59257
6618,Nekov,for,S&D,59257
6016,Neuser,for,S&D,59257
6418,Nica,for,S&D,59257
6352,Niedermüller,for,S&D,59257
6242,Nilsson,for,S&D,59257
6473,Noichl,for,S&D,59257
5483,Panzeri,for,S&D,59257
6487,Paolucci,for,S&D,59257
6103,Pargneaux,for,S&D,59257
5648,Paşcu,for,S&D,59257
6707,Pavel,for,S&D,59257
5296,Peillon,for,S&D,59257
6261,Picula,for,S&D,59257
6493,Pirinski,for,S&D,59257
4851,Pittella,for,S&D,59257
5894,Poc,for,S&D,59257
6330,Poche,for,S&D,59257
6609,Post,for,S&D,59257
6526,Preuß,for,S&D,59257
6136,Regner,for,S&D,59257
6316,Revault D'Allonnes Bonnefoy,for,S&D,59257
6677,Rodrigues Liliana,for,S&D,59257
6371,Rodrigues Maria João,for,S&D,59257
6649,Rodríguez-Piñero Fernández,for,S&D,59257
5813,Rodust,for,S&D,59257
6357,Rozière,for,S&D,59257
6415,Sant,for,S&D,59257
5653,Sârbu,for,S&D,59257
6036,Sassoli,for,S&D,59257
5713,Schaldemose,for,S&D,59257
6438,Schlein,for,S&D,59257
6475,Schuster,for,S&D,59257
6375,Serrão Santos,for,S&D,59257
6381,Silva Pereira,for,S&D,59257
6008,Simon Peter,for,S&D,59257
6566,Simon Siôn,for,S&D,59257
6093,Sippel,for,S&D,59257
6498,Soru,for,S&D,59257
6490,Stanishev,for,S&D,59257
6003,Steinruck,for,S&D,59257
4949,Stihler,for,S&D,59257
6334,Szanyi,for,S&D,59257
6019,Tănăsescu,for,S&D,59257
6623,Tang,for,S&D,59257
6427,Tapardel,for,S&D,59257
5624,Tarabella,for,S&D,59257
5459,Toia,for,S&D,59257
6336,Ujhelyi,for,S&D,59257
4990,Van Brempt,for,S&D,59257
6086,Vaughan,for,S&D,59257
6425,Viotti,for,S&D,59257
6582,Ward,for,S&D,59257
6235,Weidenholzer,for,S&D,59257
6478,von Weizsäcker,for,S&D,59257
6463,Werner,for,S&D,59257
6011,Westphal,for,S&D,59257
5698,Willmott,for,S&D,59257
5845,Zala,for,S&D,59257
6434,Zanonato,for,S&D,59257
5957,Zemke,for,S&D,59257
6714,Zoffoli,for,S&D,59257
6373,Zorrinho,for,S&D,59257
5910,Albrecht,for,Verts/ALE,59257
6606,Andersson,for,Verts/ALE,59257
5291,Auken,for,Verts/ALE,59257
5918,Bové,for,Verts/ALE,59257
6455,Buchner,for,Verts/ALE,59257
5358,Cramer,for,Verts/ALE,59257
6040,Delli,for,Verts/ALE,59257
6324,Durand,for,Verts/ALE,59257
6703,Engström,for,Verts/ALE,59257
6554,Eriksson,for,Verts/ALE,59257
4954,Evans,for,Verts/ALE,59257
5904,Giegold,for,Verts/ALE,59257
5353,Harms,for,Verts/ALE,59257
5926,Häusling,for,Verts/ALE,59257
6486,Heubuch,for,Verts/ALE,59257
4655,Hudghton,for,Verts/ALE,59257
5914,Jadot,for,Verts/ALE,59257
6350,Jávor,for,Verts/ALE,59257
6054,Joly,for,Verts/ALE,59257
5908,Keller Ska,for,Verts/ALE,59257
4935,Lambert,for,Verts/ALE,59257
5838,Lamberts,for,Verts/ALE,59257
5902,Lochbihler,for,Verts/ALE,59257
6149,Lunacek,for,Verts/ALE,59257
6550,Maragall,for,Verts/ALE,59257
6453,Reda,for,Verts/ALE,59257
6552,Reimon,for,Verts/ALE,59257
6529,Reintke,for,Verts/ALE,59257
5917,Rivasi,for,Verts/ALE,59257
6694,Ropė,for,Verts/ALE,59257
5987,Sargentini,for,Verts/ALE,59257
6560,Scott Cato,for,Verts/ALE,59257
6659,Sebastià,for,Verts/ALE,59257
6390,Škrlec,for,Verts/ALE,59257
5571,Smith,for,Verts/ALE,59257
6612,Šoltes,for,Verts/ALE,59257
4983,Staes,for,Verts/ALE,59257
6204,Taylor,for,Verts/ALE,59257
6549,Terricabras,for,Verts/ALE,59257
4847,Turmes,for,Verts/ALE,59257
6591,Urtasun,for,Verts/ALE,59257
6605,Valero,for,Verts/ALE,59257
6551,Vana,for,Verts/ALE,59257
5602,Ždanoka,for,Verts/ALE,59257
6151,Vajgl,against,ALDE,59257
6066,Agnew,against,EFDD,59257
6559,Aker,against,EFDD,59257
6577,Arnott,against,EFDD,59257
5567,Batten,against,EFDD,59257
6583,Bours,against,EFDD,59257
6590,Carver,against,EFDD,59257
6586,Coburn,against,EFDD,59257
6573,Collins,against,EFDD,59257
6113,(The Earl of) Dartmouth,against,EFDD,59257
6569,Etheridge,against,EFDD,59257
6558,Finch,against,EFDD,59257
6584,Gill Nathan,against,EFDD,59257
4920,Helmer,against,EFDD,59257
6575,Hookem,against,EFDD,59257
6524,Iwaszkiewicz,against,EFDD,59257
6556,James,against,EFDD,59257
5977,Nuttall,against,EFDD,59257
6557,O'Flynn,against,EFDD,59257
6563,Parker,against,EFDD,59257
6568,Seymour,against,EFDD,59257
6555,Atkinson,against,ENF,59257
6630,de Graaff,against,ENF,59257
6633,Maeijer,against,ENF,59257
6533,Marusik,against,ENF,59257
6634,Stuger,against,ENF,59257
6228,Zijlstra,against,ENF,59257
6541,Żółtek,against,ENF,59257
6669,Epitideios,against,NI,59257
6668,Fountoulis,against,NI,59257
6670,Synadinos,against,NI,59257
6667,Marias,abstention,ECR,59257
6404,Jalkh,abstention,ENF,59257
6403,Montel,abstention,ENF,59257
6474,Philippot,abstention,ENF,59257
6676,Papadakis Konstantinos,abstention,NI,59257
6673,Zarianopoulos,abstention,NI,59257
6097,van Baalen,attended,manual,59257
6089,Bilbao Barandica,attended,manual,59257
6535,Boni,attended,manual,59257
5508,del Castillo Vera,attended,manual,59257
5861,Corazza Bildt,attended,manual,59257
5899,Eickhout,attended,manual,59257
4929,Farage,attended,manual,59257
3833,Ferber,attended,manual,59257
5903,Fisas Ayxelà,attended,manual,59257
4535,Hautala,attended,manual,59257
6520,Jackiewicz,attended,manual,59257
6360,Joulaud,attended,manual,59257
6517,Korwin-Mikke,attended,manual,59257
6459,Köster,attended,manual,59257
6393,Landsbergis,attended,manual,59257
6377,Pabriks,attended,manual,59257
6323,Demetris Papadakis,attended,manual,59257
6625,Piri,attended,manual,59257
6426,Rebega,attended,manual,59257
6564,Reid,attended,manual,59257
3825,Schulz,attended,manual,59257
5345,Schwab,attended,manual,59257
5897,Sehnalová,attended,manual,59257
5844,Smolková,attended,manual,59257
6168,Tarand,attended,manual,59257
6282,Thomas,attended,manual,59257
6030,Vergiat,attended,manual,59257
0,Crowley,excused,manual,59257
5039,Konečná,excused,manual,59257
6484,Picierno,excused,manual,59257
5714,Vălean,excused,manual,59257
