mepid,mep,result,group,identifier
5913,Bütikofer,for,Verts/ALE,101333
5358,Cramer,for,Verts/ALE,101333
6730,Dalunde,for,Verts/ALE,101333
6040,Delli,for,Verts/ALE,101333
6324,Durand,for,Verts/ALE,101333
5899,Eickhout,for,Verts/ALE,101333
6703,Engström,for,Verts/ALE,101333
6775,Franz,for,Verts/ALE,101333
5904,Giegold,for,Verts/ALE,101333
5353,Harms,for,Verts/ALE,101333
5926,Häusling,for,Verts/ALE,101333
6486,Heubuch,for,Verts/ALE,101333
4655,Hudghton,for,Verts/ALE,101333
5914,Jadot,for,Verts/ALE,101333
6054,Joly,for,Verts/ALE,101333
5908,Keller Ska,for,Verts/ALE,101333
4935,Lambert,for,Verts/ALE,101333
5838,Lamberts,for,Verts/ALE,101333
5902,Lochbihler,for,Verts/ALE,101333
6732,Marcellesi,for,Verts/ALE,101333
6776,Metz,for,Verts/ALE,101333
6767,Mitrofanovs,for,Verts/ALE,101333
6453,Reda,for,Verts/ALE,101333
6552,Reimon,for,Verts/ALE,101333
6529,Reintke,for,Verts/ALE,101333
5917,Rivasi,for,Verts/ALE,101333
6694,Ropė,for,Verts/ALE,101333
5987,Sargentini,for,Verts/ALE,101333
6560,Scott Cato,for,Verts/ALE,101333
6390,Škrlec,for,Verts/ALE,101333
6738,Solé,for,Verts/ALE,101333
6612,Šoltes,for,Verts/ALE,101333
4983,Staes,for,Verts/ALE,101333
6168,Tarand,for,Verts/ALE,101333
6204,Taylor,for,Verts/ALE,101333
6549,Terricabras,for,Verts/ALE,101333
5360,Trüpel,for,Verts/ALE,101333
6605,Valero,for,Verts/ALE,101333
6551,Vana,for,Verts/ALE,101333
6757,Waitz,for,Verts/ALE,101333
6339,Charanzová,against,ALDE,101333
6340,Dlabajová,against,ALDE,101333
5246,Harkin,against,ALDE,101333
6154,Rochefort,against,ALDE,101333
6181,Tremosa i Balcells,against,ALDE,101333
6574,Bashir,against,ECR,101333
4911,Belder,against,ECR,101333
6081,Campbell Bannerman,against,ECR,101333
5490,Czarnecki,against,ECR,101333
6719,Czesak,against,ECR,101333
5981,van Dalen,against,ECR,101333
6712,Dalton,against,ECR,101333
6516,Dohrmann,against,ECR,101333
6511,Dzhambazki,against,ECR,101333
4880,Fitto,against,ECR,101333
6743,Flack,against,ECR,101333
4957,Foster,against,ECR,101333
6112,Fox,against,ECR,101333
6452,Gericke,against,ECR,101333
6539,Gosiewska,against,ECR,101333
6358,Halla-aho,against,ECR,101333
4959,Hannan,against,ECR,101333
6725,Hoc,against,ECR,101333
6531,Jurek,against,ECR,101333
5630,Kamall,against,ECR,101333
5563,Karim,against,ECR,101333
6525,Karski,against,ECR,101333
6726,Kłosowski,against,ECR,101333
6461,Kölmel,against,ECR,101333
6530,Krasnodębski,against,ECR,101333
5453,Krupa,against,ECR,101333
5507,Kuźmiuk,against,ECR,101333
5969,Legutko,against,ECR,101333
5809,Leontini,against,ECR,101333
6457,Lucke,against,ECR,101333
6234,McIntyre,against,ECR,101333
6742,Matthews,against,ECR,101333
5851,Messerschmidt,against,ECR,101333
6752,Mobarik,against,ECR,101333
1230,Nicholson,against,ECR,101333
6536,Ożóg,against,ECR,101333
6512,Piecha,against,ECR,101333
5460,Piotrowski,against,ECR,101333
5974,Poręba,against,ECR,101333
6736,Procter,against,ECR,101333
6718,Ruohonen-Lerner,against,ECR,101333
6428,Sernagiotto,against,ECR,101333
6545,Škripek,against,ECR,101333
6546,Sulík,against,ECR,101333
6088,Swinburne,against,ECR,101333
4925,Tannock,against,ECR,101333
5878,Tomaševski,against,ECR,101333
6300,Tomašić,against,ECR,101333
5892,Tošenovský,against,ECR,101333
4917,Van Orden,against,ECR,101333
6513,Vistisen,against,ECR,101333
6515,Wiśniewska,against,ECR,101333
5052,Zahradil,against,ECR,101333
5598,Zīle,against,ECR,101333
6540,Žitňanská,against,ECR,101333
6522,Złotowski,against,ECR,101333
6559,Aker,against,EFDD,101333
6577,Arnott,against,EFDD,101333
6583,Bours,against,EFDD,101333
6748,Bullock,against,EFDD,101333
6590,Carver,against,EFDD,101333
6386,Chauprade,against,EFDD,101333
6586,Coburn,against,EFDD,101333
6384,D'Ornano,against,EFDD,101333
6569,Etheridge,against,EFDD,101333
4929,Farage,against,EFDD,101333
6558,Finch,against,EFDD,101333
6584,Gill Nathan,against,EFDD,101333
6524,Iwaszkiewicz,against,EFDD,101333
6759,Meuthen,against,EFDD,101333
5977,Nuttall,against,EFDD,101333
6557,O'Flynn,against,EFDD,101333
5875,Paksas,against,EFDD,101333
6754,Payne,against,EFDD,101333
6474,Philippot,against,EFDD,101333
6564,Reid,against,EFDD,101333
6568,Seymour,against,EFDD,101333
6066,Agnew,against,ENF,101333
6593,Annemans,against,ENF,101333
6382,Arnautu,against,ENF,101333
6555,Atkinson,against,ENF,101333
5567,Batten,against,ENF,101333
6394,Bay,against,ENF,101333
6405,Bilde,against,ENF,101333
6179,Bizzotto,against,ENF,101333
5010,Borghezio,against,ENF,101333
6387,Boutonnet,against,ENF,101333
6391,Briois,against,ENF,101333
6731,Ciocca,against,ENF,101333
6573,Collins,against,ENF,101333
6741,Elissen,against,ENF,101333
6404,Jalkh,against,ENF,101333
6751,Jamet,against,ENF,101333
6771,Lancini,against,ENF,101333
6372,Lebreton,against,ENF,101333
6746,Lechevalier,against,ENF,101333
6699,Loiseau,against,ENF,101333
6385,Martin Dominique,against,ENF,101333
6533,Marusik,against,ENF,101333
6399,Mélin,against,ENF,101333
6467,Pretzell,against,ENF,101333
6389,Schaffhauser,against,ENF,101333
6134,Scottà,against,ENF,101333
6634,Stuger,against,ENF,101333
6392,Troszczynski,against,ENF,101333
6414,Zanni,against,ENF,101333
6228,Zijlstra,against,ENF,101333
6541,Żółtek,against,ENF,101333
6280,Anderson Martina,against,GUE/NGL,101333
6604,Björk,against,GUE/NGL,101333
6598,Carthy,against,GUE/NGL,101333
5886,Ferreira,against,GUE/NGL,101333
6076,Hadjigeorgiou,against,GUE/NGL,101333
6628,Hazekamp,against,GUE/NGL,101333
6313,Kari,against,GUE/NGL,101333
5450,Kohlíček,against,GUE/NGL,101333
5039,Konečná,against,GUE/NGL,101333
6026,Lösing,against,GUE/NGL,101333
5044,Maštálka,against,GUE/NGL,101333
6599,Ní Riada,against,GUE/NGL,101333
6250,Omarjee,against,GUE/NGL,101333
6727,Pimenta Lopes,against,GUE/NGL,101333
6655,Senra Rodríguez,against,GUE/NGL,101333
6030,Vergiat,against,GUE/NGL,101333
6678,Viegas,against,GUE/NGL,101333
6747,Vieu,against,GUE/NGL,101333
6106,Dodds,against,NI,101333
6669,Epitideios,against,NI,101333
6668,Fountoulis,against,NI,101333
1380,Gollnisch,against,NI,101333
6575,Hookem,against,NI,101333
6403,Montel,against,NI,101333
5416,Saryusz-Wolski,against,NI,101333
6768,Sośnierz,against,NI,101333
6670,Synadinos,against,NI,101333
6469,Voigt,against,NI,101333
6585,Woolfe,against,NI,101333
6673,Zarianopoulos,against,NI,101333
6613,Bogovič,against,PPE,101333
5948,Comi,against,PPE,101333
3991,Salafranca Sánchez-Neyra,against,PPE,101333
6781,Sellström,against,PPE,101333
6749,Zammit Dimech,against,PPE,101333
6532,Zdrojewski,against,PPE,101333
6707,Pavel,against,S&D,101333
6606,Andersson,against,Verts/ALE,101333
6591,Urtasun,against,Verts/ALE,101333
5889,Løkkegaard,abstention,ALDE,101333
6782,Packet,abstention,ECR,101333
6682,Stevens,abstention,ECR,101333
6711,Van Bossuyt,abstention,ECR,101333
6374,Bergeron,abstention,EFDD,101333
6450,Goddyn,abstention,EFDD,101333
6497,Moi,abstention,EFDD,101333
6395,Monot,abstention,EFDD,101333
6412,Valli,abstention,EFDD,101333
6654,Albiol Guzmán,abstention,GUE/NGL,101333
6723,Benito Ziluaga,abstention,GUE/NGL,101333
5237,Chountis,abstention,GUE/NGL,101333
6501,Eck,abstention,GUE/NGL,101333
6024,Ernst,abstention,GUE/NGL,101333
6597,Flanagan,abstention,GUE/NGL,101333
6693,Forenza,abstention,GUE/NGL,101333
6702,González Peñas,abstention,GUE/NGL,101333
5922,de Jong,abstention,GUE/NGL,101333
6713,Kouloglou,abstention,GUE/NGL,101333
6675,Kuneva,abstention,GUE/NGL,101333
5909,Le Hyaric,abstention,GUE/NGL,101333
6653,López Bermejo,abstention,GUE/NGL,101333
5992,Matias,abstention,GUE/NGL,101333
6354,Maurel,abstention,GUE/NGL,101333
6310,Michels,abstention,GUE/NGL,101333
6643,Mineur,abstention,GUE/NGL,101333
5596,Papadimoulis,abstention,GUE/NGL,101333
6674,Sakorafa,abstention,GUE/NGL,101333
6641,Sánchez Caldentey,abstention,GUE/NGL,101333
6758,Schirdewan,abstention,GUE/NGL,101333
6444,Spinelli,abstention,GUE/NGL,101333
6715,Urbán Crespo,abstention,GUE/NGL,101333
6656,Vallina,abstention,GUE/NGL,101333
5368,Zimmer,abstention,GUE/NGL,101333
6296,Mizzi,abstention,S&D,101333
6446,Castaldo,attended,manual,101333
6765,Colombier,attended,manual,101333
6113,(The Earl of) Dartmouth,attended,manual,101333
6454,Gasbarra,attended,manual,101333
6485,Gentile,attended,manual,101333
6502,Giuffrida,attended,manual,101333
4535,Hautala,attended,manual,101333
6460,Henkel,attended,manual,101333
6629,Kappel,attended,manual,101333
6666,Kefalogiannis,attended,manual,101333
,Loskutovs,attended,manual,101333
6721,Maullu,attended,manual,101333
6349,Meszerics,attended,manual,101333
6251,Miranda,attended,manual,101333
6506,Mosca,attended,manual,101333
,Packet,attended,manual,101333
6705,Paet,attended,manual,101333
6266,Radoš,attended,manual,101333
6426,Rebega,attended,manual,101333
5897,Sehnalová,attended,manual,101333
5571,Smith,attended,manual,101333
4482,Tajani,attended,manual,101333
6729,Wierinck,attended,manual,101333
,Winter,attended,manual,101333
6714,Zoffoli,attended,manual,101333
0,Crowley,excused,manual,101333
6716,Torres Martínez,excused,manual,101333
