mepid,mep,result,group,identifier
6362,Ruas,for,PPE,81104
4596,Rübig,for,PPE,81104
4768,Saïfi,for,PPE,81104
3991,Salafranca Sánchez-Neyra,for,PPE,81104
6698,Salini,for,PPE,81104
6370,Sander,for,PPE,81104
5877,Saudargas,for,PPE,81104
6619,Schmidt,for,PPE,81104
5265,Schöpflin,for,PPE,81104
6443,Schulze,for,PPE,81104
5345,Schwab,for,PPE,81104
5111,Siekierski,for,PPE,81104
5781,Sógor,for,PPE,81104
6341,Šojdrová,for,PPE,81104
4705,Sommer,for,PPE,81104
6663,Spyraki,for,PPE,81104
6547,Štefanec,for,PPE,81104
6333,Štětina,for,PPE,81104
5778,Stolojan,for,PPE,81104
6301,Šuica,for,PPE,81104
6680,Šulin,for,PPE,81104
6672,Svoboda,for,PPE,81104
6528,Szejnfeld,for,PPE,81104
6733,Tolić,for,PPE,81104
6717,Ţurcanu,for,PPE,81104
6007,Ungureanu,for,PPE,81104
5734,Urutchev,for,PPE,81104
6638,Valcárcel Siso,for,PPE,81104
5714,Vălean,for,PPE,81104
6706,Vandenkendelaere,for,PPE,81104
5930,Verheyen,for,PPE,81104
6664,Vozemberg-Vrionidi,for,PPE,81104
5947,Wałęsa,for,PPE,81104
5351,Weber Manfred,for,PPE,81104
6542,Wenta,for,PPE,81104
4643,Wieland,for,PPE,81104
5937,Winkler Hermann,for,PPE,81104
5782,Winkler Iuliu,for,PPE,81104
5189,Záborská,for,PPE,81104
6665,Zagorakis,for,PPE,81104
6344,Zdechovský,for,PPE,81104
6532,Zdrojewski,for,PPE,81104
5935,Zeller,for,PPE,81104
6094,Zver,for,PPE,81104
6651,Aguilera García,for,S&D,81104
6279,Andrieu,for,S&D,81104
6687,Androulakis,for,S&D,81104
6553,Arena,for,S&D,81104
5426,Assis,for,S&D,81104
5411,Ayala Sender,for,S&D,81104
6378,Balas,for,S&D,81104
6611,Bayet,for,S&D,81104
6505,Benifei,for,S&D,81104
3972,Berès,for,S&D,81104
6650,Blanco López,for,S&D,81104
5867,Blinkevičiūtė,for,S&D,81104
6264,Borzan,for,S&D,81104
5768,Boştinaru,for,S&D,81104
6572,Brannen,for,S&D,81104
5465,Bresso,for,S&D,81104
6421,Briano,for,S&D,81104
4690,Bullmann,for,S&D,81104
6647,Cabezón Ruiz,for,S&D,81104
6489,Caputo,for,S&D,81104
5835,Childers,for,S&D,81104
6499,Chinnici,for,S&D,81104
5284,Christensen,for,S&D,81104
4628,Corbett,for,S&D,81104
6085,Costa,for,S&D,81104
6589,Dalli,for,S&D,81104
5829,Dăncilă,for,S&D,81104
6458,Danti,for,S&D,81104
6062,De Castro,for,S&D,81104
6410,Delvaux,for,S&D,81104
6437,De Monte,for,S&D,81104
5816,Denanot,for,S&D,81104
6080,Fajon,for,S&D,81104
6652,Fernández,for,S&D,81104
5173,Flašíková Beňová,for,S&D,81104
6620,Freund,for,S&D,81104
6424,Frunzulică,for,S&D,81104
5417,García Pérez,for,S&D,81104
6130,Gardiazabal Rubial,for,S&D,81104
6454,Gasbarra,for,S&D,81104
3827,Gebhardt,for,S&D,81104
6005,Geier,for,S&D,81104
6485,Gentile,for,S&D,81104
5495,Geringer de Oedenberg,for,S&D,81104
5497,Gierek,for,S&D,81104
4937,Gill Neena,for,S&D,81104
6502,Giuffrida,for,S&D,81104
5425,Gomes,for,S&D,81104
6688,Grammatikakis,for,S&D,81104
6419,Grapini,for,S&D,81104
6720,Graswander-Hainz,for,S&D,81104
6580,Griffin,for,S&D,81104
6107,Guillaume,for,S&D,81104
5261,Hedh,for,S&D,81104
4994,Honeyball,for,S&D,81104
6029,Ivan,for,S&D,81104
6624,Jongerius,for,S&D,81104
6146,Kadenbach,for,S&D,81104
6009,Kammerevert,for,S&D,81104
3756,Kaufmann,for,S&D,81104
6326,Keller Jan,for,S&D,81104
6508,Kofod,for,S&D,81104
6739,Kohn,for,S&D,81104
6459,Köster,for,S&D,81104
6495,Kouroumbashev,for,S&D,81104
3761,Krehl,for,S&D,81104
6435,Kyenge,for,S&D,81104
3823,Lange,for,S&D,81104
4685,Leinen,for,S&D,81104
5094,Liberadzki,for,S&D,81104
6648,López,for,S&D,81104
5984,López Aguilar,for,S&D,81104
5860,Ludvigsson,for,S&D,81104
6521,Łybacka,for,S&D,81104
6380,Mamikins,for,S&D,81104
1133,Martin David,for,S&D,81104
6565,Martin Edouard,for,S&D,81104
6354,Maurel,for,S&D,81104
6322,Mavrides,for,S&D,81104
6737,Mayer Alex,for,S&D,81104
6476,Melior,for,S&D,81104
6296,Mizzi,for,S&D,81104
6423,Moisă,for,S&D,81104
6351,Molnár,for,S&D,81104
6562,Moody,for,S&D,81104
4923,Moraes,for,S&D,81104
6422,Morgano,for,S&D,81104
6691,Negrescu,for,S&D,81104
6618,Nekov,for,S&D,81104
6016,Neuser,for,S&D,81104
6418,Nica,for,S&D,81104
6352,Niedermüller,for,S&D,81104
6242,Nilsson,for,S&D,81104
6473,Noichl,for,S&D,81104
5483,Panzeri,for,S&D,81104
6487,Paolucci,for,S&D,81104
6103,Pargneaux,for,S&D,81104
5648,Paşcu,for,S&D,81104
6707,Pavel,for,S&D,81104
5296,Peillon,for,S&D,81104
6484,Picierno,for,S&D,81104
6261,Picula,for,S&D,81104
6493,Pirinski,for,S&D,81104
4851,Pittella,for,S&D,81104
5894,Poc,for,S&D,81104
6330,Poche,for,S&D,81104
6609,Post,for,S&D,81104
6526,Preuß,for,S&D,81104
6136,Regner,for,S&D,81104
6316,Revault D'Allonnes Bonnefoy,for,S&D,81104
6677,Rodrigues Liliana,for,S&D,81104
6371,Rodrigues Maria João,for,S&D,81104
6649,Rodríguez-Piñero Fernández,for,S&D,81104
5813,Rodust,for,S&D,81104
6415,Sant,for,S&D,81104
5013,dos Santos,for,S&D,81104
6036,Sassoli,for,S&D,81104
5713,Schaldemose,for,S&D,81104
6438,Schlein,for,S&D,81104
6475,Schuster,for,S&D,81104
5897,Sehnalová,for,S&D,81104
6375,Serrão Santos,for,S&D,81104
6381,Silva Pereira,for,S&D,81104
6008,Simon Peter,for,S&D,81104
6566,Simon Siôn,for,S&D,81104
6093,Sippel,for,S&D,81104
5844,Smolková,for,S&D,81104
6490,Stanishev,for,S&D,81104
6003,Steinruck,for,S&D,81104
4949,Stihler,for,S&D,81104
6334,Szanyi,for,S&D,81104
6427,Țapardel,for,S&D,81104
5624,Tarabella,for,S&D,81104
6336,Ujhelyi,for,S&D,81104
5859,Ulvskog,for,S&D,81104
4990,Van Brempt,for,S&D,81104
6086,Vaughan,for,S&D,81104
6425,Viotti,for,S&D,81104
6235,Weidenholzer,for,S&D,81104
6478,von Weizsäcker,for,S&D,81104
6463,Werner,for,S&D,81104
6011,Westphal,for,S&D,81104
6735,Wölken,for,S&D,81104
6434,Zanonato,for,S&D,81104
5957,Zemke,for,S&D,81104
6714,Zoffoli,for,S&D,81104
6373,Zorrinho,for,S&D,81104
6431,Affronte,for,Verts/ALE,81104
6606,Andersson,for,Verts/ALE,81104
6455,Buchner,for,Verts/ALE,81104
5913,Bütikofer,for,Verts/ALE,81104
5358,Cramer,for,Verts/ALE,81104
6730,Dalunde,for,Verts/ALE,81104
6040,Delli,for,Verts/ALE,81104
5899,Eickhout,for,Verts/ALE,81104
6703,Engström,for,Verts/ALE,81104
4954,Evans,for,Verts/ALE,81104
5926,Häusling,for,Verts/ALE,81104
6486,Heubuch,for,Verts/ALE,81104
5908,Keller Ska,for,Verts/ALE,81104
4935,Lambert,for,Verts/ALE,81104
5838,Lamberts,for,Verts/ALE,81104
5902,Lochbihler,for,Verts/ALE,81104
6149,Lunacek,for,Verts/ALE,81104
6732,Marcellesi,for,Verts/ALE,81104
6349,Meszerics,for,Verts/ALE,81104
6552,Reimon,for,Verts/ALE,81104
6529,Reintke,for,Verts/ALE,81104
6694,Ropė,for,Verts/ALE,81104
5987,Sargentini,for,Verts/ALE,81104
6560,Scott Cato,for,Verts/ALE,81104
5571,Smith,for,Verts/ALE,81104
6738,Solé,for,Verts/ALE,81104
6168,Tarand,for,Verts/ALE,81104
6549,Terricabras,for,Verts/ALE,81104
5360,Trüpel,for,Verts/ALE,81104
6605,Valero,for,Verts/ALE,81104
5602,Ždanoka,for,Verts/ALE,81104
6516,Dohrmann,against,ECR,81104
6667,Marias,against,ECR,81104
5851,Messerschmidt,against,ECR,81104
6546,Sulík,against,ECR,81104
6513,Vistisen,against,ECR,81104
5052,Zahradil,against,ECR,81104
6066,Agnew,against,EFDD,81104
6577,Arnott,against,EFDD,81104
5567,Batten,against,EFDD,81104
6583,Bours,against,EFDD,81104
6590,Carver,against,EFDD,81104
6586,Coburn,against,EFDD,81104
4920,Helmer,against,EFDD,81104
6575,Hookem,against,EFDD,81104
6524,Iwaszkiewicz,against,EFDD,81104
6608,Lundgren,against,EFDD,81104
6448,Mach,against,EFDD,81104
6557,O'Flynn,against,EFDD,81104
6563,Parker,against,EFDD,81104
6564,Reid,against,EFDD,81104
6568,Seymour,against,EFDD,81104
6607,Winberg,against,EFDD,81104
6382,Arnautu,against,ENF,81104
6405,Bilde,against,ENF,81104
5010,Borghezio,against,ENF,81104
6387,Boutonnet,against,ENF,81104
6384,D'Ornano,against,ENF,81104
6132,Fontana,against,ENF,81104
6404,Jalkh,against,ENF,81104
6629,Kappel,against,ENF,81104
6372,Lebreton,against,ENF,81104
6699,Loiseau,against,ENF,81104
6385,Martin Dominique,against,ENF,81104
6533,Marusik,against,ENF,81104
6627,Mayer Georg,against,ENF,81104
6395,Monot,against,ENF,81104
6123,Obermayr,against,ENF,81104
5522,Salvini,against,ENF,81104
6389,Schaffhauser,against,ENF,81104
6610,Vilimsky,against,ENF,81104
6541,Żółtek,against,ENF,81104
6669,Epitideios,against,NI,81104
6668,Fountoulis,against,NI,81104
6556,James,against,NI,81104
6203,Kovács,against,NI,81104
5849,Morvai,against,NI,81104
6676,Papadakis Konstantinos,against,NI,81104
6670,Synadinos,against,NI,81104
6469,Voigt,against,NI,81104
6585,Woolfe,against,NI,81104
6673,Zarianopoulos,against,NI,81104
6712,Dalton,abstention,ECR,81104
6579,Duncan,abstention,ECR,81104
4957,Foster,abstention,ECR,81104
6112,Fox,abstention,ECR,81104
5630,Kamall,abstention,ECR,81104
6088,Swinburne,abstention,ECR,81104
4917,Van Orden,abstention,ECR,81104
5237,Chountis,abstention,GUE/NGL,81104
6628,Hazekamp,abstention,GUE/NGL,81104
5922,de Jong,abstention,GUE/NGL,81104
6727,Pimenta Lopes,abstention,GUE/NGL,81104
6321,Sylikiotis,abstention,GUE/NGL,81104
6678,Viegas,abstention,GUE/NGL,81104
6445,Agea,attended,manual,81104
5910,Albrecht,attended,manual,81104
5682,Ali,attended,manual,81104
6567,Lucy Anderson,attended,manual,81104
6280,Martina Anderson,attended,manual,81104
5395,Andrikienė,attended,manual,81104
6593,Annemans,attended,manual,81104
6407,Arthuis,attended,manual,81104
6555,Atkinson,attended,manual,81104
5291,Margrete Auken,attended,manual,81104
6097,van Baalen,attended,manual,81104
6048,Balczó,attended,manual,81104
6509,Barekov,attended,manual,81104
6394,Bay,attended,manual,81104
6179,Bizzotto,attended,manual,81104
6613,Bogovič,attended,manual,81104
6449,Bonafè,attended,manual,81104
5918,Bové,attended,manual,81104
5388,Buzek,attended,manual,81104
6021,Cadec,attended,manual,81104
6708,Calvet Chambon,attended,manual,81104
6081,Campbell Bannerman,attended,manual,81104
5508,del Castillo Vera,attended,manual,81104
6660,Chrysogonos,attended,manual,81104
6731,Ciocca,attended,manual,81104
6573,Collins,attended,manual,81104
5861,Corazza Bildt,attended,manual,81104
6051,Cozzolino,attended,manual,81104
6616,Cristea,attended,manual,81104
6570,Dance,attended,manual,81104
6194,Dantin,attended,manual,81104
6113,(The Earl of) Dartmouth,attended,manual,81104
4960,Deva,attended,manual,81104
6420,Drăghici,attended,manual,81104
6324,Durand,attended,manual,81104
5348,Ehler,attended,manual,81104
6024,Ernst,attended,manual,81104
6014,Ertug,attended,manual,81104
5983,Estaràs Ferragut,attended,manual,81104
6569,Etheridge,attended,manual,81104
6413,Evi,attended,manual,81104
4929,Farage,attended,manual,81104
6401,Ferrand,attended,manual,81104
5886,Ferreira,attended,manual,81104
6558,Finch,attended,manual,81104
4880,Fitto,attended,manual,81104
5256,Fjellner,attended,manual,81104
6012,Fleckenstein,attended,manual,81104
1508,Florenz,attended,manual,81104
6452,Gericke,attended,manual,81104
6111,Girling,attended,manual,81104
1380,Gollnisch,attended,manual,81104
6630,de Graaff,attended,manual,81104
5109,Grzyb,attended,manual,81104
6063,Gualtieri,attended,manual,81104
6603,Guteland,attended,manual,81104
6212,Gutiérrez Prieto,attended,manual,81104
5353,Harms,attended,manual,81104
4535,Hautala,attended,manual,81104
6479,Iris Hoffmann,attended,manual,81104
5254,Hökmark,attended,manual,81104
6622,Huitema,attended,manual,81104
5870,Jaakonsaari,attended,manual,81104
5914,Jadot,attended,manual,81104
6161,Jáuregui Atondo,attended,manual,81104
6350,Jávor,attended,manual,81104
6054,Joly,attended,manual,81104
6686,Kaili,attended,manual,81104
6525,Karski,attended,manual,81104
5450,Kohlíček,attended,manual,81104
6053,Köstinger,attended,manual,81104
6713,Kouloglou,attended,manual,81104
5940,Kuhn,attended,manual,81104
5840,Kukan,attended,manual,81104
6367,Kumpula-Natri,attended,manual,81104
6689,Kyrkos,attended,manual,81104
6740,Lalonde,attended,manual,81104
1350,Lamassoure,attended,manual,81104
6329,Lauristin,attended,manual,81104
3855,Liese,attended,manual,81104
6477,Lietz,attended,manual,81104
6457,Lucke,attended,manual,81104
6440,McAllister,attended,manual,81104
4646,McAvan,attended,manual,81104
6234,McIntyre,attended,manual,81104
5996,Macovei,attended,manual,81104
6692,Maltese,attended,manual,81104
5774,Mănescu,attended,manual,81104
5314,Maňka,attended,manual,81104
3845,Mann,attended,manual,81104
6355,Manscour,attended,manual,81104
6465,Martusciello,attended,manual,81104
5985,Matera,attended,manual,81104
6721,Maullu,attended,manual,81104
6041,Meissner,attended,manual,81104
5857,Louis Michel,attended,manual,81104
6310,Michels,attended,manual,81104
5308,Mikolášik,attended,manual,81104
5518,Millán Mon,attended,manual,81104
6497,Moi,attended,manual,81104
6366,Monteiro de Aguiar,attended,manual,81104
5997,Nicolai,attended,manual,81104
6621,van Nieuwenhuizen,attended,manual,81104
5977,Nuttall,attended,manual,81104
6377,Pabriks,attended,manual,81104
6323,Demetris Papadakis,attended,manual,81104
5788,Pietikäinen,attended,manual,81104
6625,Piri,attended,manual,81104
6519,Plura,attended,manual,81104
6092,Ponga,attended,manual,81104
5974,Poręba,attended,manual,81104
6736,Procter,attended,manual,81104
1487,Quisthoudt-Rowohl,attended,manual,81104
6453,Reda,attended,manual,81104
5347,Reul,attended,manual,81104
6357,Rozière,attended,manual,81104
6718,Ruohonen-Lerner,attended,manual,81104
5653,Sârbu,attended,manual,81104
6259,Sarvamaa,attended,manual,81104
5416,Saryusz-Wolski,attended,manual,81104
6545,Škripek,attended,manual,81104
6390,Škrlec,attended,manual,81104
6612,Šoltes,attended,manual,81104
6498,Soru,attended,manual,81104
6444,Spinelli,attended,manual,81104
6464,Starbatty,attended,manual,81104
6462,von Storch,attended,manual,81104
6634,Stuger,attended,manual,81104
5143,Szájer,attended,manual,81104
4482,Tajani,attended,manual,81104
6019,Tănăsescu,attended,manual,81104
6623,Tang,attended,manual,81104
6282,Thomas,attended,manual,81104
5949,Thun und Hohenstein,attended,manual,81104
5459,Toia,attended,manual,81104
5783,Tőkés,attended,manual,81104
5878,Tomaševski,attended,manual,81104
6681,Tomc,attended,manual,81104
6331,Toom,attended,manual,81104
4847,Turmes,attended,manual,81104
6591,Urtasun,attended,manual,81104
5600,Vaidere,attended,manual,81104
6151,Vajgl,attended,manual,81104
4757,Valenciano,attended,manual,81104
6551,Vana,attended,manual,81104
6711,Van Bossuyt,attended,manual,81104
6710,Vautmans,attended,manual,81104
6356,Virkkunen,attended,manual,81104
5934,Voss,attended,manual,81104
6582,Ward,attended,manual,81104
5864,Wikström,attended,manual,81104
6515,Wiśniewska,attended,manual,81104
5845,Zala,attended,manual,81104
6414,Zanni,attended,manual,81104
6228,Zijlstra,attended,manual,81104
6734,Zovko,attended,manual,81104
6456,Bettini,excused,manual,81104
6083,Cofferati,excused,manual,81104
0,Crowley,excused,manual,81104
6023,Händel,excused,manual,81104
6571,Kirton-Darling,excused,manual,81104
6517,Korwin-Mikke,excused,manual,81104
1529,Jean-Marie Le Pen,excused,manual,81104
5044,Maštálka,excused,manual,81104
6483,Maydell,excused,manual,81104
6399,Mélin,excused,manual,81104
6506,Mosca,excused,manual,81104
6728,Punset,excused,manual,81104
6204,Taylor,excused,manual,81104
6540,Jana Žitňanská,excused,manual,81104
