mepid,mep,result,group,identifier
6717,Ţurcanu,for,PPE,86045
5734,Urutchev,for,PPE,86045
5600,Vaidere,for,PPE,86045
6638,Valcárcel Siso,for,PPE,86045
5714,Vălean,for,PPE,86045
6706,Vandenkendelaere,for,PPE,86045
6356,Virkkunen,for,PPE,86045
5947,Wałęsa,for,PPE,86045
5351,Weber Manfred,for,PPE,86045
6542,Wenta,for,PPE,86045
5189,Záborská,for,PPE,86045
6749,Zammit Dimech,for,PPE,86045
6344,Zdechovský,for,PPE,86045
6532,Zdrojewski,for,PPE,86045
6734,Zovko,for,PPE,86045
6094,Zver,for,PPE,86045
5420,Zwiefka,for,PPE,86045
5682,Ali,against,ALDE,86045
6407,Arthuis,against,ALDE,86045
6400,Auštrevičius,against,ALDE,86045
6097,van Baalen,against,ALDE,86045
6110,Bearder,against,ALDE,86045
6646,Becerra Basterrechea,against,ALDE,86045
6089,Bilbao Barandica,against,ALDE,86045
6708,Calvet Chambon,against,ALDE,86045
5328,Cavada,against,ALDE,86045
6339,Charanzová,against,ALDE,86045
4761,Cornillet,against,ALDE,86045
1060,Deprez,against,ALDE,86045
6439,Diaconu,against,ALDE,86045
6340,Dlabajová,against,ALDE,86045
6601,Federley,against,ALDE,86045
6098,Gerbrandy,against,ALDE,86045
6724,Giménez Barbat,against,ALDE,86045
1793,Goerens,against,ALDE,86045
5330,Griesbeck,against,ALDE,86045
6379,Grigule-Pēterse,against,ALDE,86045
5246,Harkin,against,ALDE,86045
6043,Hirsch,against,ALDE,86045
6622,Huitema,against,ALDE,86045
5681,Hyusmenova,against,ALDE,86045
5385,in 't Veld,against,ALDE,86045
5433,Jäätteenmäki,against,ALDE,86045
6388,Jakovčić,against,ALDE,86045
6338,Ježek,against,ALDE,86045
6328,Kallas,against,ALDE,86045
6504,Kyuchyuk,against,ALDE,86045
6740,Lalonde,against,ALDE,86045
5889,Løkkegaard,against,ALDE,86045
6376,Marinho e Pinto,against,ALDE,86045
6402,Mazuronis,against,ALDE,86045
6041,Meissner,against,ALDE,86045
6690,Mihaylova,against,ALDE,86045
6626,van Miltenburg,against,ALDE,86045
6631,Mlinar,against,ALDE,86045
6500,Müller,against,ALDE,86045
6760,Nagtegaal,against,ALDE,86045
6614,Nart,against,ALDE,86045
5997,Nicolai,against,ALDE,86045
6705,Paet,against,ALDE,86045
6644,Pagazaurtundúa Ruiz,against,ALDE,86045
6266,Radoš,against,ALDE,86045
4676,Ries,against,ALDE,86045
6056,Riquet,against,ALDE,86045
6154,Rochefort,against,ALDE,86045
5890,Rohde,against,ALDE,86045
6100,Schaake,against,ALDE,86045
6722,Selimovic,against,ALDE,86045
6337,Telička,against,ALDE,86045
6331,Toom,against,ALDE,86045
6181,Tremosa i Balcells,against,ALDE,86045
6710,Vautmans,against,ALDE,86045
6159,Verhofstadt,against,ALDE,86045
5770,Weber Renate,against,ALDE,86045
6729,Wierinck,against,ALDE,86045
5864,Wikström,against,ALDE,86045
5262,Ashworth,against,ECR,86045
6574,Bashir,against,ECR,86045
4911,Belder,against,ECR,86045
5490,Czarnecki,against,ECR,86045
6719,Czesak,against,ECR,86045
5981,van Dalen,against,ECR,86045
6712,Dalton,against,ECR,86045
4960,Deva,against,ECR,86045
6511,Dzhambazki,against,ECR,86045
6743,Flack,against,ECR,86045
4957,Foster,against,ECR,86045
6112,Fox,against,ECR,86045
6452,Gericke,against,ECR,86045
6111,Girling,against,ECR,86045
6539,Gosiewska,against,ECR,86045
4959,Hannan,against,ECR,86045
6460,Henkel,against,ECR,86045
6725,Hoc,against,ECR,86045
6531,Jurek,against,ECR,86045
5630,Kamall,against,ECR,86045
5563,Karim,against,ECR,86045
6726,Kłosowski,against,ECR,86045
6461,Kölmel,against,ECR,86045
6530,Krasnodębski,against,ECR,86045
5453,Krupa,against,ECR,86045
5507,Kuźmiuk,against,ECR,86045
5969,Legutko,against,ECR,86045
6457,Lucke,against,ECR,86045
6234,McIntyre,against,ECR,86045
5996,Macovei,against,ECR,86045
6667,Marias,against,ECR,86045
6742,Matthews,against,ECR,86045
6752,Mobarik,against,ECR,86045
1230,Nicholson,against,ECR,86045
6536,Ożóg,against,ECR,86045
6512,Piecha,against,ECR,86045
5460,Piotrowski,against,ECR,86045
5974,Poręba,against,ECR,86045
6736,Procter,against,ECR,86045
6718,Ruohonen-Lerner,against,ECR,86045
6428,Sernagiotto,against,ECR,86045
6545,Škripek,against,ECR,86045
6464,Starbatty,against,ECR,86045
6546,Sulík,against,ECR,86045
6088,Swinburne,against,ECR,86045
4925,Tannock,against,ECR,86045
5878,Tomaševski,against,ECR,86045
6300,Tomašić,against,ECR,86045
5892,Tošenovský,against,ECR,86045
6466,Trebesius,against,ECR,86045
5113,Ujazdowski,against,ECR,86045
4917,Van Orden,against,ECR,86045
6515,Wiśniewska,against,ECR,86045
5052,Zahradil,against,ECR,86045
5598,Zīle,against,ECR,86045
6540,Žitňanská,against,ECR,86045
6522,Złotowski,against,ECR,86045
6468,Adinolfi,against,EFDD,86045
6445,Agea,against,EFDD,86045
6480,Aiuto,against,EFDD,86045
6411,Beghin,against,EFDD,86045
6374,Bergeron,against,EFDD,86045
6430,Borrelli,against,EFDD,86045
6446,Castaldo,against,EFDD,86045
6494,Corrao,against,EFDD,86045
6472,D'Amato,against,EFDD,86045
6413,Evi,against,EFDD,86045
6470,Ferrara,against,EFDD,86045
6497,Moi,against,EFDD,86045
5875,Paksas,against,EFDD,86045
6482,Pedicini,against,EFDD,86045
6447,Tamburrano,against,EFDD,86045
6412,Valli,against,EFDD,86045
6695,Zullo,against,EFDD,86045
6382,Arnautu,against,ENF,86045
6394,Bay,against,ENF,86045
6405,Bilde,against,ENF,86045
6391,Briois,against,ENF,86045
6401,Ferrand,against,ENF,86045
6450,Goddyn,against,ENF,86045
6404,Jalkh,against,ENF,86045
6751,Jamet,against,ENF,86045
6629,Kappel,against,ENF,86045
6372,Lebreton,against,ENF,86045
6746,Lechevalier,against,ENF,86045
6699,Loiseau,against,ENF,86045
6385,Martin Dominique,against,ENF,86045
6627,Mayer Georg,against,ENF,86045
6395,Monot,against,ENF,86045
6123,Obermayr,against,ENF,86045
6467,Pretzell,against,ENF,86045
6389,Schaffhauser,against,ENF,86045
6392,Troszczynski,against,ENF,86045
6610,Vilimsky,against,ENF,86045
6654,Albiol Guzmán,against,GUE/NGL,86045
6280,Anderson Martina,against,GUE/NGL,86045
6723,Benito Ziluaga,against,GUE/NGL,86045
6604,Björk,against,GUE/NGL,86045
6595,Boylan,against,GUE/NGL,86045
6598,Carthy,against,GUE/NGL,86045
5237,Chountis,against,GUE/NGL,86045
6660,Chrysogonos,against,GUE/NGL,86045
6701,Couso Permuy,against,GUE/NGL,86045
6024,Ernst,against,GUE/NGL,86045
5886,Ferreira,against,GUE/NGL,86045
6597,Flanagan,against,GUE/NGL,86045
6693,Forenza,against,GUE/NGL,86045
6702,González Peñas,against,GUE/NGL,86045
6076,Hadjigeorgiou,against,GUE/NGL,86045
6628,Hazekamp,against,GUE/NGL,86045
5922,de Jong,against,GUE/NGL,86045
6657,Juaristi Abaunz,against,GUE/NGL,86045
6313,Kari,against,GUE/NGL,86045
5450,Kohlíček,against,GUE/NGL,86045
5039,Konečná,against,GUE/NGL,86045
6713,Kouloglou,against,GUE/NGL,86045
6675,Kuneva,against,GUE/NGL,86045
5909,Le Hyaric,against,GUE/NGL,86045
6653,López Bermejo,against,GUE/NGL,86045
6026,Lösing,against,GUE/NGL,86045
6692,Maltese,against,GUE/NGL,86045
5044,Maštálka,against,GUE/NGL,86045
5992,Matias,against,GUE/NGL,86045
6310,Michels,against,GUE/NGL,86045
6643,Mineur,against,GUE/NGL,86045
6599,Ní Riada,against,GUE/NGL,86045
6250,Omarjee,against,GUE/NGL,86045
5596,Papadimoulis,against,GUE/NGL,86045
6727,Pimenta Lopes,against,GUE/NGL,86045
6674,Sakorafa,against,GUE/NGL,86045
6641,Sánchez Caldentey,against,GUE/NGL,86045
6758,Schirdewan,against,GUE/NGL,86045
6655,Senra Rodríguez,against,GUE/NGL,86045
6444,Spinelli,against,GUE/NGL,86045
6321,Sylikiotis,against,GUE/NGL,86045
6716,Torres Martínez,against,GUE/NGL,86045
6715,Urbán Crespo,against,GUE/NGL,86045
6656,Vallina,against,GUE/NGL,86045
6030,Vergiat,against,GUE/NGL,86045
6678,Viegas,against,GUE/NGL,86045
6747,Vieu,against,GUE/NGL,86045
5368,Zimmer,against,GUE/NGL,86045
6386,Chauprade,against,NI,86045
1380,Gollnisch,against,NI,86045
1529,Le Pen,against,NI,86045
6676,Papadakis Konstantinos,against,NI,86045
5416,Saryusz-Wolski,against,NI,86045
6471,Sonneborn,against,NI,86045
6585,Woolfe,against,NI,86045
6673,Zarianopoulos,against,NI,86045
1340,Alliot-Marie,against,PPE,86045
6594,Arimont,against,PPE,86045
6191,Bach,against,PPE,86045
6216,Becker,against,PPE,86045
6021,Cadec,against,PPE,86045
5341,Caspary,against,PPE,86045
6492,Cicu,against,PPE,86045
6406,Cirio,against,PPE,86045
6273,Collin-Langen,against,PPE,86045
6194,Dantin,against,PPE,86045
6172,Dati,against,PPE,86045
6364,Delahaye,against,PPE,86045
5350,Deß,against,PPE,86045
6762,Didier,against,PPE,86045
5960,Dorfmann,against,PPE,86045
1508,Florenz,against,PPE,86045
6441,Gieseke,against,PPE,86045
5342,Gräßle,against,PPE,86045
5945,Jahr,against,PPE,86045
6360,Joulaud,against,PPE,86045
6055,Juvin,against,PPE,86045
3759,Koch,against,PPE,86045
1350,Lamassoure,against,PPE,86045
3856,Langen,against,PPE,86045
6363,Lavrilleux,against,PPE,86045
6442,Lins,against,PPE,86045
3845,Mann,against,PPE,86045
6465,Martusciello,against,PPE,86045
6096,Mato,against,PPE,86045
6368,Morano,against,PPE,86045
6361,Muselier,against,PPE,86045
5346,Pieper,against,PPE,86045
5788,Pietikäinen,against,PPE,86045
6092,Ponga,against,PPE,86045
1487,Quisthoudt-Rowohl,against,PPE,86045
6488,Radev,against,PPE,86045
6750,Radtke,against,PPE,86045
4768,Saïfi,against,PPE,86045
6370,Sander,against,PPE,86045
6443,Schulze,against,PPE,86045
4705,Sommer,against,PPE,86045
5930,Verheyen,against,PPE,86045
5934,Voss,against,PPE,86045
4643,Wieland,against,PPE,86045
5937,Winkler Hermann,against,PPE,86045
5935,Zeller,against,PPE,86045
6651,Aguilera García,against,S&D,86045
6567,Anderson Lucy,against,S&D,86045
6279,Andrieu,against,S&D,86045
6687,Androulakis,against,S&D,86045
6553,Arena,against,S&D,86045
5426,Assis,against,S&D,86045
5411,Ayala Sender,against,S&D,86045
6378,Balas,against,S&D,86045
5866,Balčytis,against,S&D,86045
6611,Bayet,against,S&D,86045
6505,Benifei,against,S&D,86045
5173,Beňová,against,S&D,86045
3972,Berès,against,S&D,86045
6456,Bettini,against,S&D,86045
6650,Blanco López,against,S&D,86045
5867,Blinkevičiūtė,against,S&D,86045
6449,Bonafè,against,S&D,86045
6264,Borzan,against,S&D,86045
5768,Boştinaru,against,S&D,86045
6572,Brannen,against,S&D,86045
5465,Bresso,against,S&D,86045
6421,Briano,against,S&D,86045
4690,Bullmann,against,S&D,86045
6647,Cabezón Ruiz,against,S&D,86045
6489,Caputo,against,S&D,86045
6499,Chinnici,against,S&D,86045
6083,Cofferati,against,S&D,86045
4628,Corbett,against,S&D,86045
6085,Costa,against,S&D,86045
6051,Cozzolino,against,S&D,86045
6616,Cristea,against,S&D,86045
6570,Dance,against,S&D,86045
5829,Dăncilă,against,S&D,86045
6458,Danti,against,S&D,86045
6062,De Castro,against,S&D,86045
6410,Delvaux,against,S&D,86045
6437,De Monte,against,S&D,86045
5816,Denanot,against,S&D,86045
6014,Ertug,against,S&D,86045
6080,Fajon,against,S&D,86045
6652,Fernández,against,S&D,86045
6012,Fleckenstein,against,S&D,86045
6620,Freund,against,S&D,86045
6424,Frunzulică,against,S&D,86045
5417,García Pérez,against,S&D,86045
6130,Gardiazabal Rubial,against,S&D,86045
6454,Gasbarra,against,S&D,86045
3827,Gebhardt,against,S&D,86045
6005,Geier,against,S&D,86045
6485,Gentile,against,S&D,86045
5495,Geringer de Oedenberg,against,S&D,86045
5497,Gierek,against,S&D,86045
4937,Gill Neena,against,S&D,86045
6502,Giuffrida,against,S&D,86045
5425,Gomes,against,S&D,86045
6688,Grammatikakis,against,S&D,86045
6419,Grapini,against,S&D,86045
6720,Graswander-Hainz,against,S&D,86045
6580,Griffin,against,S&D,86045
6063,Gualtieri,against,S&D,86045
6107,Guillaume,against,S&D,86045
6212,Gutiérrez Prieto,against,S&D,86045
5261,Hedh,against,S&D,86045
6479,Hoffmann,against,S&D,86045
4994,Honeyball,against,S&D,86045
6745,Howarth,against,S&D,86045
6029,Ivan,against,S&D,86045
5870,Jaakonsaari,against,S&D,86045
6161,Jáuregui Atondo,against,S&D,86045
6624,Jongerius,against,S&D,86045
6146,Kadenbach,against,S&D,86045
6686,Kaili,against,S&D,86045
6009,Kammerevert,against,S&D,86045
3756,Kaufmann,against,S&D,86045
6326,Keller Jan,against,S&D,86045
6744,Khan,against,S&D,86045
6571,Kirton-Darling,against,S&D,86045
6508,Kofod,against,S&D,86045
6739,Kohn,against,S&D,86045
6459,Köster,against,S&D,86045
6495,Kouroumbashev,against,S&D,86045
3761,Krehl,against,S&D,86045
6367,Kumpula-Natri,against,S&D,86045
6435,Kyenge,against,S&D,86045
6689,Kyrkos,against,S&D,86045
4685,Leinen,against,S&D,86045
5094,Liberadzki,against,S&D,86045
6477,Lietz,against,S&D,86045
6648,López,against,S&D,86045
5984,López Aguilar,against,S&D,86045
5860,Ludvigsson,against,S&D,86045
6521,Łybacka,against,S&D,86045
4646,McAvan,against,S&D,86045
6380,Mamikins,against,S&D,86045
5314,Maňka,against,S&D,86045
6355,Manscour,against,S&D,86045
1133,Martin David,against,S&D,86045
6565,Martin Edouard,against,S&D,86045
6354,Maurel,against,S&D,86045
6322,Mavrides,against,S&D,86045
6737,Mayer Alex,against,S&D,86045
6476,Melior,against,S&D,86045
6562,Moody,against,S&D,86045
4923,Moraes,against,S&D,86045
6422,Morgano,against,S&D,86045
6618,Nekov,against,S&D,86045
6016,Neuser,against,S&D,86045
6352,Niedermüller,against,S&D,86045
6242,Nilsson,against,S&D,86045
6473,Noichl,against,S&D,86045
6156,Padar,against,S&D,86045
6756,Palmer,against,S&D,86045
5483,Panzeri,against,S&D,86045
6323,Papadakis Demetris,against,S&D,86045
6103,Pargneaux,against,S&D,86045
5648,Paşcu,against,S&D,86045
6707,Pavel,against,S&D,86045
5296,Peillon,against,S&D,86045
6484,Picierno,against,S&D,86045
6261,Picula,against,S&D,86045
6625,Piri,against,S&D,86045
6493,Pirinski,against,S&D,86045
4851,Pittella,against,S&D,86045
5894,Poc,against,S&D,86045
6330,Poche,against,S&D,86045
6609,Post,against,S&D,86045
6526,Preuß,against,S&D,86045
6136,Regner,against,S&D,86045
6316,Revault d'Allonnes Bonnefoy,against,S&D,86045
6371,Rodrigues Maria João,against,S&D,86045
6357,Rozière,against,S&D,86045
5013,dos Santos,against,S&D,86045
5653,Sârbu,against,S&D,86045
6036,Sassoli,against,S&D,86045
5713,Schaldemose,against,S&D,86045
6438,Schlein,against,S&D,86045
6475,Schuster,against,S&D,86045
6375,Serrão Santos,against,S&D,86045
6381,Silva Pereira,against,S&D,86045
6008,Simon Peter,against,S&D,86045
6566,Simon Siôn,against,S&D,86045
5844,Smolková,against,S&D,86045
6490,Stanishev,against,S&D,86045
6334,Szanyi,against,S&D,86045
6019,Tănăsescu,against,S&D,86045
6623,Tang,against,S&D,86045
6427,Țapardel,against,S&D,86045
5624,Tarabella,against,S&D,86045
6282,Thomas,against,S&D,86045
5459,Toia,against,S&D,86045
6336,Ujhelyi,against,S&D,86045
4757,Valenciano,against,S&D,86045
4990,Van Brempt,against,S&D,86045
6086,Vaughan,against,S&D,86045
6425,Viotti,against,S&D,86045
6582,Ward,against,S&D,86045
6235,Weidenholzer,against,S&D,86045
6478,von Weizsäcker,against,S&D,86045
6463,Werner,against,S&D,86045
6011,Westphal,against,S&D,86045
6735,Wölken,against,S&D,86045
5845,Zala,against,S&D,86045
6434,Zanonato,against,S&D,86045
5957,Zemke,against,S&D,86045
6714,Zoffoli,against,S&D,86045
6373,Zorrinho,against,S&D,86045
6431,Affronte,against,Verts/ALE,86045
5910,Albrecht,against,Verts/ALE,86045
6606,Andersson,against,Verts/ALE,86045
5291,Auken,against,Verts/ALE,86045
5918,Bové,against,Verts/ALE,86045
5913,Bütikofer,against,Verts/ALE,86045
5358,Cramer,against,Verts/ALE,86045
6730,Dalunde,against,Verts/ALE,86045
6040,Delli,against,Verts/ALE,86045
6324,Durand,against,Verts/ALE,86045
5899,Eickhout,against,Verts/ALE,86045
6703,Engström,against,Verts/ALE,86045
4954,Evans,against,Verts/ALE,86045
5904,Giegold,against,Verts/ALE,86045
5353,Harms,against,Verts/ALE,86045
5926,Häusling,against,Verts/ALE,86045
4535,Hautala,against,Verts/ALE,86045
6486,Heubuch,against,Verts/ALE,86045
4655,Hudghton,against,Verts/ALE,86045
5914,Jadot,against,Verts/ALE,86045
6350,Jávor,against,Verts/ALE,86045
6054,Joly,against,Verts/ALE,86045
5908,Keller Ska,against,Verts/ALE,86045
4935,Lambert,against,Verts/ALE,86045
5838,Lamberts,against,Verts/ALE,86045
5902,Lochbihler,against,Verts/ALE,86045
6732,Marcellesi,against,Verts/ALE,86045
6453,Reda,against,Verts/ALE,86045
6552,Reimon,against,Verts/ALE,86045
6529,Reintke,against,Verts/ALE,86045
5917,Rivasi,against,Verts/ALE,86045
6694,Ropė,against,Verts/ALE,86045
5987,Sargentini,against,Verts/ALE,86045
6560,Scott Cato,against,Verts/ALE,86045
5571,Smith,against,Verts/ALE,86045
6738,Solé,against,Verts/ALE,86045
6612,Šoltes,against,Verts/ALE,86045
6549,Terricabras,against,Verts/ALE,86045
4847,Turmes,against,Verts/ALE,86045
6591,Urtasun,against,Verts/ALE,86045
6605,Valero,against,Verts/ALE,86045
6551,Vana,against,Verts/ALE,86045
6757,Waitz,against,Verts/ALE,86045
5602,Ždanoka,against,Verts/ALE,86045
6291,Demesmaeker,abstention,ECR,86045
6704,Loones,abstention,ECR,86045
6682,Stevens,abstention,ECR,86045
6711,Van Bossuyt,abstention,ECR,86045
6179,Bizzotto,abstention,ENF,86045
5010,Borghezio,abstention,ENF,86045
6731,Ciocca,abstention,ENF,86045
6132,Fontana,abstention,ENF,86045
6426,Rebega,abstention,ENF,86045
5522,Salvini,abstention,ENF,86045
6414,Zanni,abstention,ENF,86045
6048,Balczó,abstention,NI,86045
6679,Faria,abstention,PPE,86045
6589,Dalli,abstention,S&D,86045
6296,Mizzi,abstention,S&D,86045
6415,Sant,abstention,S&D,86045
6106,Dodds,attended,manual,86045
6420,Drăghici,attended,manual,86045
5903,Fisas Ayxelà,attended,manual,86045
5138,Gyürk,attended,manual,86045
6346,Hölvényi,attended,manual,86045
5271,Járóka,attended,manual,86045
6525,Karski,attended,manual,86045
5364,Klinz,attended,manual,86045
5857,Louis Michel,attended,manual,86045
6351,Molnár,attended,manual,86045
6506,Mosca,attended,manual,86045
6418,Nica,attended,manual,86045
6709,Novakov,attended,manual,86045
6557,O'Flynn,attended,manual,86045
6487,Paolucci,attended,manual,86045
6753,Popa,attended,manual,86045
6093,Sippel,attended,manual,86045
6390,Škrlec,attended,manual,86045
4983,Staes,attended,manual,86045
6003,Steinruck,attended,manual,86045
4482,Tajani,attended,manual,86045
6168,Tarand,attended,manual,86045
6204,Taylor,attended,manual,86045
5360,Trüpel,attended,manual,86045
5859,Ulvskog,attended,manual,86045
5879,Uspaskich,attended,manual,86045
6664,Vozemberg-Vrionidi,attended,manual,86045
5885,Bendt Bendtsen,excused,manual,86045
6387,Boutonnet,excused,manual,86045
6455,Buchner,excused,manual,86045
6081,Campbell Bannerman,excused,manual,86045
0,Crowley,excused,manual,86045
5941,Guerrero Salom,excused,manual,86045
6023,Händel,excused,manual,86045
6514,Rikke Karlsson,excused,manual,86045
3823,Bernd Lange,excused,manual,86045
6087,McClarkin,excused,manual,86045
6483,Maydell,excused,manual,86045
6728,Punset,excused,manual,86045
6649,Rodríguez-Piñero Fernández,excused,manual,86045
5837,Scholz,excused,manual,86045
5435,Takkula,excused,manual,86045
5782,Iuliu Winkler,excused,manual,86045
