mepid,mep,result,group,identifier
6291,Demesmaeker,for,ECR,83014
4960,Deva,for,ECR,83014
6516,Dohrmann,for,ECR,83014
6511,Dzhambazki,for,ECR,83014
6743,Flack,for,ECR,83014
5472,Fotyga,for,ECR,83014
6452,Gericke,for,ECR,83014
6539,Gosiewska,for,ECR,83014
6358,Halla-aho,for,ECR,83014
6460,Henkel,for,ECR,83014
6725,Hoc,for,ECR,83014
5630,Kamall,for,ECR,83014
6514,Karlsson,for,ECR,83014
6525,Karski,for,ECR,83014
6726,Kłosowski,for,ECR,83014
6461,Kölmel,for,ECR,83014
6530,Krasnodębski,for,ECR,83014
5453,Krupa,for,ECR,83014
5507,Kuźmiuk,for,ECR,83014
6704,Loones,for,ECR,83014
6742,Matthews,for,ECR,83014
5851,Messerschmidt,for,ECR,83014
6752,Mobarik,for,ECR,83014
1230,Nicholson,for,ECR,83014
6536,Ożóg,for,ECR,83014
6512,Piecha,for,ECR,83014
5460,Piotrowski,for,ECR,83014
6718,Ruohonen-Lerner,for,ECR,83014
6428,Sernagiotto,for,ECR,83014
6545,Škripek,for,ECR,83014
6464,Starbatty,for,ECR,83014
6682,Stevens,for,ECR,83014
6546,Sulík,for,ECR,83014
4925,Tannock,for,ECR,83014
5207,Theocharous,for,ECR,83014
5878,Tomaševski,for,ECR,83014
6300,Tomašić,for,ECR,83014
6466,Trebesius,for,ECR,83014
5113,Ujazdowski,for,ECR,83014
6513,Vistisen,for,ECR,83014
6515,Wiśniewska,for,ECR,83014
5052,Zahradil,for,ECR,83014
5598,Zīle,for,ECR,83014
6540,Žitňanská,for,ECR,83014
6522,Złotowski,for,ECR,83014
6374,Bergeron,for,EFDD,83014
5875,Paksas,for,EFDD,83014
6048,Balczó,for,NI,83014
6386,Chauprade,for,NI,83014
5849,Morvai,for,NI,83014
5416,Saryusz-Wolski,for,NI,83014
6602,Adaktusson,for,PPE,83014
1340,Alliot-Marie,for,PPE,83014
5395,Andrikienė,for,PPE,83014
6594,Arimont,for,PPE,83014
6191,Bach,for,PPE,83014
6216,Becker,for,PPE,83014
5377,Belet,for,PPE,83014
5885,Bendtsen,for,PPE,83014
6613,Bogovič,for,PPE,83014
1278,Brok,for,PPE,83014
6617,Buda,for,PPE,83014
5729,Buşoi,for,PPE,83014
5388,Buzek,for,PPE,83014
5928,van de Camp,for,PPE,83014
5252,Casa,for,PPE,83014
5341,Caspary,for,PPE,83014
5508,del Castillo Vera,for,PPE,83014
5236,Christoforou,for,PPE,83014
6492,Cicu,for,PPE,83014
6600,Clune,for,PPE,83014
3800,Coelho,for,PPE,83014
6273,Collin-Langen,for,PPE,83014
5948,Comi,for,PPE,83014
5921,Danjean,for,PPE,83014
6194,Dantin,for,PPE,83014
6172,Dati,for,PPE,83014
6364,Delahaye,for,PPE,83014
6345,Deli,for,PPE,83014
5350,Deß,for,PPE,83014
5515,Díaz de Mera García Consuegra,for,PPE,83014
5960,Dorfmann,for,PPE,83014
5348,Ehler,for,PPE,83014
6047,Engel,for,PPE,83014
5983,Estaràs Ferragut,for,PPE,83014
6679,Faria,for,PPE,83014
3833,Ferber,for,PPE,83014
6068,Fernandes,for,PPE,83014
5903,Fisas Ayxelà,for,PPE,83014
5256,Fjellner,for,PPE,83014
4659,Gahler,for,PPE,83014
6615,Gambús,for,PPE,83014
5803,Gardini,for,PPE,83014
6441,Gieseke,for,PPE,83014
6632,González Pons,for,PPE,83014
5511,de Grandes Pascual,for,PPE,83014
5342,Gräßle,for,PPE,83014
4032,Grossetête,for,PPE,83014
5109,Grzyb,for,PPE,83014
6596,Hayes,for,PPE,83014
6534,Hetman,for,PPE,83014
5953,Hohlmeier,for,PPE,83014
5254,Hökmark,for,PPE,83014
4987,Hortefeux,for,PPE,83014
5952,Hübner,for,PPE,83014
5516,Iturgaiz,for,PPE,83014
5945,Jahr,for,PPE,83014
5954,Jazłowiecka,for,PPE,83014
5978,Jiménez-Becerril Barrio,for,PPE,83014
6360,Joulaud,for,PPE,83014
6055,Juvin,for,PPE,83014
5944,Kalinowski,for,PPE,83014
6095,Kalniete,for,PPE,83014
4669,Karas,for,PPE,83014
6070,Kariņš,for,PPE,83014
6666,Kefalogiannis,for,PPE,83014
5542,Kelam,for,PPE,83014
3759,Koch,for,PPE,83014
6001,Kósa,for,PPE,83014
6196,Kovatchev,for,PPE,83014
6527,Kozłowska-Rajewicz,for,PPE,83014
5403,Kudrycka,for,PPE,83014
5940,Kuhn,for,PPE,83014
5840,Kukan,for,PPE,83014
6662,Kyrtsos,for,PPE,83014
1350,Lamassoure,for,PPE,83014
5727,de Lange,for,PPE,83014
3856,Langen,for,PPE,83014
6363,Lavrilleux,for,PPE,83014
6592,Lenaers,for,PPE,83014
5105,Lewandowski,for,PPE,83014
3855,Liese,for,PPE,83014
6442,Lins,for,PPE,83014
5517,López-Istúriz White,for,PPE,83014
5964,Łukacijewska,for,PPE,83014
6440,McAllister,for,PPE,83014
6303,Maletić,for,PPE,83014
6245,Malinov,for,PPE,83014
3845,Mann,for,PPE,83014
5646,Marinescu,for,PPE,83014
6465,Martusciello,for,PPE,83014
6096,Mato,for,PPE,83014
6721,Maullu,for,PPE,83014
6483,Maydell,for,PPE,83014
6121,Melo,for,PPE,83014
6297,Metsola,for,PPE,83014
5308,Mikolášik,for,PPE,83014
5518,Millán Mon,for,PPE,83014
6366,Monteiro de Aguiar,for,PPE,83014
6368,Morano,for,PPE,83014
5732,Morin-Chartier,for,PPE,83014
6436,Mureşan,for,PPE,83014
4712,Niebler,for,PPE,83014
6332,Niedermayer,for,PPE,83014
5295,van Nistelrooij,for,PPE,83014
6709,Novakov,for,PPE,83014
5407,Olbrycht,for,PPE,83014
6377,Pabriks,for,PPE,83014
5033,Peterle,for,PPE,83014
6383,Petir,for,PPE,83014
5346,Pieper,for,PPE,83014
6537,Pitera,for,PPE,83014
6519,Plura,for,PPE,83014
6335,Polčák,for,PPE,83014
6092,Ponga,for,PPE,83014
6700,Pospíšil,for,PPE,83014
6010,Preda,for,PPE,83014
6224,Proust,for,PPE,83014
1487,Quisthoudt-Rowohl,for,PPE,83014
6488,Radev,for,PPE,83014
6072,Rangel,for,PPE,83014
1335,Reding,for,PPE,83014
6365,Ribeiro,for,PPE,83014
6684,Rolin,for,PPE,83014
5512,Rosati,for,PPE,83014
6362,Ruas,for,PPE,83014
4596,Rübig,for,PPE,83014
4768,Saïfi,for,PPE,83014
3991,Salafranca Sánchez-Neyra,for,PPE,83014
6698,Salini,for,PPE,83014
6370,Sander,for,PPE,83014
5877,Saudargas,for,PPE,83014
6619,Schmidt,for,PPE,83014
5265,Schöpflin,for,PPE,83014
6636,Schreijer-Pierik,for,PPE,83014
6443,Schulze,for,PPE,83014
5345,Schwab,for,PPE,83014
5111,Siekierski,for,PPE,83014
5781,Sógor,for,PPE,83014
6341,Šojdrová,for,PPE,83014
4705,Sommer,for,PPE,83014
6547,Štefanec,for,PPE,83014
6333,Štětina,for,PPE,83014
5778,Stolojan,for,PPE,83014
6301,Šuica,for,PPE,83014
6680,Šulin,for,PPE,83014
6672,Svoboda,for,PPE,83014
5143,Szájer,for,PPE,83014
6528,Szejnfeld,for,PPE,83014
5949,Thun und Hohenstein,for,PPE,83014
5783,Tőkés,for,PPE,83014
6733,Tolić,for,PPE,83014
6681,Tomc,for,PPE,83014
6007,Ungureanu,for,PPE,83014
5734,Urutchev,for,PPE,83014
5600,Vaidere,for,PPE,83014
6638,Valcárcel Siso,for,PPE,83014
5714,Vălean,for,PPE,83014
6356,Virkkunen,for,PPE,83014
5947,Wałęsa,for,PPE,83014
5351,Weber Manfred,for,PPE,83014
6542,Wenta,for,PPE,83014
4643,Wieland,for,PPE,83014
5937,Winkler Hermann,for,PPE,83014
5782,Winkler Iuliu,for,PPE,83014
5189,Záborská,for,PPE,83014
6665,Zagorakis,for,PPE,83014
6749,Zammit Dimech,for,PPE,83014
6344,Zdechovský,for,PPE,83014
6532,Zdrojewski,for,PPE,83014
5935,Zeller,for,PPE,83014
6734,Zovko,for,PPE,83014
6094,Zver,for,PPE,83014
5420,Zwiefka,for,PPE,83014
6651,Aguilera García,for,S&D,83014
6567,Anderson Lucy,for,S&D,83014
6279,Andrieu,for,S&D,83014
6687,Androulakis,for,S&D,83014
6553,Arena,for,S&D,83014
6378,Balas,for,S&D,83014
5866,Balčytis,for,S&D,83014
6611,Bayet,for,S&D,83014
6505,Benifei,for,S&D,83014
6456,Bettini,for,S&D,83014
6650,Blanco López,for,S&D,83014
5867,Blinkevičiūtė,for,S&D,83014
6449,Bonafè,for,S&D,83014
6264,Borzan,for,S&D,83014
5768,Boştinaru,for,S&D,83014
6572,Brannen,for,S&D,83014
5465,Bresso,for,S&D,83014
6421,Briano,for,S&D,83014
6647,Cabezón Ruiz,for,S&D,83014
6489,Caputo,for,S&D,83014
5835,Childers,for,S&D,83014
6499,Chinnici,for,S&D,83014
5284,Christensen,for,S&D,83014
4628,Corbett,for,S&D,83014
6085,Costa,for,S&D,83014
6616,Cristea,for,S&D,83014
6589,Dalli,for,S&D,83014
6570,Dance,for,S&D,83014
5829,Dăncilă,for,S&D,83014
6458,Danti,for,S&D,83014
6062,De Castro,for,S&D,83014
6437,De Monte,for,S&D,83014
5816,Denanot,for,S&D,83014
6014,Ertug,for,S&D,83014
6080,Fajon,for,S&D,83014
6652,Fernández,for,S&D,83014
6012,Fleckenstein,for,S&D,83014
6620,Freund,for,S&D,83014
6424,Frunzulică,for,S&D,83014
5417,García Pérez,for,S&D,83014
6130,Gardiazabal Rubial,for,S&D,83014
6454,Gasbarra,for,S&D,83014
3827,Gebhardt,for,S&D,83014
6485,Gentile,for,S&D,83014
5495,Geringer de Oedenberg,for,S&D,83014
5497,Gierek,for,S&D,83014
6502,Giuffrida,for,S&D,83014
5425,Gomes,for,S&D,83014
6419,Grapini,for,S&D,83014
6720,Graswander-Hainz,for,S&D,83014
6580,Griffin,for,S&D,83014
6063,Gualtieri,for,S&D,83014
5941,Guerrero Salom,for,S&D,83014
6107,Guillaume,for,S&D,83014
4994,Honeyball,for,S&D,83014
6029,Ivan,for,S&D,83014
5870,Jaakonsaari,for,S&D,83014
6161,Jáuregui Atondo,for,S&D,83014
6624,Jongerius,for,S&D,83014
6146,Kadenbach,for,S&D,83014
6686,Kaili,for,S&D,83014
6009,Kammerevert,for,S&D,83014
3756,Kaufmann,for,S&D,83014
6744,Khan,for,S&D,83014
6571,Kirton-Darling,for,S&D,83014
6508,Kofod,for,S&D,83014
6739,Kohn,for,S&D,83014
6495,Kouroumbashev,for,S&D,83014
6367,Kumpula-Natri,for,S&D,83014
6435,Kyenge,for,S&D,83014
4685,Leinen,for,S&D,83014
5094,Liberadzki,for,S&D,83014
6648,López,for,S&D,83014
5984,López Aguilar,for,S&D,83014
6521,Łybacka,for,S&D,83014
4646,McAvan,for,S&D,83014
6380,Mamikins,for,S&D,83014
5314,Maňka,for,S&D,83014
6355,Manscour,for,S&D,83014
6565,Martin Edouard,for,S&D,83014
6354,Maurel,for,S&D,83014
6322,Mavrides,for,S&D,83014
6737,Mayer Alex,for,S&D,83014
6476,Melior,for,S&D,83014
6296,Mizzi,for,S&D,83014
6423,Moisă,for,S&D,83014
6351,Molnár,for,S&D,83014
6562,Moody,for,S&D,83014
4923,Moraes,for,S&D,83014
6422,Morgano,for,S&D,83014
6506,Mosca,for,S&D,83014
6618,Nekov,for,S&D,83014
6016,Neuser,for,S&D,83014
6418,Nica,for,S&D,83014
6352,Niedermüller,for,S&D,83014
6473,Noichl,for,S&D,83014
5483,Panzeri,for,S&D,83014
6487,Paolucci,for,S&D,83014
6323,Papadakis Demetris,for,S&D,83014
6103,Pargneaux,for,S&D,83014
6707,Pavel,for,S&D,83014
5296,Peillon,for,S&D,83014
6484,Picierno,for,S&D,83014
6261,Picula,for,S&D,83014
6625,Piri,for,S&D,83014
6330,Poche,for,S&D,83014
6526,Preuß,for,S&D,83014
6136,Regner,for,S&D,83014
6316,Revault d'Allonnes Bonnefoy,for,S&D,83014
6677,Rodrigues Liliana,for,S&D,83014
6649,Rodríguez-Piñero Fernández,for,S&D,83014
5813,Rodust,for,S&D,83014
6357,Rozière,for,S&D,83014
5013,dos Santos,for,S&D,83014
5653,Sârbu,for,S&D,83014
6036,Sassoli,for,S&D,83014
5713,Schaldemose,for,S&D,83014
6438,Schlein,for,S&D,83014
5897,Sehnalová,for,S&D,83014
6375,Serrão Santos,for,S&D,83014
6381,Silva Pereira,for,S&D,83014
6566,Simon Siôn,for,S&D,83014
5844,Smolková,for,S&D,83014
6498,Soru,for,S&D,83014
6003,Steinruck,for,S&D,83014
4949,Stihler,for,S&D,83014
6334,Szanyi,for,S&D,83014
6019,Tănăsescu,for,S&D,83014
6623,Tang,for,S&D,83014
6427,Țapardel,for,S&D,83014
5624,Tarabella,for,S&D,83014
6282,Thomas,for,S&D,83014
4757,Valenciano,for,S&D,83014
4990,Van Brempt,for,S&D,83014
6086,Vaughan,for,S&D,83014
6425,Viotti,for,S&D,83014
6235,Weidenholzer,for,S&D,83014
6478,von Weizsäcker,for,S&D,83014
5845,Zala,for,S&D,83014
6434,Zanonato,for,S&D,83014
5957,Zemke,for,S&D,83014
6714,Zoffoli,for,S&D,83014
6373,Zorrinho,for,S&D,83014
5918,Bové,for,Verts/ALE,83014
5914,Jadot,for,Verts/ALE,83014
6168,Tarand,for,Verts/ALE,83014
5433,Jäätteenmäki,against,ALDE,83014
5435,Takkula,against,ALDE,83014
4550,Väyrynen,against,ALDE,83014
6667,Marias,against,ECR,83014
6468,Adinolfi,against,EFDD,83014
6066,Agnew,against,EFDD,83014
6559,Aker,against,EFDD,83014
6577,Arnott,against,EFDD,83014
5567,Batten,against,EFDD,83014
6411,Beghin,against,EFDD,83014
6430,Borrelli,against,EFDD,83014
6590,Carver,against,EFDD,83014
6446,Castaldo,against,EFDD,83014
6586,Coburn,against,EFDD,83014
6494,Corrao,against,EFDD,83014
6113,(The Earl of) Dartmouth,against,EFDD,83014
6569,Etheridge,against,EFDD,83014
6413,Evi,against,EFDD,83014
6470,Ferrara,against,EFDD,83014
6558,Finch,against,EFDD,83014
6584,Gill Nathan,against,EFDD,83014
6524,Iwaszkiewicz,against,EFDD,83014
6608,Lundgren,against,EFDD,83014
6497,Moi,against,EFDD,83014
6557,O'Flynn,against,EFDD,83014
6563,Parker,against,EFDD,83014
6482,Pedicini,against,EFDD,83014
6564,Reid,against,EFDD,83014
6447,Tamburrano,against,EFDD,83014
6412,Valli,against,EFDD,83014
6607,Winberg,against,EFDD,83014
6695,Zullo,against,EFDD,83014
6593,Annemans,against,ENF,83014
6394,Bay,against,ENF,83014
6405,Bilde,against,ENF,83014
6179,Bizzotto,against,ENF,83014
5010,Borghezio,against,ENF,83014
6391,Briois,against,ENF,83014
6731,Ciocca,against,ENF,83014
6741,Elissen,against,ENF,83014
6401,Ferrand,against,ENF,83014
6132,Fontana,against,ENF,83014
6450,Goddyn,against,ENF,83014
6630,de Graaff,against,ENF,83014
6629,Kappel,against,ENF,83014
6746,Lechevalier,against,ENF,83014
6385,Martin Dominique,against,ENF,83014
6533,Marusik,against,ENF,83014
6627,Mayer Georg,against,ENF,83014
6395,Monot,against,ENF,83014
6403,Montel,against,ENF,83014
6123,Obermayr,against,ENF,83014
6474,Philippot,against,ENF,83014
5522,Salvini,against,ENF,83014
6634,Stuger,against,ENF,83014
6392,Troszczynski,against,ENF,83014
6610,Vilimsky,against,ENF,83014
6414,Zanni,against,ENF,83014
6228,Zijlstra,against,ENF,83014
6541,Żółtek,against,ENF,83014
6654,Albiol Guzmán,against,GUE/NGL,83014
6280,Anderson Martina,against,GUE/NGL,83014
6723,Benito Ziluaga,against,GUE/NGL,83014
6604,Björk,against,GUE/NGL,83014
6598,Carthy,against,GUE/NGL,83014
5237,Chountis,against,GUE/NGL,83014
6660,Chrysogonos,against,GUE/NGL,83014
6701,Couso Permuy,against,GUE/NGL,83014
6501,Eck,against,GUE/NGL,83014
6024,Ernst,against,GUE/NGL,83014
6597,Flanagan,against,GUE/NGL,83014
6693,Forenza,against,GUE/NGL,83014
6702,González Peñas,against,GUE/NGL,83014
6628,Hazekamp,against,GUE/NGL,83014
5922,de Jong,against,GUE/NGL,83014
6657,Juaristi Abaunz,against,GUE/NGL,83014
6313,Kari,against,GUE/NGL,83014
6713,Kouloglou,against,GUE/NGL,83014
6675,Kuneva,against,GUE/NGL,83014
6369,Kyllönen,against,GUE/NGL,83014
6653,López Bermejo,against,GUE/NGL,83014
6026,Lösing,against,GUE/NGL,83014
6692,Maltese,against,GUE/NGL,83014
5992,Matias,against,GUE/NGL,83014
6643,Mineur,against,GUE/NGL,83014
6599,Ní Riada,against,GUE/NGL,83014
6250,Omarjee,against,GUE/NGL,83014
5596,Papadimoulis,against,GUE/NGL,83014
6727,Pimenta Lopes,against,GUE/NGL,83014
6641,Sánchez Caldentey,against,GUE/NGL,83014
5837,Scholz,against,GUE/NGL,83014
6655,Senra Rodríguez,against,GUE/NGL,83014
6444,Spinelli,against,GUE/NGL,83014
6321,Sylikiotis,against,GUE/NGL,83014
6716,Torres Martínez,against,GUE/NGL,83014
6715,Urbán Crespo,against,GUE/NGL,83014
6656,Vallina,against,GUE/NGL,83014
6030,Vergiat,against,GUE/NGL,83014
6747,Vieu,against,GUE/NGL,83014
6669,Epitideios,against,NI,83014
6668,Fountoulis,against,NI,83014
1380,Gollnisch,against,NI,83014
6556,James,against,NI,83014
6517,Korwin-Mikke,against,NI,83014
6676,Papadakis Konstantinos,against,NI,83014
6471,Sonneborn,against,NI,83014
6670,Synadinos,against,NI,83014
6469,Voigt,against,NI,83014
6585,Woolfe,against,NI,83014
6083,Cofferati,against,S&D,83014
6603,Guteland,against,S&D,83014
5261,Hedh,against,S&D,83014
6609,Post,against,S&D,83014
5859,Ulvskog,against,S&D,83014
6431,Affronte,against,Verts/ALE,83014
5910,Albrecht,against,Verts/ALE,83014
6606,Andersson,against,Verts/ALE,83014
5291,Auken,against,Verts/ALE,83014
6455,Buchner,against,Verts/ALE,83014
5913,Bütikofer,against,Verts/ALE,83014
6730,Dalunde,against,Verts/ALE,83014
6324,Durand,against,Verts/ALE,83014
5899,Eickhout,against,Verts/ALE,83014
6703,Engström,against,Verts/ALE,83014
4954,Evans,against,Verts/ALE,83014
5904,Giegold,against,Verts/ALE,83014
5353,Harms,against,Verts/ALE,83014
5926,Häusling,against,Verts/ALE,83014
4535,Hautala,against,Verts/ALE,83014
6486,Heubuch,against,Verts/ALE,83014
4655,Hudghton,against,Verts/ALE,83014
6350,Jávor,against,Verts/ALE,83014
6054,Joly,against,Verts/ALE,83014
5908,Keller Ska,against,Verts/ALE,83014
4935,Lambert,against,Verts/ALE,83014
5838,Lamberts,against,Verts/ALE,83014
5902,Lochbihler,against,Verts/ALE,83014
6149,Lunacek,against,Verts/ALE,83014
6732,Marcellesi,against,Verts/ALE,83014
6349,Meszerics,against,Verts/ALE,83014
6453,Reda,against,Verts/ALE,83014
6552,Reimon,against,Verts/ALE,83014
6529,Reintke,against,Verts/ALE,83014
5917,Rivasi,against,Verts/ALE,83014
6694,Ropė,against,Verts/ALE,83014
5987,Sargentini,against,Verts/ALE,83014
6560,Scott Cato,against,Verts/ALE,83014
6738,Solé,against,Verts/ALE,83014
6612,Šoltes,against,Verts/ALE,83014
4983,Staes,against,Verts/ALE,83014
6204,Taylor,against,Verts/ALE,83014
6549,Terricabras,against,Verts/ALE,83014
4847,Turmes,against,Verts/ALE,83014
6591,Urtasun,against,Verts/ALE,83014
6605,Valero,against,Verts/ALE,83014
6551,Vana,against,Verts/ALE,83014
5602,Ždanoka,against,Verts/ALE,83014
6646,Becerra Basterrechea,abstention,ALDE,83014
1793,Goerens,abstention,ALDE,83014
6379,Grigule-Pēterse,abstention,ALDE,83014
6151,Vajgl,abstention,ALDE,83014
6382,Arnautu,abstention,ENF,83014
6387,Boutonnet,abstention,ENF,83014
6384,D'Ornano,abstention,ENF,83014
6404,Jalkh,abstention,ENF,83014
6751,Jamet,abstention,ENF,83014
6699,Loiseau,abstention,ENF,83014
6399,Mélin,abstention,ENF,83014
6389,Schaffhauser,abstention,ENF,83014
5039,Konečná,abstention,GUE/NGL,83014
5044,Maštálka,abstention,GUE/NGL,83014
6674,Sakorafa,abstention,GUE/NGL,83014
6410,Delvaux,abstention,S&D,83014
6479,Hoffmann,abstention,S&D,83014
6477,Lietz,abstention,S&D,83014
5860,Ludvigsson,abstention,S&D,83014
6242,Nilsson,abstention,S&D,83014
6415,Sant,abstention,S&D,83014
6582,Ward,abstention,S&D,83014
6390,Škrlec,abstention,Verts/ALE,83014
6480,Aiuto,attended,manual,83014
5426,Assis,attended,manual,83014
6555,Atkinson,attended,manual,83014
6097,van Baalen,attended,manual,83014
5173,Beňová,attended,manual,83014
1507,Böge,attended,manual,83014
6535,Boni,attended,manual,83014
4690,Bullmann,attended,manual,83014
6748,Bullock,attended,manual,83014
6406,Cirio,attended,manual,83014
6573,Collins,attended,manual,83014
5861,Corazza Bildt,attended,manual,83014
6051,Cozzolino,attended,manual,83014
5358,Cramer,attended,manual,83014
6548,Csáky,attended,manual,83014
6040,Delli,attended,manual,83014
6106,Dodds,attended,manual,83014
1508,Florenz,attended,manual,83014
4957,Foster,attended,manual,83014
6005,Geier,attended,manual,83014
6111,Girling,attended,manual,83014
6688,Grammatikakis,attended,manual,83014
6745,Howarth,attended,manual,83014
6531,Jurek,attended,manual,83014
6328,Kaja Kallas,attended,manual,83014
6326,Jan Keller,attended,manual,83014
5450,Kohlíček,attended,manual,83014
6459,Köster,attended,manual,83014
6203,Béla Kovács,attended,manual,83014
3761,Krehl,attended,manual,83014
6689,Kyrkos,attended,manual,83014
6087,McClarkin,attended,manual,83014
6234,McIntyre,attended,manual,83014
5996,Macovei,attended,manual,83014
1133,David Martin,attended,manual,83014
5648,Paşcu,attended,manual,83014
5788,Pietikäinen,attended,manual,83014
4851,Pittella,attended,manual,83014
5894,Poc,attended,manual,83014
6371,Maria João Rodrigues,attended,manual,83014
6475,Schuster,attended,manual,83014
6008,Peter Simon,attended,manual,83014
6093,Sippel,attended,manual,83014
5571,Smith,attended,manual,83014
6088,Swinburne,attended,manual,83014
4482,Tajani,attended,manual,83014
5360,Trüpel,attended,manual,83014
6717,Ţurcanu,attended,manual,83014
5879,Uspaskich,attended,manual,83014
4917,Van Orden,attended,manual,83014
5930,Verheyen,attended,manual,83014
6678,Viegas,attended,manual,83014
5934,Voss,attended,manual,83014
6463,Werner,attended,manual,83014
6011,Westphal,attended,manual,83014
5698,Willmott,attended,manual,83014
6735,Wölken,attended,manual,83014
6135,Balz,excused,manual,83014
6021,Cadec,excused,manual,83014
0,Crowley,excused,manual,83014
1529,Le Pen,excused,manual,83014
6728,Punset,excused,manual,83014
6568,Seymour,excused,manual,83014
