mepid,mep,result,group,identifier
6713,Kouloglou,for,GUE/NGL,91736
6369,Kyllönen,for,GUE/NGL,91736
5909,Le Hyaric,for,GUE/NGL,91736
6653,López Bermejo,for,GUE/NGL,91736
6026,Lösing,for,GUE/NGL,91736
6692,Maltese,for,GUE/NGL,91736
5992,Matias,for,GUE/NGL,91736
6310,Michels,for,GUE/NGL,91736
6643,Mineur,for,GUE/NGL,91736
6599,Ní Riada,for,GUE/NGL,91736
6250,Omarjee,for,GUE/NGL,91736
5596,Papadimoulis,for,GUE/NGL,91736
6727,Pimenta Lopes,for,GUE/NGL,91736
6641,Sánchez Caldentey,for,GUE/NGL,91736
6758,Schirdewan,for,GUE/NGL,91736
5837,Scholz,for,GUE/NGL,91736
6655,Senra Rodríguez,for,GUE/NGL,91736
6444,Spinelli,for,GUE/NGL,91736
6321,Sylikiotis,for,GUE/NGL,91736
6716,Torres Martínez,for,GUE/NGL,91736
6715,Urbán Crespo,for,GUE/NGL,91736
6656,Vallina,for,GUE/NGL,91736
6030,Vergiat,for,GUE/NGL,91736
6678,Viegas,for,GUE/NGL,91736
5368,Zimmer,for,GUE/NGL,91736
6430,Borrelli,for,NI,91736
6669,Epitideios,for,NI,91736
6668,Fountoulis,for,NI,91736
1380,Gollnisch,for,NI,91736
6556,James,for,NI,91736
6203,Kovács,for,NI,91736
6676,Papadakis Konstantinos,for,NI,91736
5416,Saryusz-Wolski,for,NI,91736
6670,Synadinos,for,NI,91736
5113,Ujazdowski,for,NI,91736
6469,Voigt,for,NI,91736
6673,Zarianopoulos,for,NI,91736
6602,Adaktusson,for,PPE,91736
1340,Alliot-Marie,for,PPE,91736
5395,Andrikienė,for,PPE,91736
6594,Arimont,for,PPE,91736
5262,Ashworth,for,PPE,91736
4742,Ayuso,for,PPE,91736
6191,Bach,for,PPE,91736
6135,Balz,for,PPE,91736
6216,Becker,for,PPE,91736
5885,Bendtsen,for,PPE,91736
6343,Bocskor,for,PPE,91736
1507,Böge,for,PPE,91736
6613,Bogovič,for,PPE,91736
6535,Boni,for,PPE,91736
1278,Brok,for,PPE,91736
6617,Buda,for,PPE,91736
5729,Buşoi,for,PPE,91736
5388,Buzek,for,PPE,91736
6021,Cadec,for,PPE,91736
5928,van de Camp,for,PPE,91736
5252,Casa,for,PPE,91736
5341,Caspary,for,PPE,91736
5508,del Castillo Vera,for,PPE,91736
5236,Christoforou,for,PPE,91736
6492,Cicu,for,PPE,91736
6600,Clune,for,PPE,91736
3800,Coelho,for,PPE,91736
6273,Collin-Langen,for,PPE,91736
5948,Comi,for,PPE,91736
6548,Csáky,for,PPE,91736
5921,Danjean,for,PPE,91736
6194,Dantin,for,PPE,91736
6172,Dati,for,PPE,91736
6364,Delahaye,for,PPE,91736
6345,Deli,for,PPE,91736
5350,Deß,for,PPE,91736
5515,Díaz de Mera García Consuegra,for,PPE,91736
6762,Didier,for,PPE,91736
5960,Dorfmann,for,PPE,91736
5348,Ehler,for,PPE,91736
6047,Engel,for,PPE,91736
6342,Erdős,for,PPE,91736
5983,Estaràs Ferragut,for,PPE,91736
6679,Faria,for,PPE,91736
6068,Fernandes,for,PPE,91736
1508,Florenz,for,PPE,91736
4659,Gahler,for,PPE,91736
5280,Gál,for,PPE,91736
6615,Gambús,for,PPE,91736
5803,Gardini,for,PPE,91736
6441,Gieseke,for,PPE,91736
6111,Girling,for,PPE,91736
6632,González Pons,for,PPE,91736
5342,Gräßle,for,PPE,91736
4032,Grossetête,for,PPE,91736
6596,Hayes,for,PPE,91736
5018,Herranz García,for,PPE,91736
6534,Hetman,for,PPE,91736
5953,Hohlmeier,for,PPE,91736
6346,Hölvényi,for,PPE,91736
4987,Hortefeux,for,PPE,91736
5952,Hübner,for,PPE,91736
5516,Iturgaiz,for,PPE,91736
5945,Jahr,for,PPE,91736
5954,Jazłowiecka,for,PPE,91736
5978,Jiménez-Becerril Barrio,for,PPE,91736
6360,Joulaud,for,PPE,91736
6055,Juvin,for,PPE,91736
5944,Kalinowski,for,PPE,91736
6095,Kalniete,for,PPE,91736
4669,Karas,for,PPE,91736
5542,Kelam,for,PPE,91736
5855,Kelly,for,PPE,91736
3759,Koch,for,PPE,91736
6001,Kósa,for,PPE,91736
6196,Kovatchev,for,PPE,91736
6527,Kozłowska-Rajewicz,for,PPE,91736
5940,Kuhn,for,PPE,91736
1350,Lamassoure,for,PPE,91736
3856,Langen,for,PPE,91736
5988,La Via,for,PPE,91736
6363,Lavrilleux,for,PPE,91736
6592,Lenaers,for,PPE,91736
5105,Lewandowski,for,PPE,91736
3855,Liese,for,PPE,91736
6442,Lins,for,PPE,91736
5938,Lope Fontagné,for,PPE,91736
5517,López-Istúriz White,for,PPE,91736
6440,McAllister,for,PPE,91736
6303,Maletić,for,PPE,91736
6245,Malinov,for,PPE,91736
6761,Mandl,for,PPE,91736
3845,Mann,for,PPE,91736
5646,Marinescu,for,PPE,91736
6465,Martusciello,for,PPE,91736
6721,Maullu,for,PPE,91736
6483,Maydell,for,PPE,91736
6121,Melo,for,PPE,91736
6297,Metsola,for,PPE,91736
5518,Millán Mon,for,PPE,91736
6423,Moisă,for,PPE,91736
6366,Monteiro de Aguiar,for,PPE,91736
6368,Morano,for,PPE,91736
5732,Morin-Chartier,for,PPE,91736
6436,Mureşan,for,PPE,91736
6544,Nagy,for,PPE,91736
4712,Niebler,for,PPE,91736
6332,Niedermayer,for,PPE,91736
5295,van Nistelrooij,for,PPE,91736
6709,Novakov,for,PPE,91736
5407,Olbrycht,for,PPE,91736
6383,Petir,for,PPE,91736
5346,Pieper,for,PPE,91736
5788,Pietikäinen,for,PPE,91736
6537,Pitera,for,PPE,91736
6519,Plura,for,PPE,91736
6335,Polčák,for,PPE,91736
6010,Preda,for,PPE,91736
6224,Proust,for,PPE,91736
6750,Radtke,for,PPE,91736
6072,Rangel,for,PPE,91736
1335,Reding,for,PPE,91736
6365,Ribeiro,for,PPE,91736
6684,Rolin,for,PPE,91736
5512,Rosati,for,PPE,91736
6362,Ruas,for,PPE,91736
4596,Rübig,for,PPE,91736
4768,Saïfi,for,PPE,91736
3991,Salafranca Sánchez-Neyra,for,PPE,91736
6698,Salini,for,PPE,91736
6370,Sander,for,PPE,91736
6259,Sarvamaa,for,PPE,91736
5877,Saudargas,for,PPE,91736
6619,Schmidt,for,PPE,91736
5265,Schöpflin,for,PPE,91736
6636,Schreijer-Pierik,for,PPE,91736
6443,Schulze,for,PPE,91736
5345,Schwab,for,PPE,91736
5111,Siekierski,for,PPE,91736
6341,Šojdrová,for,PPE,91736
6547,Štefanec,for,PPE,91736
6333,Štětina,for,PPE,91736
5778,Stolojan,for,PPE,91736
6301,Šuica,for,PPE,91736
6672,Svoboda,for,PPE,91736
5143,Szájer,for,PPE,91736
6528,Szejnfeld,for,PPE,91736
6733,Tolić,for,PPE,91736
6717,Ţurcanu,for,PPE,91736
6007,Ungureanu,for,PPE,91736
5734,Urutchev,for,PPE,91736
5600,Vaidere,for,PPE,91736
6638,Valcárcel Siso,for,PPE,91736
5714,Vălean,for,PPE,91736
6706,Vandenkendelaere,for,PPE,91736
5930,Verheyen,for,PPE,91736
6356,Virkkunen,for,PPE,91736
5934,Voss,for,PPE,91736
5947,Wałęsa,for,PPE,91736
5351,Weber Manfred,for,PPE,91736
6542,Wenta,for,PPE,91736
4643,Wieland,for,PPE,91736
5937,Winkler Hermann,for,PPE,91736
5189,Záborská,for,PPE,91736
6749,Zammit Dimech,for,PPE,91736
6344,Zdechovský,for,PPE,91736
6532,Zdrojewski,for,PPE,91736
5935,Zeller,for,PPE,91736
6734,Zovko,for,PPE,91736
5420,Zwiefka,for,PPE,91736
6651,Aguilera García,for,S&D,91736
6567,Anderson Lucy,for,S&D,91736
6279,Andrieu,for,S&D,91736
6687,Androulakis,for,S&D,91736
5426,Assis,for,S&D,91736
5411,Ayala Sender,for,S&D,91736
6378,Balas,for,S&D,91736
6611,Bayet,for,S&D,91736
6505,Benifei,for,S&D,91736
3972,Berès,for,S&D,91736
6650,Blanco López,for,S&D,91736
5867,Blinkevičiūtė,for,S&D,91736
6449,Bonafè,for,S&D,91736
6264,Borzan,for,S&D,91736
5768,Boştinaru,for,S&D,91736
6572,Brannen,for,S&D,91736
5465,Bresso,for,S&D,91736
6421,Briano,for,S&D,91736
6647,Cabezón Ruiz,for,S&D,91736
6489,Caputo,for,S&D,91736
5835,Childers,for,S&D,91736
6499,Chinnici,for,S&D,91736
6083,Cofferati,for,S&D,91736
4628,Corbett,for,S&D,91736
6085,Costa,for,S&D,91736
6616,Cristea,for,S&D,91736
6589,Dalli,for,S&D,91736
6570,Dance,for,S&D,91736
6458,Danti,for,S&D,91736
6062,De Castro,for,S&D,91736
6410,Delvaux,for,S&D,91736
6437,De Monte,for,S&D,91736
5816,Denanot,for,S&D,91736
6763,Detjen,for,S&D,91736
6014,Ertug,for,S&D,91736
6652,Fernández,for,S&D,91736
6770,Ferrandino,for,S&D,91736
6620,Freund,for,S&D,91736
6424,Frunzulică,for,S&D,91736
6769,Gabelic,for,S&D,91736
5417,García Pérez,for,S&D,91736
6130,Gardiazabal Rubial,for,S&D,91736
3827,Gebhardt,for,S&D,91736
6005,Geier,for,S&D,91736
6485,Gentile,for,S&D,91736
5495,Geringer de Oedenberg,for,S&D,91736
4937,Gill Neena,for,S&D,91736
6502,Giuffrida,for,S&D,91736
5425,Gomes,for,S&D,91736
6419,Grapini,for,S&D,91736
6720,Graswander-Hainz,for,S&D,91736
6063,Gualtieri,for,S&D,91736
5941,Guerrero Salom,for,S&D,91736
6107,Guillaume,for,S&D,91736
6603,Guteland,for,S&D,91736
6212,Gutiérrez Prieto,for,S&D,91736
5261,Hedh,for,S&D,91736
6479,Hoffmann,for,S&D,91736
4994,Honeyball,for,S&D,91736
6745,Howarth,for,S&D,91736
5870,Jaakonsaari,for,S&D,91736
6161,Jáuregui Atondo,for,S&D,91736
6624,Jongerius,for,S&D,91736
6146,Kadenbach,for,S&D,91736
6686,Kaili,for,S&D,91736
6009,Kammerevert,for,S&D,91736
3756,Kaufmann,for,S&D,91736
6326,Keller Jan,for,S&D,91736
6744,Khan,for,S&D,91736
6571,Kirton-Darling,for,S&D,91736
6508,Kofod,for,S&D,91736
6739,Kohn,for,S&D,91736
6459,Köster,for,S&D,91736
3761,Krehl,for,S&D,91736
6367,Kumpula-Natri,for,S&D,91736
6435,Kyenge,for,S&D,91736
6689,Kyrkos,for,S&D,91736
4685,Leinen,for,S&D,91736
6477,Lietz,for,S&D,91736
5984,López Aguilar,for,S&D,91736
5860,Ludvigsson,for,S&D,91736
4646,McAvan,for,S&D,91736
6380,Mamikins,for,S&D,91736
5314,Maňka,for,S&D,91736
6355,Manscour,for,S&D,91736
6565,Martin Edouard,for,S&D,91736
6354,Maurel,for,S&D,91736
6322,Mavrides,for,S&D,91736
6737,Mayer Alex,for,S&D,91736
6476,Melior,for,S&D,91736
6296,Mizzi,for,S&D,91736
6562,Moody,for,S&D,91736
4923,Moraes,for,S&D,91736
6422,Morgano,for,S&D,91736
6618,Nekov,for,S&D,91736
6016,Neuser,for,S&D,91736
6418,Nica,for,S&D,91736
6473,Noichl,for,S&D,91736
6156,Padar,for,S&D,91736
6756,Palmer,for,S&D,91736
5483,Panzeri,for,S&D,91736
6323,Papadakis Demetris,for,S&D,91736
6103,Pargneaux,for,S&D,91736
5648,Paşcu,for,S&D,91736
6707,Pavel,for,S&D,91736
6484,Picierno,for,S&D,91736
6261,Picula,for,S&D,91736
6625,Piri,for,S&D,91736
5894,Poc,for,S&D,91736
6753,Popa,for,S&D,91736
6526,Preuß,for,S&D,91736
6136,Regner,for,S&D,91736
6316,Revault d'Allonnes Bonnefoy,for,S&D,91736
6677,Rodrigues Liliana,for,S&D,91736
6649,Rodríguez-Piñero Fernández,for,S&D,91736
5813,Rodust,for,S&D,91736
6357,Rozière,for,S&D,91736
6415,Sant,for,S&D,91736
5013,dos Santos,for,S&D,91736
5653,Sârbu,for,S&D,91736
5713,Schaldemose,for,S&D,91736
6438,Schlein,for,S&D,91736
6475,Schuster,for,S&D,91736
5897,Sehnalová,for,S&D,91736
6375,Serrão Santos,for,S&D,91736
6381,Silva Pereira,for,S&D,91736
6008,Simon Peter,for,S&D,91736
6566,Simon Siôn,for,S&D,91736
6093,Sippel,for,S&D,91736
5844,Smolková,for,S&D,91736
6490,Stanishev,for,S&D,91736
4949,Stihler,for,S&D,91736
6334,Szanyi,for,S&D,91736
6019,Tănăsescu,for,S&D,91736
6623,Tang,for,S&D,91736
6427,Țapardel,for,S&D,91736
5624,Tarabella,for,S&D,91736
6282,Thomas,for,S&D,91736
5459,Toia,for,S&D,91736
6336,Ujhelyi,for,S&D,91736
5859,Ulvskog,for,S&D,91736
4757,Valenciano,for,S&D,91736
4990,Van Brempt,for,S&D,91736
6086,Vaughan,for,S&D,91736
6425,Viotti,for,S&D,91736
6582,Ward,for,S&D,91736
6235,Weidenholzer,for,S&D,91736
6478,von Weizsäcker,for,S&D,91736
6463,Werner,for,S&D,91736
6735,Wölken,for,S&D,91736
6434,Zanonato,for,S&D,91736
5957,Zemke,for,S&D,91736
6714,Zoffoli,for,S&D,91736
6373,Zorrinho,for,S&D,91736
5910,Albrecht,for,Verts/ALE,91736
6606,Andersson,for,Verts/ALE,91736
5918,Bové,for,Verts/ALE,91736
6455,Buchner,for,Verts/ALE,91736
5913,Bütikofer,for,Verts/ALE,91736
5358,Cramer,for,Verts/ALE,91736
6730,Dalunde,for,Verts/ALE,91736
5899,Eickhout,for,Verts/ALE,91736
6703,Engström,for,Verts/ALE,91736
5904,Giegold,for,Verts/ALE,91736
5926,Häusling,for,Verts/ALE,91736
4535,Hautala,for,Verts/ALE,91736
6486,Heubuch,for,Verts/ALE,91736
5914,Jadot,for,Verts/ALE,91736
6350,Jávor,for,Verts/ALE,91736
5908,Keller Ska,for,Verts/ALE,91736
4935,Lambert,for,Verts/ALE,91736
5838,Lamberts,for,Verts/ALE,91736
5902,Lochbihler,for,Verts/ALE,91736
6732,Marcellesi,for,Verts/ALE,91736
6349,Meszerics,for,Verts/ALE,91736
6251,Miranda,for,Verts/ALE,91736
6767,Mitrofanovs,for,Verts/ALE,91736
6453,Reda,for,Verts/ALE,91736
6552,Reimon,for,Verts/ALE,91736
6529,Reintke,for,Verts/ALE,91736
6694,Ropė,for,Verts/ALE,91736
5987,Sargentini,for,Verts/ALE,91736
6560,Scott Cato,for,Verts/ALE,91736
6390,Škrlec,for,Verts/ALE,91736
6738,Solé,for,Verts/ALE,91736
6612,Šoltes,for,Verts/ALE,91736
4983,Staes,for,Verts/ALE,91736
6168,Tarand,for,Verts/ALE,91736
6204,Taylor,for,Verts/ALE,91736
6549,Terricabras,for,Verts/ALE,91736
6591,Urtasun,for,Verts/ALE,91736
6605,Valero,for,Verts/ALE,91736
6551,Vana,for,Verts/ALE,91736
6757,Waitz,for,Verts/ALE,91736
6097,van Baalen,against,ALDE,91736
6339,Charanzová,against,ALDE,91736
6340,Dlabajová,against,ALDE,91736
6601,Federley,against,ALDE,91736
6622,Huitema,against,ALDE,91736
6338,Ježek,against,ALDE,91736
6328,Kallas,against,ALDE,91736
6760,Nagtegaal,against,ALDE,91736
6722,Selimovic,against,ALDE,91736
6337,Telička,against,ALDE,91736
5770,Weber Renate,against,ALDE,91736
5996,Macovei,against,ECR,91736
5892,Tošenovský,against,ECR,91736
5052,Zahradil,against,ECR,91736
6577,Arnott,against,EFDD,91736
6374,Bergeron,against,EFDD,91736
6524,Iwaszkiewicz,against,EFDD,91736
6555,Atkinson,against,ENF,91736
6741,Elissen,against,ENF,91736
6533,Marusik,against,ENF,91736
6228,Zijlstra,against,ENF,91736
6541,Żółtek,against,ENF,91736
6471,Sonneborn,against,NI,91736
6768,Sośnierz,against,NI,91736
6585,Woolfe,against,NI,91736
6666,Kefalogiannis,against,PPE,91736
5308,Mikolášik,against,PPE,91736
6574,Bashir,abstention,ECR,91736
6081,Campbell Bannerman,abstention,ECR,91736
4960,Deva,abstention,ECR,91736
6743,Flack,abstention,ECR,91736
6112,Fox,abstention,ECR,91736
6460,Henkel,abstention,ECR,91736
5630,Kamall,abstention,ECR,91736
6457,Lucke,abstention,ECR,91736
6234,McIntyre,abstention,ECR,91736
6742,Matthews,abstention,ECR,91736
6752,Mobarik,abstention,ECR,91736
1230,Nicholson,abstention,ECR,91736
6736,Procter,abstention,ECR,91736
4925,Tannock,abstention,ECR,91736
6466,Trebesius,abstention,ECR,91736
4917,Van Orden,abstention,ECR,91736
6066,Agnew,abstention,EFDD,91736
6559,Aker,abstention,EFDD,91736
6583,Bours,abstention,EFDD,91736
6748,Bullock,abstention,EFDD,91736
6586,Coburn,abstention,EFDD,91736
6573,Collins,abstention,EFDD,91736
6113,(The Earl of) Dartmouth,abstention,EFDD,91736
6569,Etheridge,abstention,EFDD,91736
6558,Finch,abstention,EFDD,91736
6584,Gill Nathan,abstention,EFDD,91736
6759,Meuthen,abstention,EFDD,91736
6497,Moi,abstention,EFDD,91736
5977,Nuttall,abstention,EFDD,91736
6557,O'Flynn,abstention,EFDD,91736
6563,Parker,abstention,EFDD,91736
6754,Payne,abstention,EFDD,91736
6564,Reid,abstention,EFDD,91736
6607,Winberg,abstention,EFDD,91736
6467,Pretzell,abstention,ENF,91736
6106,Dodds,abstention,NI,91736
6431,Affronte,attended,manual,91736
6407,Arthuis,attended,manual,91736
6048,Balczó,attended,manual,91736
6723,Benito Ziluaga,attended,manual,91736
5173,Beňová,attended,manual,91736
5237,Chountis,attended,manual,91736
6765,Colombier,attended,manual,91736
4761,Cornillet,attended,manual,91736
6051,Cozzolino,attended,manual,91736
5981,van Dalen,attended,manual,91736
6040,Delli,attended,manual,91736
6024,Ernst,attended,manual,91736
4954,Jill Evans,attended,manual,91736
6080,Fajon,attended,manual,91736
3833,Ferber,attended,manual,91736
5256,Fjellner,attended,manual,91736
6012,Fleckenstein,attended,manual,91736
4957,Foster,attended,manual,91736
5497,Gierek,attended,manual,91736
6580,Griffin,attended,manual,91736
6397,Guoga,attended,manual,91736
4655,Hudghton,attended,manual,91736
5450,Kohlíček,attended,manual,91736
6495,Kouroumbashev,attended,manual,91736
5840,Kukan,attended,manual,91736
6675,Kuneva,attended,manual,91736
6662,Kyrtsos,attended,manual,91736
6740,Lalonde,attended,manual,91736
6771,Lancini,attended,manual,91736
3823,Lange,attended,manual,91736
5094,Liberadzki,attended,manual,91736
6648,López,attended,manual,91736
6521,Łybacka,attended,manual,91736
5245,McGuinness,attended,manual,91736
1133,David Martin,attended,manual,91736
6352,Niedermüller,attended,manual,91736
6377,Pabriks,attended,manual,91736
5296,Peillon,attended,manual,91736
6493,Pirinski,attended,manual,91736
6609,Post,attended,manual,91736
1487,Quisthoudt-Rowohl,attended,manual,91736
5917,Rivasi,attended,manual,91736
6371,Maria João Rodrigues,attended,manual,91736
6674,Sakorafa,attended,manual,91736
6036,Sassoli,attended,manual,91736
6134,Scottà,attended,manual,91736
6428,Sernagiotto,attended,manual,91736
6568,Seymour,attended,manual,91736
5571,Smith,attended,manual,91736
6634,Stuger,attended,manual,91736
4482,Tajani,attended,manual,91736
5783,Tőkés,attended,manual,91736
4847,Turmes,attended,manual,91736
6747,Vieu,attended,manual,91736
6665,Zagorakis,attended,manual,91736
6654,Albiol Guzmán,excused,manual,91736
5554,Cesa,excused,manual,91736
5284,Christensen,excused,manual,91736
0,Crowley,excused,manual,91736
6023,Händel,excused,manual,91736
6514,Karlsson,excused,manual,91736
6461,Kölmel,excused,manual,91736
5044,Maštálka,excused,manual,91736
5985,Matera,excused,manual,91736
6092,Ponga,excused,manual,91736
4705,Sommer,excused,manual,91736
