mepid,mep,result,group,identifier
6727,Pimenta Lopes,for,GUE/NGL,71506
6674,Sakorafa,for,GUE/NGL,71506
6641,Sánchez Caldentey,for,GUE/NGL,71506
6655,Senra Rodríguez,for,GUE/NGL,71506
6444,Spinelli,for,GUE/NGL,71506
6321,Sylikiotis,for,GUE/NGL,71506
6716,Torres Martínez,for,GUE/NGL,71506
6715,Urbán Crespo,for,GUE/NGL,71506
6656,Vallina,for,GUE/NGL,71506
6030,Vergiat,for,GUE/NGL,71506
6678,Viegas,for,GUE/NGL,71506
5368,Zimmer,for,GUE/NGL,71506
6048,Balczó,for,NI,71506
6669,Epitideios,for,NI,71506
6668,Fountoulis,for,NI,71506
1380,Gollnisch,for,NI,71506
6203,Kovács,for,NI,71506
1529,Le Pen Jean-Marie,for,NI,71506
5849,Morvai,for,NI,71506
6676,Papadakis Konstantinos,for,NI,71506
6670,Synadinos,for,NI,71506
6469,Voigt,for,NI,71506
6673,Zarianopoulos,for,NI,71506
6594,Arimont,for,PPE,71506
6083,Cofferati,for,S&D,71506
6014,Ertug,for,S&D,71506
5173,Flašíková Beňová,for,S&D,71506
6459,Köster,for,S&D,71506
6355,Manscour,for,S&D,71506
6473,Noichl,for,S&D,71506
6438,Schlein,for,S&D,71506
5910,Albrecht,for,Verts/ALE,71506
5291,Auken,for,Verts/ALE,71506
5918,Bové,for,Verts/ALE,71506
6455,Buchner,for,Verts/ALE,71506
5913,Bütikofer,for,Verts/ALE,71506
5358,Cramer,for,Verts/ALE,71506
6040,Delli,for,Verts/ALE,71506
6324,Durand,for,Verts/ALE,71506
5899,Eickhout,for,Verts/ALE,71506
5904,Giegold,for,Verts/ALE,71506
5353,Harms,for,Verts/ALE,71506
5926,Häusling,for,Verts/ALE,71506
4535,Hautala,for,Verts/ALE,71506
6486,Heubuch,for,Verts/ALE,71506
4655,Hudghton,for,Verts/ALE,71506
5914,Jadot,for,Verts/ALE,71506
6350,Jávor,for,Verts/ALE,71506
6054,Joly,for,Verts/ALE,71506
5908,Keller Ska,for,Verts/ALE,71506
4935,Lambert,for,Verts/ALE,71506
5838,Lamberts,for,Verts/ALE,71506
5902,Lochbihler,for,Verts/ALE,71506
6149,Lunacek,for,Verts/ALE,71506
6550,Maragall,for,Verts/ALE,71506
6349,Meszerics,for,Verts/ALE,71506
6453,Reda,for,Verts/ALE,71506
6552,Reimon,for,Verts/ALE,71506
6529,Reintke,for,Verts/ALE,71506
5917,Rivasi,for,Verts/ALE,71506
6694,Ropė,for,Verts/ALE,71506
5987,Sargentini,for,Verts/ALE,71506
6659,Sebastià,for,Verts/ALE,71506
6390,Škrlec,for,Verts/ALE,71506
6612,Šoltes,for,Verts/ALE,71506
4983,Staes,for,Verts/ALE,71506
6204,Taylor,for,Verts/ALE,71506
6549,Terricabras,for,Verts/ALE,71506
4847,Turmes,for,Verts/ALE,71506
6591,Urtasun,for,Verts/ALE,71506
6551,Vana,for,Verts/ALE,71506
5602,Ždanoka,for,Verts/ALE,71506
5682,Ali,against,ALDE,71506
6407,Arthuis,against,ALDE,71506
6400,Auštrevičius,against,ALDE,71506
6097,van Baalen,against,ALDE,71506
6110,Bearder,against,ALDE,71506
6646,Becerra Basterrechea,against,ALDE,71506
6089,Bilbao Barandica,against,ALDE,71506
6708,Calvet Chambon,against,ALDE,71506
5328,Cavada,against,ALDE,71506
6339,Charanzová,against,ALDE,71506
1060,Deprez,against,ALDE,71506
4758,de Sarnez,against,ALDE,71506
6439,Diaconu,against,ALDE,71506
6340,Dlabajová,against,ALDE,71506
6679,Faria,against,ALDE,71506
6601,Federley,against,ALDE,71506
6098,Gerbrandy,against,ALDE,71506
6724,Giménez Barbat,against,ALDE,71506
1793,Goerens,against,ALDE,71506
6169,Goulard,against,ALDE,71506
5330,Griesbeck,against,ALDE,71506
6397,Guoga,against,ALDE,71506
5246,Harkin,against,ALDE,71506
6622,Huitema,against,ALDE,71506
5681,Hyusmenova,against,ALDE,71506
5385,in 't Veld,against,ALDE,71506
5433,Jäätteenmäki,against,ALDE,71506
6388,Jakovčić,against,ALDE,71506
6338,Ježek,against,ALDE,71506
6328,Kallas,against,ALDE,71506
6504,Kyuchyuk,against,ALDE,71506
5362,Lambsdorff,against,ALDE,71506
5889,Løkkegaard,against,ALDE,71506
6402,Mazuronis,against,ALDE,71506
6041,Meissner,against,ALDE,71506
5857,Michel,against,ALDE,71506
6690,Mihaylova,against,ALDE,71506
6626,van Miltenburg,against,ALDE,71506
6631,Mlinar,against,ALDE,71506
6500,Müller,against,ALDE,71506
6614,Nart,against,ALDE,71506
5997,Nicolai,against,ALDE,71506
6621,van Nieuwenhuizen,against,ALDE,71506
6705,Paet,against,ALDE,71506
6644,Pagazaurtundúa Ruiz,against,ALDE,71506
6510,Petersen,against,ALDE,71506
6728,Punset,against,ALDE,71506
6266,Radoš,against,ALDE,71506
6056,Riquet,against,ALDE,71506
6154,Rochefort,against,ALDE,71506
5890,Rohde,against,ALDE,71506
6100,Schaake,against,ALDE,71506
6722,Selimovic,against,ALDE,71506
5435,Takkula,against,ALDE,71506
6337,Telička,against,ALDE,71506
6042,Theurer,against,ALDE,71506
6331,Toom,against,ALDE,71506
6281,Torvalds,against,ALDE,71506
6181,Tremosa i Balcells,against,ALDE,71506
5879,Uspaskich,against,ALDE,71506
6151,Vajgl,against,ALDE,71506
6710,Vautmans,against,ALDE,71506
4550,Väyrynen,against,ALDE,71506
6159,Verhofstadt,against,ALDE,71506
5770,Weber Renate,against,ALDE,71506
6729,Wierinck,against,ALDE,71506
5262,Ashworth,against,ECR,71506
6509,Barekov,against,ECR,71506
4911,Belder,against,ECR,71506
6081,Campbell Bannerman,against,ECR,71506
6719,Czesak,against,ECR,71506
5981,van Dalen,against,ECR,71506
6712,Dalton,against,ECR,71506
6291,Demesmaeker,against,ECR,71506
4960,Deva,against,ECR,71506
6516,Dohrmann,against,ECR,71506
6579,Duncan,against,ECR,71506
6511,Dzhambazki,against,ECR,71506
4880,Fitto,against,ECR,71506
6104,Ford,against,ECR,71506
4957,Foster,against,ECR,71506
5472,Fotyga,against,ECR,71506
6112,Fox,against,ECR,71506
6452,Gericke,against,ECR,71506
6111,Girling,against,ECR,71506
6539,Gosiewska,against,ECR,71506
6358,Halla-aho,against,ECR,71506
4959,Hannan,against,ECR,71506
6460,Henkel,against,ECR,71506
6725,Hoc,against,ECR,71506
6531,Jurek,against,ECR,71506
5630,Kamall,against,ECR,71506
6514,Karlsson,against,ECR,71506
6525,Karski,against,ECR,71506
6726,Kłosowski,against,ECR,71506
6530,Krasnodębski,against,ECR,71506
5453,Krupa,against,ECR,71506
5507,Kuźmiuk,against,ECR,71506
5969,Legutko,against,ECR,71506
6457,Lucke,against,ECR,71506
6087,McClarkin,against,ECR,71506
6234,McIntyre,against,ECR,71506
5996,Macovei,against,ECR,71506
5851,Messerschmidt,against,ECR,71506
1230,Nicholson,against,ECR,71506
6536,Ożóg,against,ECR,71506
6512,Piecha,against,ECR,71506
5460,Piotrowski,against,ECR,71506
6718,Ruohonen-Lerner,against,ECR,71506
6428,Sernagiotto,against,ECR,71506
6545,Škripek,against,ECR,71506
6464,Starbatty,against,ECR,71506
6682,Stevens,against,ECR,71506
6546,Sulík,against,ECR,71506
6088,Swinburne,against,ECR,71506
4925,Tannock,against,ECR,71506
5207,Theocharous,against,ECR,71506
5878,Tomaševski,against,ECR,71506
6300,Tomašić,against,ECR,71506
5892,Tošenovský,against,ECR,71506
6466,Trebesius,against,ECR,71506
5113,Ujazdowski,against,ECR,71506
6711,Van Bossuyt,against,ECR,71506
4917,Van Orden,against,ECR,71506
6513,Vistisen,against,ECR,71506
6515,Wiśniewska,against,ECR,71506
5052,Zahradil,against,ECR,71506
5598,Zīle,against,ECR,71506
6522,Złotowski,against,ECR,71506
6374,Bergeron,against,EFDD,71506
4920,Helmer,against,EFDD,71506
6524,Iwaszkiewicz,against,EFDD,71506
6448,Mach,against,EFDD,71506
5977,Nuttall,against,EFDD,71506
5875,Paksas,against,EFDD,71506
6607,Winberg,against,EFDD,71506
6629,Kappel,against,ENF,71506
6627,Mayer,against,ENF,71506
6123,Obermayr,against,ENF,71506
6610,Vilimsky,against,ENF,71506
6541,Żółtek,against,ENF,71506
5837,Scholz,against,GUE/NGL,71506
6386,Chauprade,against,NI,71506
6106,Dodds Diane,against,NI,71506
6517,Korwin-Mikke,against,NI,71506
6471,Sonneborn,against,NI,71506
6498,Soru,against,NI,71506
1340,Alliot-Marie,against,PPE,71506
5395,Andrikienė,against,PPE,71506
4742,Ayuso,against,PPE,71506
6191,Bach,against,PPE,71506
6216,Becker,against,PPE,71506
5377,Belet,against,PPE,71506
5885,Bendtsen,against,PPE,71506
6343,Bocskor,against,PPE,71506
1507,Böge,against,PPE,71506
6613,Bogovič,against,PPE,71506
6535,Boni,against,PPE,71506
1278,Brok,against,PPE,71506
6617,Buda,against,PPE,71506
5729,Buşoi,against,PPE,71506
5388,Buzek,against,PPE,71506
6021,Cadec,against,PPE,71506
5928,van de Camp,against,PPE,71506
5252,Casa,against,PPE,71506
5341,Caspary,against,PPE,71506
5508,del Castillo Vera,against,PPE,71506
5554,Cesa,against,PPE,71506
5236,Christoforou,against,PPE,71506
6492,Cicu,against,PPE,71506
6406,Cirio,against,PPE,71506
6600,Clune,against,PPE,71506
3800,Coelho,against,PPE,71506
6273,Collin-Langen,against,PPE,71506
5948,Comi,against,PPE,71506
6587,Comodini Cachia,against,PPE,71506
5861,Corazza Bildt,against,PPE,71506
6548,Csáky,against,PPE,71506
5921,Danjean,against,PPE,71506
6194,Dantin,against,PPE,71506
6172,Dati,against,PPE,71506
6364,Delahaye,against,PPE,71506
6345,Deli,against,PPE,71506
5350,Deß,against,PPE,71506
5998,Deutsch,against,PPE,71506
5515,Díaz de Mera García Consuegra,against,PPE,71506
5960,Dorfmann,against,PPE,71506
5348,Ehler,against,PPE,71506
6047,Engel,against,PPE,71506
6342,Erdős,against,PPE,71506
5983,Estaràs Ferragut,against,PPE,71506
3833,Ferber,against,PPE,71506
5903,Fisas Ayxelà,against,PPE,71506
5256,Fjellner,against,PPE,71506
1508,Florenz,against,PPE,71506
6020,Gabriel,against,PPE,71506
4659,Gahler,against,PPE,71506
5280,Gál,against,PPE,71506
6202,Gáll-Pelcz,against,PPE,71506
6615,Gambús,against,PPE,71506
5803,Gardini,against,PPE,71506
6441,Gieseke,against,PPE,71506
6632,González Pons,against,PPE,71506
5511,de Grandes Pascual,against,PPE,71506
5342,Gräßle,against,PPE,71506
4032,Grossetête,against,PPE,71506
5109,Grzyb,against,PPE,71506
5138,Gyürk,against,PPE,71506
6596,Hayes,against,PPE,71506
5018,Herranz García,against,PPE,71506
6534,Hetman,against,PPE,71506
5953,Hohlmeier,against,PPE,71506
5254,Hökmark,against,PPE,71506
6346,Hölvényi,against,PPE,71506
4987,Hortefeux,against,PPE,71506
5952,Hübner,against,PPE,71506
5516,Iturgaiz,against,PPE,71506
5945,Jahr,against,PPE,71506
5954,Jazłowiecka,against,PPE,71506
5978,Jiménez-Becerril Barrio,against,PPE,71506
6360,Joulaud,against,PPE,71506
6055,Juvin,against,PPE,71506
5944,Kalinowski,against,PPE,71506
6095,Kalniete,against,PPE,71506
4669,Karas,against,PPE,71506
6070,Kariņš,against,PPE,71506
6666,Kefalogiannis,against,PPE,71506
5542,Kelam,against,PPE,71506
5855,Kelly,against,PPE,71506
3759,Koch,against,PPE,71506
6001,Kósa,against,PPE,71506
6053,Köstinger,against,PPE,71506
6196,Kovatchev,against,PPE,71506
6527,Kozłowska-Rajewicz,against,PPE,71506
5403,Kudrycka,against,PPE,71506
5940,Kuhn,against,PPE,71506
5840,Kukan,against,PPE,71506
6662,Kyrtsos,against,PPE,71506
1350,Lamassoure,against,PPE,71506
5727,de Lange,against,PPE,71506
3856,Langen,against,PPE,71506
5988,La Via,against,PPE,71506
6363,Lavrilleux,against,PPE,71506
6200,Le Grip,against,PPE,71506
6592,Lenaers,against,PPE,71506
5105,Lewandowski,against,PPE,71506
3855,Liese,against,PPE,71506
6442,Lins,against,PPE,71506
5517,López-Istúriz White,against,PPE,71506
5964,Łukacijewska,against,PPE,71506
6440,McAllister,against,PPE,71506
5245,McGuinness,against,PPE,71506
6303,Maletić,against,PPE,71506
6245,Malinov,against,PPE,71506
3845,Mann,against,PPE,71506
5646,Marinescu,against,PPE,71506
6465,Martusciello,against,PPE,71506
5985,Matera,against,PPE,71506
6096,Mato,against,PPE,71506
6721,Maullu,against,PPE,71506
6121,Melo,against,PPE,71506
6297,Metsola,against,PPE,71506
5308,Mikolášik,against,PPE,71506
5518,Millán Mon,against,PPE,71506
6366,Monteiro de Aguiar,against,PPE,71506
6368,Morano,against,PPE,71506
5732,Morin-Chartier,against,PPE,71506
6436,Mureşan,against,PPE,71506
6361,Muselier,against,PPE,71506
5547,Mussolini,against,PPE,71506
6544,Nagy,against,PPE,71506
4712,Niebler,against,PPE,71506
6332,Niedermayer,against,PPE,71506
5295,van Nistelrooij,against,PPE,71506
6709,Novakov,against,PPE,71506
5407,Olbrycht,against,PPE,71506
6377,Pabriks,against,PPE,71506
5702,Patriciello,against,PPE,71506
6483,Paunova,against,PPE,71506
5033,Peterle,against,PPE,71506
6383,Petir,against,PPE,71506
5346,Pieper,against,PPE,71506
5788,Pietikäinen,against,PPE,71506
6537,Pitera,against,PPE,71506
6519,Plura,against,PPE,71506
6491,Pogliese,against,PPE,71506
6335,Polčák,against,PPE,71506
6092,Ponga,against,PPE,71506
6700,Pospíšil,against,PPE,71506
6010,Preda,against,PPE,71506
6224,Proust,against,PPE,71506
6488,Radev,against,PPE,71506
6072,Rangel,against,PPE,71506
1335,Reding,against,PPE,71506
5347,Reul,against,PPE,71506
6365,Ribeiro,against,PPE,71506
6684,Rolin,against,PPE,71506
5512,Rosati,against,PPE,71506
6362,Ruas,against,PPE,71506
4596,Rübig,against,PPE,71506
4768,Saïfi,against,PPE,71506
6698,Salini,against,PPE,71506
6370,Sander,against,PPE,71506
6259,Sarvamaa,against,PPE,71506
5416,Saryusz-Wolski,against,PPE,71506
5877,Saudargas,against,PPE,71506
6619,Schmidt,against,PPE,71506
5265,Schöpflin,against,PPE,71506
6636,Schreijer-Pierik,against,PPE,71506
6443,Schulze,against,PPE,71506
5345,Schwab,against,PPE,71506
5111,Siekierski,against,PPE,71506
5781,Sógor,against,PPE,71506
6341,Šojdrová,against,PPE,71506
4705,Sommer,against,PPE,71506
6547,Štefanec,against,PPE,71506
6333,Štětina,against,PPE,71506
5778,Stolojan,against,PPE,71506
6301,Šuica,against,PPE,71506
6680,Šulin,against,PPE,71506
6672,Svoboda,against,PPE,71506
5143,Szájer,against,PPE,71506
6528,Szejnfeld,against,PPE,71506
4482,Tajani,against,PPE,71506
5949,Thun und Hohenstein,against,PPE,71506
5783,Tőkés,against,PPE,71506
6681,Tomc,against,PPE,71506
6717,Ţurcanu,against,PPE,71506
6007,Ungureanu,against,PPE,71506
5734,Urutchev,against,PPE,71506
5600,Vaidere,against,PPE,71506
6638,Valcárcel Siso,against,PPE,71506
5714,Vălean,against,PPE,71506
6706,Vandenkendelaere,against,PPE,71506
5930,Verheyen,against,PPE,71506
6356,Virkkunen,against,PPE,71506
5934,Voss,against,PPE,71506
6664,Vozemberg-Vrionidi,against,PPE,71506
5947,Wałęsa,against,PPE,71506
5351,Weber Manfred,against,PPE,71506
6542,Wenta,against,PPE,71506
4643,Wieland,against,PPE,71506
5937,Winkler Hermann,against,PPE,71506
5189,Záborská,against,PPE,71506
6665,Zagorakis,against,PPE,71506
6344,Zdechovský,against,PPE,71506
6532,Zdrojewski,against,PPE,71506
5935,Zeller,against,PPE,71506
6094,Zver,against,PPE,71506
5420,Zwiefka,against,PPE,71506
6651,Aguilera García,against,S&D,71506
6567,Anderson Lucy,against,S&D,71506
6687,Androulakis,against,S&D,71506
6553,Arena,against,S&D,71506
5426,Assis,against,S&D,71506
5411,Ayala Sender,against,S&D,71506
5866,Balčytis,against,S&D,71506
6611,Bayet,against,S&D,71506
6505,Benifei,against,S&D,71506
6456,Bettini,against,S&D,71506
6650,Blanco López,against,S&D,71506
5867,Blinkevičiūtė,against,S&D,71506
6449,Bonafè,against,S&D,71506
6264,Borzan,against,S&D,71506
5768,Boştinaru,against,S&D,71506
6572,Brannen,against,S&D,71506
5465,Bresso,against,S&D,71506
6421,Briano,against,S&D,71506
6647,Cabezón Ruiz,against,S&D,71506
6489,Caputo,against,S&D,71506
6499,Chinnici,against,S&D,71506
5284,Christensen,against,S&D,71506
4628,Corbett,against,S&D,71506
6085,Costa,against,S&D,71506
6051,Cozzolino,against,S&D,71506
6616,Cristea,against,S&D,71506
6589,Dalli,against,S&D,71506
6570,Dance,against,S&D,71506
5829,Dăncilă,against,S&D,71506
6458,Danti,against,S&D,71506
6062,De Castro,against,S&D,71506
6410,Delvaux,against,S&D,71506
6437,De Monte,against,S&D,71506
6080,Fajon,against,S&D,71506
6652,Fernández,against,S&D,71506
6012,Fleckenstein,against,S&D,71506
6620,Freund,against,S&D,71506
6424,Frunzulică,against,S&D,71506
5417,García Pérez,against,S&D,71506
6130,Gardiazabal Rubial,against,S&D,71506
6454,Gasbarra,against,S&D,71506
3827,Gebhardt,against,S&D,71506
6005,Geier,against,S&D,71506
6485,Gentile,against,S&D,71506
5495,Geringer de Oedenberg,against,S&D,71506
5497,Gierek,against,S&D,71506
4937,Gill Neena,against,S&D,71506
6502,Giuffrida,against,S&D,71506
6688,Grammatikakis,against,S&D,71506
6419,Grapini,against,S&D,71506
6720,Graswander-Hainz,against,S&D,71506
6580,Griffin,against,S&D,71506
5692,Groote,against,S&D,71506
6063,Gualtieri,against,S&D,71506
5941,Guerrero Salom,against,S&D,71506
6212,Gutiérrez Prieto,against,S&D,71506
5261,Hedh,against,S&D,71506
6479,Hoffmann,against,S&D,71506
4994,Honeyball,against,S&D,71506
4103,Howitt,against,S&D,71506
5738,Iotova,against,S&D,71506
6029,Ivan,against,S&D,71506
5870,Jaakonsaari,against,S&D,71506
6161,Jáuregui Atondo,against,S&D,71506
6624,Jongerius,against,S&D,71506
6146,Kadenbach,against,S&D,71506
6686,Kaili,against,S&D,71506
6009,Kammerevert,against,S&D,71506
3756,Kaufmann,against,S&D,71506
6326,Keller Jan,against,S&D,71506
6581,Khan,against,S&D,71506
6571,Kirton-Darling,against,S&D,71506
6508,Kofod,against,S&D,71506
3761,Krehl,against,S&D,71506
6367,Kumpula-Natri,against,S&D,71506
6435,Kyenge,against,S&D,71506
6689,Kyrkos,against,S&D,71506
3823,Lange,against,S&D,71506
6329,Lauristin,against,S&D,71506
4685,Leinen,against,S&D,71506
5094,Liberadzki,against,S&D,71506
6477,Lietz,against,S&D,71506
6648,López,against,S&D,71506
5984,López Aguilar,against,S&D,71506
5860,Ludvigsson,against,S&D,71506
6521,Łybacka,against,S&D,71506
4646,McAvan,against,S&D,71506
6380,Mamikins,against,S&D,71506
5314,Maňka,against,S&D,71506
1133,Martin David,against,S&D,71506
6322,Mavrides,against,S&D,71506
6476,Melior,against,S&D,71506
6296,Mizzi,against,S&D,71506
6423,Moisă,against,S&D,71506
6351,Molnár,against,S&D,71506
6562,Moody,against,S&D,71506
4923,Moraes,against,S&D,71506
6422,Morgano,against,S&D,71506
6506,Mosca,against,S&D,71506
6691,Negrescu,against,S&D,71506
6618,Nekov,against,S&D,71506
6016,Neuser,against,S&D,71506
6418,Nica,against,S&D,71506
6352,Niedermüller,against,S&D,71506
6242,Nilsson,against,S&D,71506
5483,Panzeri,against,S&D,71506
6487,Paolucci,against,S&D,71506
5648,Paşcu,against,S&D,71506
6707,Pavel,against,S&D,71506
6484,Picierno,against,S&D,71506
6261,Picula,against,S&D,71506
6625,Piri,against,S&D,71506
4851,Pittella,against,S&D,71506
6609,Post,against,S&D,71506
6526,Preuß,against,S&D,71506
6677,Rodrigues Liliana,against,S&D,71506
6371,Rodrigues Maria João,against,S&D,71506
6649,Rodríguez-Piñero Fernández,against,S&D,71506
5813,Rodust,against,S&D,71506
6415,Sant,against,S&D,71506
5013,dos Santos,against,S&D,71506
5653,Sârbu,against,S&D,71506
6036,Sassoli,against,S&D,71506
5713,Schaldemose,against,S&D,71506
6375,Serrão Santos,against,S&D,71506
6381,Silva Pereira,against,S&D,71506
6008,Simon Peter,against,S&D,71506
6566,Simon Siôn,against,S&D,71506
5844,Smolková,against,S&D,71506
6490,Stanishev,against,S&D,71506
6003,Steinruck,against,S&D,71506
4949,Stihler,against,S&D,71506
6334,Szanyi,against,S&D,71506
6623,Tang,against,S&D,71506
6427,Țapardel,against,S&D,71506
5624,Tarabella,against,S&D,71506
5459,Toia,against,S&D,71506
6336,Ujhelyi,against,S&D,71506
5859,Ulvskog,against,S&D,71506
4757,Valenciano,against,S&D,71506
4990,Van Brempt,against,S&D,71506
6086,Vaughan,against,S&D,71506
6425,Viotti,against,S&D,71506
6582,Ward,against,S&D,71506
6478,von Weizsäcker,against,S&D,71506
6463,Werner,against,S&D,71506
6011,Westphal,against,S&D,71506
5845,Zala,against,S&D,71506
6434,Zanonato,against,S&D,71506
5957,Zemke,against,S&D,71506
6714,Zoffoli,against,S&D,71506
6373,Zorrinho,against,S&D,71506
6376,Marinho e Pinto,abstention,ALDE,71506
6066,Agnew,abstention,EFDD,71506
6559,Aker,abstention,EFDD,71506
6577,Arnott,abstention,EFDD,71506
5567,Batten,abstention,EFDD,71506
6583,Bours,abstention,EFDD,71506
6590,Carver,abstention,EFDD,71506
6586,Coburn,abstention,EFDD,71506
6573,Collins,abstention,EFDD,71506
6113,(The Earl of) Dartmouth,abstention,EFDD,71506
6569,Etheridge,abstention,EFDD,71506
6558,Finch,abstention,EFDD,71506
6584,Gill Nathan,abstention,EFDD,71506
6575,Hookem,abstention,EFDD,71506
6556,James,abstention,EFDD,71506
6557,O'Flynn,abstention,EFDD,71506
6563,Parker,abstention,EFDD,71506
6564,Reid,abstention,EFDD,71506
6568,Seymour,abstention,EFDD,71506
6462,von Storch,abstention,EFDD,71506
6585,Woolfe,abstention,EFDD,71506
6593,Annemans,abstention,ENF,71506
6555,Atkinson,abstention,ENF,71506
6426,Rebega,abstention,ENF,71506
6279,Andrieu,abstention,S&D,71506
6378,Balas,abstention,S&D,71506
3972,Berès,abstention,S&D,71506
5835,Childers,abstention,S&D,71506
5816,Denanot,abstention,S&D,71506
5425,Gomes,abstention,S&D,71506
6107,Guillaume,abstention,S&D,71506
6565,Martin Edouard,abstention,S&D,71506
6354,Maurel,abstention,S&D,71506
6103,Pargneaux,abstention,S&D,71506
5296,Peillon,abstention,S&D,71506
6493,Pirinski,abstention,S&D,71506
5894,Poc,abstention,S&D,71506
6136,Regner,abstention,S&D,71506
6316,Revault D'Allonnes Bonnefoy,abstention,S&D,71506
6357,Rozière,abstention,S&D,71506
5897,Sehnalová,abstention,S&D,71506
6093,Sippel,abstention,S&D,71506
6282,Thomas,abstention,S&D,71506
6235,Weidenholzer,abstention,S&D,71506
6168,Tarand,abstention,Verts/ALE,71506
5360,Trüpel,abstention,Verts/ALE,71506
6606,Andersson,attended,manual,71506
6135,Balz,attended,manual,71506
4690,Bullmann,attended,manual,71506
6730,Dalunde,attended,manual,71506
4954,Evans,attended,manual,71506
6068,Fernandes,attended,manual,71506
6379,Grigule,attended,manual,71506
4946,Kirkhope,attended,manual,71506
6461,Kölmel,attended,manual,71506
6395,Monot,attended,manual,71506
6330,Poche,attended,manual,71506
5974,Poręba,attended,manual,71506
6467,Pretzell,attended,manual,71506
1487,Quisthoudt-Rowohl,attended,manual,71506
3825,Schulz,attended,manual,71506
6475,Schuster,attended,manual,71506
5571,Smith,attended,manual,71506
6019,Tănăsescu,attended,manual,71506
6605,Valero,attended,manual,71506
5864,Wikström,attended,manual,71506
5782,Iuliu Winkler,attended,manual,71506
5936,Zalba Bidegain,attended,manual,71506
0,Crowley,excused,manual,71506
6588,Anneliese Dodds,excused,manual,71506
6603,Guteland,excused,manual,71506
5938,Lope Fontagné,excused,manual,71506
6633,Maeijer,excused,manual,71506
