mepid,mep,result,group,identifier
6452,Gericke,for,ECR,60981
6111,Girling,for,ECR,60981
6539,Gosiewska,for,ECR,60981
6358,Halla-aho,for,ECR,60981
4959,Hannan,for,ECR,60981
6460,Henkel,for,ECR,60981
6531,Jurek,for,ECR,60981
5630,Kamall,for,ECR,60981
5563,Karim,for,ECR,60981
6514,Karlsson,for,ECR,60981
6525,Karski,for,ECR,60981
4946,Kirkhope,for,ECR,60981
6461,Kölmel,for,ECR,60981
6530,Krasnodębski,for,ECR,60981
5507,Kuźmiuk,for,ECR,60981
5969,Legutko,for,ECR,60981
6561,Lewer,for,ECR,60981
6704,Loones,for,ECR,60981
6457,Lucke,for,ECR,60981
6087,McClarkin,for,ECR,60981
6234,McIntyre,for,ECR,60981
5996,Macovei,for,ECR,60981
6667,Marias,for,ECR,60981
1230,Nicholson,for,ECR,60981
6536,Ożóg,for,ECR,60981
6512,Piecha,for,ECR,60981
5460,Piotrowski,for,ECR,60981
5974,Poręba,for,ECR,60981
6467,Pretzell,for,ECR,60981
6718,Ruohonen-Lerner,for,ECR,60981
6428,Sernagiotto,for,ECR,60981
6464,Starbatty,for,ECR,60981
6682,Stevens,for,ECR,60981
6462,von Storch,for,ECR,60981
6546,Sulík,for,ECR,60981
6088,Swinburne,for,ECR,60981
4925,Tannock,for,ECR,60981
5878,Tomaševski,for,ECR,60981
6300,Tomašić,for,ECR,60981
5892,Tošenovský,for,ECR,60981
6466,Trebesius,for,ECR,60981
5113,Ujazdowski,for,ECR,60981
6711,Van Bossuyt,for,ECR,60981
4917,Van Orden,for,ECR,60981
6515,Wiśniewska,for,ECR,60981
5108,Wojciechowski,for,ECR,60981
5052,Zahradil,for,ECR,60981
5598,Zīle,for,ECR,60981
6540,Žitňanská,for,ECR,60981
6468,Adinolfi,for,EFDD,60981
6431,Affronte,for,EFDD,60981
6445,Agea,for,EFDD,60981
6480,Aiuto,for,EFDD,60981
6411,Beghin,for,EFDD,60981
6374,Bergeron,for,EFDD,60981
6430,Borrelli,for,EFDD,60981
6446,Castaldo,for,EFDD,60981
6494,Corrao,for,EFDD,60981
6472,D'Amato,for,EFDD,60981
6413,Evi,for,EFDD,60981
6470,Ferrara,for,EFDD,60981
6497,Moi,for,EFDD,60981
5875,Paksas,for,EFDD,60981
6482,Pedicini,for,EFDD,60981
6447,Tamburrano,for,EFDD,60981
6412,Valli,for,EFDD,60981
6414,Zanni,for,EFDD,60981
6695,Zullo,for,EFDD,60981
6179,Bizzotto,for,ENF,60981
5010,Borghezio,for,ENF,60981
6507,Buonanno,for,ENF,60981
6132,Fontana,for,ENF,60981
6629,Kappel,for,ENF,60981
6372,Lebreton,for,ENF,60981
6627,Mayer,for,ENF,60981
6123,Obermayr,for,ENF,60981
5522,Salvini,for,ENF,60981
6610,Vilimsky,for,ENF,60981
6654,Albiol Guzmán,for,GUE/NGL,60981
6280,Anderson Martina,for,GUE/NGL,60981
6604,Björk,for,GUE/NGL,60981
6595,Boylan,for,GUE/NGL,60981
6598,Carthy,for,GUE/NGL,60981
5237,Chountis,for,GUE/NGL,60981
6660,Chrysogonos,for,GUE/NGL,60981
6701,Couso Permuy,for,GUE/NGL,60981
6496,De Masi,for,GUE/NGL,60981
6501,Eck,for,GUE/NGL,60981
6024,Ernst,for,GUE/NGL,60981
5886,Ferreira João,for,GUE/NGL,60981
6597,Flanagan,for,GUE/NGL,60981
6693,Forenza,for,GUE/NGL,60981
6076,Hadjigeorgiou,for,GUE/NGL,60981
6023,Händel,for,GUE/NGL,60981
6628,Hazekamp,for,GUE/NGL,60981
5922,de Jong,for,GUE/NGL,60981
6713,Kouloglou,for,GUE/NGL,60981
6675,Kuneva,for,GUE/NGL,60981
6369,Kyllönen,for,GUE/NGL,60981
5909,Le Hyaric,for,GUE/NGL,60981
6653,López Bermejo,for,GUE/NGL,60981
6026,Lösing,for,GUE/NGL,60981
6692,Maltese,for,GUE/NGL,60981
5044,Maštálka,for,GUE/NGL,60981
5992,Matias,for,GUE/NGL,60981
5916,Mélenchon,for,GUE/NGL,60981
6643,Mineur,for,GUE/NGL,60981
6250,Omarjee,for,GUE/NGL,60981
5596,Papadimoulis,for,GUE/NGL,60981
5046,Ransdorf,for,GUE/NGL,60981
6674,Sakorafa,for,GUE/NGL,60981
5837,Scholz,for,GUE/NGL,60981
6655,Senra Rodríguez,for,GUE/NGL,60981
6444,Spinelli,for,GUE/NGL,60981
6321,Sylikiotis,for,GUE/NGL,60981
6656,Vallina,for,GUE/NGL,60981
6030,Vergiat,for,GUE/NGL,60981
6678,Viegas,for,GUE/NGL,60981
5368,Zimmer,for,GUE/NGL,60981
6253,Zuber,for,GUE/NGL,60981
6386,Chauprade,for,NI,60981
6106,Dodds Diane,for,NI,60981
6469,Voigt,for,NI,60981
6602,Adaktusson,for,PPE,60981
1340,Alliot-Marie,for,PPE,60981
6594,Arimont,for,PPE,60981
4742,Ayuso,for,PPE,60981
6191,Bach,for,PPE,60981
6135,Balz,for,PPE,60981
6216,Becker,for,PPE,60981
5377,Belet,for,PPE,60981
5885,Bendtsen,for,PPE,60981
6343,Bocskor,for,PPE,60981
1507,Böge,for,PPE,60981
6613,Bogovič,for,PPE,60981
6535,Boni,for,PPE,60981
1278,Brok,for,PPE,60981
6617,Buda,for,PPE,60981
5729,Buşoi,for,PPE,60981
5388,Buzek,for,PPE,60981
6021,Cadec,for,PPE,60981
5928,van de Camp,for,PPE,60981
5252,Casa,for,PPE,60981
5341,Caspary,for,PPE,60981
5508,del Castillo Vera,for,PPE,60981
5554,Cesa,for,PPE,60981
5236,Christoforou,for,PPE,60981
6492,Cicu,for,PPE,60981
6406,Cirio,for,PPE,60981
6600,Clune,for,PPE,60981
3800,Coelho,for,PPE,60981
6273,Collin-Langen,for,PPE,60981
5948,Comi,for,PPE,60981
6587,Comodini Cachia,for,PPE,60981
5861,Corazza Bildt,for,PPE,60981
6548,Csáky,for,PPE,60981
5921,Danjean,for,PPE,60981
6194,Dantin,for,PPE,60981
6172,Dati,for,PPE,60981
6364,Delahaye,for,PPE,60981
6345,Deli,for,PPE,60981
5350,Deß,for,PPE,60981
5998,Deutsch,for,PPE,60981
5515,Díaz de Mera García Consuegra,for,PPE,60981
5960,Dorfmann,for,PPE,60981
6342,Erdős,for,PPE,60981
3833,Ferber,for,PPE,60981
6068,Fernandes,for,PPE,60981
5903,Fisas Ayxelà,for,PPE,60981
5256,Fjellner,for,PPE,60981
1508,Florenz,for,PPE,60981
6020,Gabriel,for,PPE,60981
4659,Gahler,for,PPE,60981
5280,Gál,for,PPE,60981
6202,Gáll-Pelcz,for,PPE,60981
6615,Gambús,for,PPE,60981
5803,Gardini,for,PPE,60981
6441,Gieseke,for,PPE,60981
6632,González Pons,for,PPE,60981
5511,de Grandes Pascual,for,PPE,60981
5342,Gräßle,for,PPE,60981
4032,Grossetête,for,PPE,60981
5109,Grzyb,for,PPE,60981
5138,Gyürk,for,PPE,60981
6596,Hayes,for,PPE,60981
6534,Hetman,for,PPE,60981
5953,Hohlmeier,for,PPE,60981
5254,Hökmark,for,PPE,60981
6346,Hölvényi,for,PPE,60981
4987,Hortefeux,for,PPE,60981
5952,Hübner,for,PPE,60981
5516,Iturgaiz,for,PPE,60981
5945,Jahr,for,PPE,60981
5954,Jazłowiecka,for,PPE,60981
5978,Jiménez-Becerril Barrio,for,PPE,60981
6360,Joulaud,for,PPE,60981
6055,Juvin,for,PPE,60981
5944,Kalinowski,for,PPE,60981
6095,Kalniete,for,PPE,60981
4669,Karas,for,PPE,60981
6070,Kariņš,for,PPE,60981
6666,Kefalogiannis,for,PPE,60981
5542,Kelam,for,PPE,60981
5855,Kelly,for,PPE,60981
3759,Koch,for,PPE,60981
6053,Köstinger,for,PPE,60981
6196,Kovatchev,for,PPE,60981
6527,Kozłowska-Rajewicz,for,PPE,60981
5403,Kudrycka,for,PPE,60981
5840,Kukan,for,PPE,60981
6662,Kyrtsos,for,PPE,60981
1350,Lamassoure,for,PPE,60981
6393,Landsbergis,for,PPE,60981
5727,de Lange,for,PPE,60981
5988,La Via,for,PPE,60981
6363,Lavrilleux,for,PPE,60981
6200,Le Grip,for,PPE,60981
6592,Lenaers,for,PPE,60981
5105,Lewandowski,for,PPE,60981
3855,Liese,for,PPE,60981
6442,Lins,for,PPE,60981
5938,Lope Fontagné,for,PPE,60981
5517,López-Istúriz White,for,PPE,60981
5964,Łukacijewska,for,PPE,60981
6440,McAllister,for,PPE,60981
5245,McGuinness,for,PPE,60981
6303,Maletić,for,PPE,60981
6245,Malinov,for,PPE,60981
5774,Mănescu,for,PPE,60981
3845,Mann,for,PPE,60981
5646,Marinescu,for,PPE,60981
6465,Martusciello,for,PPE,60981
5985,Matera,for,PPE,60981
6096,Mato,for,PPE,60981
6721,Maullu,for,PPE,60981
6121,Melo,for,PPE,60981
6297,Metsola,for,PPE,60981
5308,Mikolášik,for,PPE,60981
5518,Millán Mon,for,PPE,60981
6366,Monteiro de Aguiar,for,PPE,60981
6368,Morano,for,PPE,60981
5732,Morin-Chartier,for,PPE,60981
6436,Mureşan,for,PPE,60981
6544,Nagy,for,PPE,60981
4712,Niebler,for,PPE,60981
6332,Niedermayer,for,PPE,60981
5295,van Nistelrooij,for,PPE,60981
6709,Novakov,for,PPE,60981
5407,Olbrycht,for,PPE,60981
6377,Pabriks,for,PPE,60981
5702,Patriciello,for,PPE,60981
6483,Paunova,for,PPE,60981
5033,Peterle,for,PPE,60981
6383,Petir,for,PPE,60981
5346,Pieper,for,PPE,60981
5788,Pietikäinen,for,PPE,60981
6537,Pitera,for,PPE,60981
6268,Plenković,for,PPE,60981
6519,Plura,for,PPE,60981
6491,Pogliese,for,PPE,60981
6335,Polčák,for,PPE,60981
6092,Ponga,for,PPE,60981
6700,Pospíšil,for,PPE,60981
6010,Preda,for,PPE,60981
6224,Proust,for,PPE,60981
6488,Radev,for,PPE,60981
6072,Rangel,for,PPE,60981
1335,Reding,for,PPE,60981
5347,Reul,for,PPE,60981
6365,Ribeiro,for,PPE,60981
6684,Rolin,for,PPE,60981
5512,Rosati,for,PPE,60981
6362,Ruas,for,PPE,60981
4596,Rübig,for,PPE,60981
4768,Saïfi,for,PPE,60981
6698,Salini,for,PPE,60981
6370,Sander,for,PPE,60981
6259,Sarvamaa,for,PPE,60981
5416,Saryusz-Wolski,for,PPE,60981
5877,Saudargas,for,PPE,60981
6619,Schmidt,for,PPE,60981
5265,Schöpflin,for,PPE,60981
6636,Schreijer-Pierik,for,PPE,60981
6443,Schulze,for,PPE,60981
5345,Schwab,for,PPE,60981
5111,Siekierski,for,PPE,60981
5781,Sógor,for,PPE,60981
6341,Šojdrová,for,PPE,60981
4705,Sommer,for,PPE,60981
6547,Štefanec,for,PPE,60981
6333,Štětina,for,PPE,60981
6302,Stier,for,PPE,60981
5778,Stolojan,for,PPE,60981
6301,Šuica,for,PPE,60981
6680,Šulin,for,PPE,60981
6672,Svoboda,for,PPE,60981
5143,Szájer,for,PPE,60981
6528,Szejnfeld,for,PPE,60981
4482,Tajani,for,PPE,60981
5207,Theocharous,for,PPE,60981
5949,Thun und Hohenstein,for,PPE,60981
5783,Tőkés,for,PPE,60981
6681,Tomc,for,PPE,60981
6717,Ţurcanu,for,PPE,60981
6007,Ungureanu,for,PPE,60981
5734,Urutchev,for,PPE,60981
5600,Vaidere,for,PPE,60981
6638,Valcárcel Siso,for,PPE,60981
6706,Vandenkendelaere,for,PPE,60981
5930,Verheyen,for,PPE,60981
6356,Virkkunen,for,PPE,60981
5934,Voss,for,PPE,60981
6664,Vozemberg-Vrionidi,for,PPE,60981
5947,Wałęsa,for,PPE,60981
5351,Weber Manfred,for,PPE,60981
6542,Wenta,for,PPE,60981
4643,Wieland,for,PPE,60981
5782,Winkler Iuliu,for,PPE,60981
5189,Záborská,for,PPE,60981
6665,Zagorakis,for,PPE,60981
5936,Zalba Bidegain,for,PPE,60981
6344,Zdechovský,for,PPE,60981
6532,Zdrojewski,for,PPE,60981
5935,Zeller,for,PPE,60981
6094,Zver,for,PPE,60981
5420,Zwiefka,for,PPE,60981
6651,Aguilera García,for,S&D,60981
6567,Anderson Lucy,for,S&D,60981
6279,Andrieu,for,S&D,60981
6687,Androulakis,for,S&D,60981
6553,Arena,for,S&D,60981
5426,Assis,for,S&D,60981
5411,Ayala Sender,for,S&D,60981
6378,Balas,for,S&D,60981
5866,Balčytis,for,S&D,60981
6611,Bayet,for,S&D,60981
6505,Benifei,for,S&D,60981
3972,Berès,for,S&D,60981
6456,Bettini,for,S&D,60981
6650,Blanco López,for,S&D,60981
5867,Blinkevičiūtė,for,S&D,60981
6449,Bonafè,for,S&D,60981
6264,Borzan,for,S&D,60981
5768,Boştinaru,for,S&D,60981
6572,Brannen,for,S&D,60981
5465,Bresso,for,S&D,60981
6421,Briano,for,S&D,60981
4690,Bullmann,for,S&D,60981
6647,Cabezón Ruiz,for,S&D,60981
6489,Caputo,for,S&D,60981
5835,Childers,for,S&D,60981
6499,Chinnici,for,S&D,60981
5284,Christensen,for,S&D,60981
6083,Cofferati,for,S&D,60981
4628,Corbett,for,S&D,60981
6085,Costa,for,S&D,60981
6051,Cozzolino,for,S&D,60981
6616,Cristea,for,S&D,60981
6589,Dalli,for,S&D,60981
6570,Dance,for,S&D,60981
5829,Dăncilă,for,S&D,60981
6458,Danti,for,S&D,60981
6062,De Castro,for,S&D,60981
6437,De Monte,for,S&D,60981
5816,Denanot,for,S&D,60981
6588,Dodds Anneliese,for,S&D,60981
6420,Drăghici,for,S&D,60981
6014,Ertug,for,S&D,60981
6080,Fajon,for,S&D,60981
6652,Fernández,for,S&D,60981
5427,Ferreira Elisa,for,S&D,60981
5173,Flašíková Beňová,for,S&D,60981
6424,Frunzulică,for,S&D,60981
5417,García Pérez,for,S&D,60981
6130,Gardiazabal Rubial,for,S&D,60981
6454,Gasbarra,for,S&D,60981
3827,Gebhardt,for,S&D,60981
6005,Geier,for,S&D,60981
6485,Gentile,for,S&D,60981
5495,Geringer de Oedenberg,for,S&D,60981
5497,Gierek,for,S&D,60981
4937,Gill Neena,for,S&D,60981
6502,Giuffrida,for,S&D,60981
5425,Gomes,for,S&D,60981
6688,Grammatikakis,for,S&D,60981
6419,Grapini,for,S&D,60981
6720,Graswander-Hainz,for,S&D,60981
6580,Griffin,for,S&D,60981
5692,Groote,for,S&D,60981
6063,Gualtieri,for,S&D,60981
5941,Guerrero Salom,for,S&D,60981
6107,Guillaume,for,S&D,60981
6603,Guteland,for,S&D,60981
6212,Gutiérrez Prieto,for,S&D,60981
6479,Hoffmann,for,S&D,60981
4994,Honeyball,for,S&D,60981
4103,Howitt,for,S&D,60981
5738,Iotova,for,S&D,60981
6029,Ivan,for,S&D,60981
5870,Jaakonsaari,for,S&D,60981
6161,Jáuregui Atondo,for,S&D,60981
6624,Jongerius,for,S&D,60981
6146,Kadenbach,for,S&D,60981
6686,Kaili,for,S&D,60981
6009,Kammerevert,for,S&D,60981
3756,Kaufmann,for,S&D,60981
6581,Khan,for,S&D,60981
6571,Kirton-Darling,for,S&D,60981
6508,Kofod,for,S&D,60981
6459,Köster,for,S&D,60981
6367,Kumpula-Natri,for,S&D,60981
6689,Kyrkos,for,S&D,60981
3823,Lange,for,S&D,60981
6329,Lauristin,for,S&D,60981
4685,Leinen,for,S&D,60981
5094,Liberadzki,for,S&D,60981
6477,Lietz,for,S&D,60981
6648,López,for,S&D,60981
5984,López Aguilar,for,S&D,60981
5860,Ludvigsson,for,S&D,60981
6521,Łybacka,for,S&D,60981
4646,McAvan,for,S&D,60981
6380,Mamikins,for,S&D,60981
5314,Maňka,for,S&D,60981
6355,Manscour,for,S&D,60981
1133,Martin David,for,S&D,60981
6565,Martin Edouard,for,S&D,60981
6354,Maurel,for,S&D,60981
6322,Mavrides,for,S&D,60981
6476,Melior,for,S&D,60981
6296,Mizzi,for,S&D,60981
6423,Moisă,for,S&D,60981
6351,Molnár,for,S&D,60981
6562,Moody,for,S&D,60981
6422,Morgano,for,S&D,60981
6506,Mosca,for,S&D,60981
6691,Negrescu,for,S&D,60981
6618,Nekov,for,S&D,60981
6016,Neuser,for,S&D,60981
6352,Niedermüller,for,S&D,60981
6242,Nilsson,for,S&D,60981
6473,Noichl,for,S&D,60981
5483,Panzeri,for,S&D,60981
6487,Paolucci,for,S&D,60981
6323,Papadakis Demetris,for,S&D,60981
6103,Pargneaux,for,S&D,60981
5648,Paşcu,for,S&D,60981
5296,Peillon,for,S&D,60981
6261,Picula,for,S&D,60981
6625,Piri,for,S&D,60981
6493,Pirinski,for,S&D,60981
4851,Pittella,for,S&D,60981
6526,Preuß,for,S&D,60981
6136,Regner,for,S&D,60981
6316,Revault D'Allonnes Bonnefoy,for,S&D,60981
6677,Rodrigues Liliana,for,S&D,60981
6371,Rodrigues Maria João,for,S&D,60981
6649,Rodríguez-Piñero Fernández,for,S&D,60981
5813,Rodust,for,S&D,60981
6415,Sant,for,S&D,60981
5653,Sârbu,for,S&D,60981
5713,Schaldemose,for,S&D,60981
6438,Schlein,for,S&D,60981
6475,Schuster,for,S&D,60981
6375,Serrão Santos,for,S&D,60981
6381,Silva Pereira,for,S&D,60981
6008,Simon Peter,for,S&D,60981
6566,Simon Siôn,for,S&D,60981
6093,Sippel,for,S&D,60981
5844,Smolková,for,S&D,60981
6498,Soru,for,S&D,60981
6490,Stanishev,for,S&D,60981
6003,Steinruck,for,S&D,60981
4949,Stihler,for,S&D,60981
6334,Szanyi,for,S&D,60981
6623,Tang,for,S&D,60981
6427,Tapardel,for,S&D,60981
5624,Tarabella,for,S&D,60981
6282,Thomas,for,S&D,60981
5459,Toia,for,S&D,60981
6336,Ujhelyi,for,S&D,60981
5859,Ulvskog,for,S&D,60981
4757,Valenciano,for,S&D,60981
4990,Van Brempt,for,S&D,60981
6086,Vaughan,for,S&D,60981
6425,Viotti,for,S&D,60981
6582,Ward,for,S&D,60981
6235,Weidenholzer,for,S&D,60981
6478,von Weizsäcker,for,S&D,60981
6463,Werner,for,S&D,60981
6011,Westphal,for,S&D,60981
5698,Willmott,for,S&D,60981
5845,Zala,for,S&D,60981
6434,Zanonato,for,S&D,60981
5957,Zemke,for,S&D,60981
6714,Zoffoli,for,S&D,60981
6373,Zorrinho,for,S&D,60981
5910,Albrecht,for,Verts/ALE,60981
6606,Andersson,for,Verts/ALE,60981
6455,Buchner,for,Verts/ALE,60981
5913,Bütikofer,for,Verts/ALE,60981
5358,Cramer,for,Verts/ALE,60981
6040,Delli,for,Verts/ALE,60981
6324,Durand,for,Verts/ALE,60981
5899,Eickhout,for,Verts/ALE,60981
6554,Eriksson,for,Verts/ALE,60981
4954,Evans,for,Verts/ALE,60981
5904,Giegold,for,Verts/ALE,60981
5353,Harms,for,Verts/ALE,60981
5926,Häusling,for,Verts/ALE,60981
4535,Hautala,for,Verts/ALE,60981
6486,Heubuch,for,Verts/ALE,60981
4655,Hudghton,for,Verts/ALE,60981
5914,Jadot,for,Verts/ALE,60981
6350,Jávor,for,Verts/ALE,60981
6054,Joly,for,Verts/ALE,60981
5908,Keller Ska,for,Verts/ALE,60981
4935,Lambert,for,Verts/ALE,60981
5838,Lamberts,for,Verts/ALE,60981
6149,Lunacek,for,Verts/ALE,60981
6550,Maragall,for,Verts/ALE,60981
6349,Meszerics,for,Verts/ALE,60981
6453,Reda,for,Verts/ALE,60981
6552,Reimon,for,Verts/ALE,60981
6529,Reintke,for,Verts/ALE,60981
5917,Rivasi,for,Verts/ALE,60981
6694,Ropė,for,Verts/ALE,60981
5987,Sargentini,for,Verts/ALE,60981
6560,Scott Cato,for,Verts/ALE,60981
6659,Sebastià,for,Verts/ALE,60981
6390,Škrlec,for,Verts/ALE,60981
5571,Smith,for,Verts/ALE,60981
6612,Šoltes,for,Verts/ALE,60981
4983,Staes,for,Verts/ALE,60981
6168,Tarand,for,Verts/ALE,60981
6204,Taylor,for,Verts/ALE,60981
4847,Turmes,for,Verts/ALE,60981
6605,Valero,for,Verts/ALE,60981
6551,Vana,for,Verts/ALE,60981
5602,Ždanoka,for,Verts/ALE,60981
6545,Škripek,against,ECR,60981
6066,Agnew,against,EFDD,60981
6559,Aker,against,EFDD,60981
6577,Arnott,against,EFDD,60981
5567,Batten,against,EFDD,60981
6583,Bours,against,EFDD,60981
6590,Carver,against,EFDD,60981
6586,Coburn,against,EFDD,60981
6573,Collins,against,EFDD,60981
6113,(The Earl of) Dartmouth,against,EFDD,60981
6569,Etheridge,against,EFDD,60981
4929,Farage,against,EFDD,60981
6584,Gill Nathan,against,EFDD,60981
6575,Hookem,against,EFDD,60981
6524,Iwaszkiewicz,against,EFDD,60981
6556,James,against,EFDD,60981
6608,Lundgren,against,EFDD,60981
6448,Mach,against,EFDD,60981
5977,Nuttall,against,EFDD,60981
6557,O'Flynn,against,EFDD,60981
6563,Parker,against,EFDD,60981
6564,Reid,against,EFDD,60981
6568,Seymour,against,EFDD,60981
6607,Winberg,against,EFDD,60981
6585,Woolfe,against,EFDD,60981
6593,Annemans,against,ENF,60981
6382,Arnautu,against,ENF,60981
6555,Atkinson,against,ENF,60981
6405,Bilde,against,ENF,60981
6387,Boutonnet,against,ENF,60981
6391,Briois,against,ENF,60981
6384,D'Ornano,against,ENF,60981
6401,Ferrand,against,ENF,60981
6450,Goddyn,against,ENF,60981
6630,de Graaff,against,ENF,60981
6404,Jalkh,against,ENF,60981
5332,Le Pen Marine,against,ENF,60981
6699,Loiseau,against,ENF,60981
6633,Maeijer,against,ENF,60981
6385,Martin Dominique,against,ENF,60981
6533,Marusik,against,ENF,60981
6399,Mélin,against,ENF,60981
6395,Monot,against,ENF,60981
6403,Montel,against,ENF,60981
6426,Rebega,against,ENF,60981
6389,Schaffhauser,against,ENF,60981
6634,Stuger,against,ENF,60981
6392,Troszczynski,against,ENF,60981
6541,Żółtek,against,ENF,60981
6669,Epitideios,against,NI,60981
6668,Fountoulis,against,NI,60981
1380,Gollnisch,against,NI,60981
6517,Korwin-Mikke,against,NI,60981
1529,Le Pen Jean-Marie,against,NI,60981
6471,Sonneborn,against,NI,60981
6670,Synadinos,against,NI,60981
6326,Keller Jan,against,S&D,60981
5897,Sehnalová,against,S&D,60981
6549,Terricabras,against,Verts/ALE,60981
6702,González Peñas,abstention,GUE/NGL,60981
6657,Juaristi Abaunz,abstention,GUE/NGL,60981
6641,Sánchez Caldentey,abstention,GUE/NGL,60981
6716,Torres Martínez,abstention,GUE/NGL,60981
6715,Urbán Crespo,abstention,GUE/NGL,60981
6048,Balczó,abstention,NI,60981
6203,Kovács,abstention,NI,60981
6676,Papadakis Konstantinos,abstention,NI,60981
5894,Poc,abstention,S&D,60981
6330,Poche,abstention,S&D,60981
6394,Bay,attended,manual,60981
5918,Bové,attended,manual,60981
5348,Ehler,attended,manual,60981
6047,Engel,attended,manual,60981
5983,Estaràs Ferragut,attended,manual,60981
6012,Fleckenstein,attended,manual,60981
6620,Freund,attended,manual,60981
4920,Helmer,attended,manual,60981
6001,Kósa,attended,manual,60981
5940,Kuhn,attended,manual,60981
3856,Langen,attended,manual,60981
5902,Lochbihler,attended,manual,60981
6418,Nica,attended,manual,60981
6474,Philippot,attended,manual,60981
1487,Quisthoudt-Rowohl,attended,manual,60981
6154,Rochefort,attended,manual,60981
6036,Sassoli,attended,manual,60981
3825,Schulz,attended,manual,60981
6663,Spyraki,attended,manual,60981
5770,Renate Weber,attended,manual,60981
6110,Bearder,excused,manual,60981
0,Crowley,excused,manual,60981
6703,Engström,excused,manual,60981
5039,Konečná,excused,manual,60981
6435,Kyenge,excused,manual,60981
6310,Michels,excused,manual,60981
6484,Picierno,excused,manual,60981
5360,Trüpel,excused,manual,60981
5937,Hermann Winkler,excused,manual,60981
