mepid,mep,result,group,identifier
5426,Assis,for,S&D,55467
5411,Ayala Sender,for,S&D,55467
6378,Balas,for,S&D,55467
5866,Balčytis,for,S&D,55467
6611,Bayet,for,S&D,55467
6505,Benifei,for,S&D,55467
3972,Berès,for,S&D,55467
6456,Bettini,for,S&D,55467
6650,Blanco López,for,S&D,55467
5867,Blinkevičiūtė,for,S&D,55467
6449,Bonafè,for,S&D,55467
6264,Borzan,for,S&D,55467
5768,Boştinaru,for,S&D,55467
6572,Brannen,for,S&D,55467
5465,Bresso,for,S&D,55467
6421,Briano,for,S&D,55467
4690,Bullmann,for,S&D,55467
6647,Cabezón Ruiz,for,S&D,55467
6489,Caputo,for,S&D,55467
5835,Childers,for,S&D,55467
6499,Chinnici,for,S&D,55467
5284,Christensen,for,S&D,55467
6083,Cofferati,for,S&D,55467
4628,Corbett,for,S&D,55467
6085,Costa,for,S&D,55467
6051,Cozzolino,for,S&D,55467
6616,Cristea,for,S&D,55467
6589,Dalli,for,S&D,55467
6570,Dance,for,S&D,55467
6458,Danti,for,S&D,55467
6062,De Castro,for,S&D,55467
6410,Delvaux,for,S&D,55467
6437,De Monte,for,S&D,55467
5816,Denanot,for,S&D,55467
6588,Dodds Anneliese,for,S&D,55467
6420,Drăghici,for,S&D,55467
6014,Ertug,for,S&D,55467
6080,Fajon,for,S&D,55467
6652,Fernández,for,S&D,55467
5173,Flašíková Beňová,for,S&D,55467
6012,Fleckenstein,for,S&D,55467
6620,Freund,for,S&D,55467
6424,Frunzulică,for,S&D,55467
5417,García Pérez,for,S&D,55467
6130,Gardiazabal Rubial,for,S&D,55467
6454,Gasbarra,for,S&D,55467
3827,Gebhardt,for,S&D,55467
6005,Geier,for,S&D,55467
6485,Gentile,for,S&D,55467
5495,Geringer de Oedenberg,for,S&D,55467
5497,Gierek,for,S&D,55467
4937,Gill Neena,for,S&D,55467
6502,Giuffrida,for,S&D,55467
5425,Gomes,for,S&D,55467
6419,Grapini,for,S&D,55467
6580,Griffin,for,S&D,55467
5692,Groote,for,S&D,55467
6063,Gualtieri,for,S&D,55467
5941,Guerrero Salom,for,S&D,55467
6107,Guillaume,for,S&D,55467
6212,Gutiérrez Prieto,for,S&D,55467
6479,Hoffmann,for,S&D,55467
4994,Honeyball,for,S&D,55467
5738,Iotova,for,S&D,55467
6029,Ivan,for,S&D,55467
5870,Jaakonsaari,for,S&D,55467
6161,Jáuregui Atondo,for,S&D,55467
6624,Jongerius,for,S&D,55467
6146,Kadenbach,for,S&D,55467
6686,Kaili,for,S&D,55467
6009,Kammerevert,for,S&D,55467
6326,Keller Jan,for,S&D,55467
6581,Khan,for,S&D,55467
6571,Kirton-Darling,for,S&D,55467
6508,Kofod,for,S&D,55467
6459,Köster,for,S&D,55467
3761,Krehl,for,S&D,55467
6367,Kumpula-Natri,for,S&D,55467
6435,Kyenge,for,S&D,55467
6689,Kyrkos,for,S&D,55467
6329,Lauristin,for,S&D,55467
4685,Leinen,for,S&D,55467
5094,Liberadzki,for,S&D,55467
6477,Lietz,for,S&D,55467
6648,López,for,S&D,55467
6521,Łybacka,for,S&D,55467
4646,McAvan,for,S&D,55467
6380,Mamikins,for,S&D,55467
5314,Maňka,for,S&D,55467
6355,Manscour,for,S&D,55467
1133,Martin David,for,S&D,55467
6565,Martin Edouard,for,S&D,55467
6354,Maurel,for,S&D,55467
6322,Mavrides,for,S&D,55467
6476,Melior,for,S&D,55467
6296,Mizzi,for,S&D,55467
6351,Molnár,for,S&D,55467
6562,Moody,for,S&D,55467
4923,Moraes,for,S&D,55467
6422,Morgano,for,S&D,55467
6506,Mosca,for,S&D,55467
6691,Negrescu,for,S&D,55467
6618,Nekov,for,S&D,55467
6016,Neuser,for,S&D,55467
6352,Niedermüller,for,S&D,55467
6473,Noichl,for,S&D,55467
5483,Panzeri,for,S&D,55467
6487,Paolucci,for,S&D,55467
6103,Pargneaux,for,S&D,55467
6707,Pavel,for,S&D,55467
5296,Peillon,for,S&D,55467
6261,Picula,for,S&D,55467
6625,Piri,for,S&D,55467
6493,Pirinski,for,S&D,55467
4851,Pittella,for,S&D,55467
5894,Poc,for,S&D,55467
6330,Poche,for,S&D,55467
6609,Post,for,S&D,55467
6136,Regner,for,S&D,55467
6316,Revault D'Allonnes Bonnefoy,for,S&D,55467
6677,Rodrigues Liliana,for,S&D,55467
6371,Rodrigues Maria João,for,S&D,55467
6649,Rodríguez-Piñero Fernández,for,S&D,55467
5813,Rodust,for,S&D,55467
6357,Rozière,for,S&D,55467
6415,Sant,for,S&D,55467
5653,Sârbu,for,S&D,55467
6036,Sassoli,for,S&D,55467
5713,Schaldemose,for,S&D,55467
6438,Schlein,for,S&D,55467
6475,Schuster,for,S&D,55467
5897,Sehnalová,for,S&D,55467
6375,Serrão Santos,for,S&D,55467
6381,Silva Pereira,for,S&D,55467
6008,Simon Peter,for,S&D,55467
6566,Simon Siôn,for,S&D,55467
6093,Sippel,for,S&D,55467
5844,Smolková,for,S&D,55467
6490,Stanishev,for,S&D,55467
6003,Steinruck,for,S&D,55467
4949,Stihler,for,S&D,55467
6334,Szanyi,for,S&D,55467
6019,Tănăsescu,for,S&D,55467
6623,Tang,for,S&D,55467
6427,Tapardel,for,S&D,55467
5624,Tarabella,for,S&D,55467
6282,Thomas,for,S&D,55467
5459,Toia,for,S&D,55467
6336,Ujhelyi,for,S&D,55467
4757,Valenciano,for,S&D,55467
4990,Van Brempt,for,S&D,55467
6086,Vaughan,for,S&D,55467
6425,Viotti,for,S&D,55467
6582,Ward,for,S&D,55467
6235,Weidenholzer,for,S&D,55467
6478,von Weizsäcker,for,S&D,55467
6463,Werner,for,S&D,55467
6011,Westphal,for,S&D,55467
6434,Zanonato,for,S&D,55467
5957,Zemke,for,S&D,55467
6714,Zoffoli,for,S&D,55467
6373,Zorrinho,for,S&D,55467
6606,Andersson,for,Verts/ALE,55467
5291,Auken,for,Verts/ALE,55467
5918,Bové,for,Verts/ALE,55467
6455,Buchner,for,Verts/ALE,55467
5913,Bütikofer,for,Verts/ALE,55467
5358,Cramer,for,Verts/ALE,55467
6040,Delli,for,Verts/ALE,55467
6324,Durand,for,Verts/ALE,55467
5899,Eickhout,for,Verts/ALE,55467
6703,Engström,for,Verts/ALE,55467
6554,Eriksson,for,Verts/ALE,55467
4954,Evans,for,Verts/ALE,55467
5904,Giegold,for,Verts/ALE,55467
5353,Harms,for,Verts/ALE,55467
5926,Häusling,for,Verts/ALE,55467
4535,Hautala,for,Verts/ALE,55467
6486,Heubuch,for,Verts/ALE,55467
4655,Hudghton,for,Verts/ALE,55467
5914,Jadot,for,Verts/ALE,55467
6350,Jávor,for,Verts/ALE,55467
6054,Joly,for,Verts/ALE,55467
5908,Keller Ska,for,Verts/ALE,55467
4935,Lambert,for,Verts/ALE,55467
5902,Lochbihler,for,Verts/ALE,55467
6149,Lunacek,for,Verts/ALE,55467
6550,Maragall,for,Verts/ALE,55467
6349,Meszerics,for,Verts/ALE,55467
6453,Reda,for,Verts/ALE,55467
6552,Reimon,for,Verts/ALE,55467
6529,Reintke,for,Verts/ALE,55467
5917,Rivasi,for,Verts/ALE,55467
6694,Ropė,for,Verts/ALE,55467
5987,Sargentini,for,Verts/ALE,55467
6560,Scott Cato,for,Verts/ALE,55467
6659,Sebastià,for,Verts/ALE,55467
6390,Škrlec,for,Verts/ALE,55467
5571,Smith,for,Verts/ALE,55467
6612,Šoltes,for,Verts/ALE,55467
4983,Staes,for,Verts/ALE,55467
6204,Taylor,for,Verts/ALE,55467
6549,Terricabras,for,Verts/ALE,55467
5360,Trüpel,for,Verts/ALE,55467
4847,Turmes,for,Verts/ALE,55467
6591,Urtasun,for,Verts/ALE,55467
6605,Valero,for,Verts/ALE,55467
6551,Vana,for,Verts/ALE,55467
5602,Ždanoka,for,Verts/ALE,55467
6097,van Baalen,against,ALDE,55467
6622,Huitema,against,ALDE,55467
6621,van Nieuwenhuizen,against,ALDE,55467
5262,Ashworth,against,ECR,55467
4911,Belder,against,ECR,55467
6081,Campbell Bannerman,against,ECR,55467
5490,Czarnecki,against,ECR,55467
6719,Czesak,against,ECR,55467
5981,van Dalen,against,ECR,55467
6712,Dalton,against,ECR,55467
6516,Dohrmann,against,ECR,55467
6579,Duncan,against,ECR,55467
6511,Dzhambazki,against,ECR,55467
6104,Ford,against,ECR,55467
5472,Fotyga,against,ECR,55467
6112,Fox,against,ECR,55467
6452,Gericke,against,ECR,55467
6539,Gosiewska,against,ECR,55467
6358,Halla-aho,against,ECR,55467
4959,Hannan,against,ECR,55467
6460,Henkel,against,ECR,55467
6520,Jackiewicz,against,ECR,55467
6531,Jurek,against,ECR,55467
6514,Karlsson,against,ECR,55467
6525,Karski,against,ECR,55467
4946,Kirkhope,against,ECR,55467
6461,Kölmel,against,ECR,55467
6530,Krasnodębski,against,ECR,55467
5507,Kuźmiuk,against,ECR,55467
5969,Legutko,against,ECR,55467
6561,Lewer,against,ECR,55467
6087,McClarkin,against,ECR,55467
6234,McIntyre,against,ECR,55467
5851,Messerschmidt,against,ECR,55467
6536,Ożóg,against,ECR,55467
6512,Piecha,against,ECR,55467
5460,Piotrowski,against,ECR,55467
5974,Poręba,against,ECR,55467
6467,Pretzell,against,ECR,55467
6718,Ruohonen-Lerner,against,ECR,55467
6428,Sernagiotto,against,ECR,55467
6545,Škripek,against,ECR,55467
6462,von Storch,against,ECR,55467
6088,Swinburne,against,ECR,55467
4925,Tannock,against,ECR,55467
6300,Tomašić,against,ECR,55467
5892,Tošenovský,against,ECR,55467
6466,Trebesius,against,ECR,55467
5113,Ujazdowski,against,ECR,55467
4917,Van Orden,against,ECR,55467
6513,Vistisen,against,ECR,55467
6515,Wiśniewska,against,ECR,55467
5108,Wojciechowski,against,ECR,55467
5052,Zahradil,against,ECR,55467
5598,Zīle,against,ECR,55467
6540,Žitňanská,against,ECR,55467
6522,Złotowski,against,ECR,55467
6066,Agnew,against,EFDD,55467
6559,Aker,against,EFDD,55467
6577,Arnott,against,EFDD,55467
5567,Batten,against,EFDD,55467
6374,Bergeron,against,EFDD,55467
6590,Carver,against,EFDD,55467
6586,Coburn,against,EFDD,55467
6573,Collins,against,EFDD,55467
6569,Etheridge,against,EFDD,55467
6558,Finch,against,EFDD,55467
6584,Gill Nathan,against,EFDD,55467
4920,Helmer,against,EFDD,55467
6575,Hookem,against,EFDD,55467
6524,Iwaszkiewicz,against,EFDD,55467
6556,James,against,EFDD,55467
6608,Lundgren,against,EFDD,55467
6448,Mach,against,EFDD,55467
6557,O'Flynn,against,EFDD,55467
6563,Parker,against,EFDD,55467
6564,Reid,against,EFDD,55467
6568,Seymour,against,EFDD,55467
6607,Winberg,against,EFDD,55467
6585,Woolfe,against,EFDD,55467
6382,Arnautu,against,ENF,55467
6394,Bay,against,ENF,55467
6405,Bilde,against,ENF,55467
6179,Bizzotto,against,ENF,55467
6387,Boutonnet,against,ENF,55467
6391,Briois,against,ENF,55467
6507,Buonanno,against,ENF,55467
6386,Chauprade,against,ENF,55467
6384,D'Ornano,against,ENF,55467
6132,Fontana,against,ENF,55467
6450,Goddyn,against,ENF,55467
6404,Jalkh,against,ENF,55467
6629,Kappel,against,ENF,55467
6372,Lebreton,against,ENF,55467
6699,Loiseau,against,ENF,55467
6385,Martin Dominique,against,ENF,55467
6533,Marusik,against,ENF,55467
6627,Mayer,against,ENF,55467
6399,Mélin,against,ENF,55467
6395,Monot,against,ENF,55467
6403,Montel,against,ENF,55467
6123,Obermayr,against,ENF,55467
6474,Philippot,against,ENF,55467
5522,Salvini,against,ENF,55467
6392,Troszczynski,against,ENF,55467
6610,Vilimsky,against,ENF,55467
6541,Żółtek,against,ENF,55467
5886,Ferreira João,against,GUE/NGL,55467
5909,Le Hyaric,against,GUE/NGL,55467
6321,Sylikiotis,against,GUE/NGL,55467
6716,Torres Martínez,against,GUE/NGL,55467
6678,Viegas,against,GUE/NGL,55467
6253,Zuber,against,GUE/NGL,55467
6106,Dodds Diane,against,NI,55467
6669,Epitideios,against,NI,55467
6668,Fountoulis,against,NI,55467
1380,Gollnisch,against,NI,55467
6517,Korwin-Mikke,against,NI,55467
1529,Le Pen Jean-Marie,against,NI,55467
6676,Papadakis Konstantinos,against,NI,55467
6670,Synadinos,against,NI,55467
6469,Voigt,against,NI,55467
6673,Zarianopoulos,against,NI,55467
1340,Alliot-Marie,against,PPE,55467
6594,Arimont,against,PPE,55467
4742,Ayuso,against,PPE,55467
6191,Bach,against,PPE,55467
6216,Becker,against,PPE,55467
5885,Bendtsen,against,PPE,55467
6343,Bocskor,against,PPE,55467
1507,Böge,against,PPE,55467
6613,Bogovič,against,PPE,55467
6535,Boni,against,PPE,55467
6617,Buda,against,PPE,55467
5388,Buzek,against,PPE,55467
6021,Cadec,against,PPE,55467
5928,van de Camp,against,PPE,55467
5252,Casa,against,PPE,55467
5341,Caspary,against,PPE,55467
5508,del Castillo Vera,against,PPE,55467
5236,Christoforou,against,PPE,55467
6492,Cicu,against,PPE,55467
6406,Cirio,against,PPE,55467
6600,Clune,against,PPE,55467
3800,Coelho,against,PPE,55467
6273,Collin-Langen,against,PPE,55467
5948,Comi,against,PPE,55467
6587,Comodini Cachia,against,PPE,55467
5861,Corazza Bildt,against,PPE,55467
6548,Csáky,against,PPE,55467
5921,Danjean,against,PPE,55467
6194,Dantin,against,PPE,55467
6364,Delahaye,against,PPE,55467
6345,Deli,against,PPE,55467
5350,Deß,against,PPE,55467
5515,Díaz de Mera García Consuegra,against,PPE,55467
5960,Dorfmann,against,PPE,55467
5348,Ehler,against,PPE,55467
6342,Erdős,against,PPE,55467
5983,Estaràs Ferragut,against,PPE,55467
3833,Ferber,against,PPE,55467
6068,Fernandes,against,PPE,55467
5903,Fisas Ayxelà,against,PPE,55467
5256,Fjellner,against,PPE,55467
1508,Florenz,against,PPE,55467
6020,Gabriel,against,PPE,55467
5280,Gál,against,PPE,55467
6202,Gáll-Pelcz,against,PPE,55467
6615,Gambús,against,PPE,55467
5803,Gardini,against,PPE,55467
6441,Gieseke,against,PPE,55467
6632,González Pons,against,PPE,55467
5511,de Grandes Pascual,against,PPE,55467
5342,Gräßle,against,PPE,55467
4032,Grossetête,against,PPE,55467
5109,Grzyb,against,PPE,55467
5138,Gyürk,against,PPE,55467
6596,Hayes,against,PPE,55467
6534,Hetman,against,PPE,55467
5953,Hohlmeier,against,PPE,55467
5254,Hökmark,against,PPE,55467
6346,Hölvényi,against,PPE,55467
4987,Hortefeux,against,PPE,55467
5952,Hübner,against,PPE,55467
5516,Iturgaiz,against,PPE,55467
5945,Jahr,against,PPE,55467
5954,Jazłowiecka,against,PPE,55467
6360,Joulaud,against,PPE,55467
6055,Juvin,against,PPE,55467
6095,Kalniete,against,PPE,55467
4669,Karas,against,PPE,55467
6070,Kariņš,against,PPE,55467
5542,Kelam,against,PPE,55467
5855,Kelly,against,PPE,55467
3759,Koch,against,PPE,55467
6001,Kósa,against,PPE,55467
6053,Köstinger,against,PPE,55467
6196,Kovatchev,against,PPE,55467
6527,Kozłowska-Rajewicz,against,PPE,55467
5403,Kudrycka,against,PPE,55467
5940,Kuhn,against,PPE,55467
5840,Kukan,against,PPE,55467
6662,Kyrtsos,against,PPE,55467
1350,Lamassoure,against,PPE,55467
6393,Landsbergis,against,PPE,55467
5727,de Lange,against,PPE,55467
5988,La Via,against,PPE,55467
6363,Lavrilleux,against,PPE,55467
6200,Le Grip,against,PPE,55467
6592,Lenaers,against,PPE,55467
3855,Liese,against,PPE,55467
6442,Lins,against,PPE,55467
5517,López-Istúriz White,against,PPE,55467
5964,Łukacijewska,against,PPE,55467
6440,McAllister,against,PPE,55467
5245,McGuinness,against,PPE,55467
5996,Macovei,against,PPE,55467
6303,Maletić,against,PPE,55467
6245,Malinov,against,PPE,55467
5774,Mănescu,against,PPE,55467
3845,Mann,against,PPE,55467
5646,Marinescu,against,PPE,55467
6465,Martusciello,against,PPE,55467
5985,Matera,against,PPE,55467
6121,Melo,against,PPE,55467
6297,Metsola,against,PPE,55467
5518,Millán Mon,against,PPE,55467
6366,Monteiro de Aguiar,against,PPE,55467
6368,Morano,against,PPE,55467
5732,Morin-Chartier,against,PPE,55467
6436,Mureşan,against,PPE,55467
6361,Muselier,against,PPE,55467
6544,Nagy,against,PPE,55467
4712,Niebler,against,PPE,55467
6332,Niedermayer,against,PPE,55467
5295,van Nistelrooij,against,PPE,55467
6709,Novakov,against,PPE,55467
5407,Olbrycht,against,PPE,55467
6377,Pabriks,against,PPE,55467
6483,Paunova,against,PPE,55467
5033,Peterle,against,PPE,55467
6383,Petir,against,PPE,55467
5346,Pieper,against,PPE,55467
6537,Pitera,against,PPE,55467
6268,Plenković,against,PPE,55467
6519,Plura,against,PPE,55467
6491,Pogliese,against,PPE,55467
6335,Polčák,against,PPE,55467
6092,Ponga,against,PPE,55467
6700,Pospíšil,against,PPE,55467
6010,Preda,against,PPE,55467
6224,Proust,against,PPE,55467
6488,Radev,against,PPE,55467
6072,Rangel,against,PPE,55467
1335,Reding,against,PPE,55467
5347,Reul,against,PPE,55467
6365,Ribeiro,against,PPE,55467
6362,Ruas,against,PPE,55467
4596,Rübig,against,PPE,55467
4768,Saïfi,against,PPE,55467
6698,Salini,against,PPE,55467
6370,Sander,against,PPE,55467
6259,Sarvamaa,against,PPE,55467
5416,Saryusz-Wolski,against,PPE,55467
5877,Saudargas,against,PPE,55467
6619,Schmidt,against,PPE,55467
5265,Schöpflin,against,PPE,55467
6636,Schreijer-Pierik,against,PPE,55467
6443,Schulze,against,PPE,55467
5345,Schwab,against,PPE,55467
5111,Siekierski,against,PPE,55467
5781,Sógor,against,PPE,55467
6341,Šojdrová,against,PPE,55467
6663,Spyraki,against,PPE,55467
6547,Štefanec,against,PPE,55467
6302,Stier,against,PPE,55467
5778,Stolojan,against,PPE,55467
6680,Šulin,against,PPE,55467
6672,Svoboda,against,PPE,55467
5143,Szájer,against,PPE,55467
6528,Szejnfeld,against,PPE,55467
4482,Tajani,against,PPE,55467
5949,Thun und Hohenstein,against,PPE,55467
5783,Tőkés,against,PPE,55467
6681,Tomc,against,PPE,55467
6717,Ţurcanu,against,PPE,55467
6007,Ungureanu,against,PPE,55467
5734,Urutchev,against,PPE,55467
6638,Valcárcel Siso,against,PPE,55467
6356,Virkkunen,against,PPE,55467
5934,Voss,against,PPE,55467
6664,Vozemberg,against,PPE,55467
5947,Wałęsa,against,PPE,55467
5351,Weber Manfred,against,PPE,55467
6542,Wenta,against,PPE,55467
4643,Wieland,against,PPE,55467
5782,Winkler Iuliu,against,PPE,55467
5189,Záborská,against,PPE,55467
6665,Zagorakis,against,PPE,55467
5936,Zalba Bidegain,against,PPE,55467
6344,Zdechovský,against,PPE,55467
6532,Zdrojewski,against,PPE,55467
5935,Zeller,against,PPE,55467
6094,Zver,against,PPE,55467
5879,Uspaskich,abstention,ALDE,55467
6593,Annemans,abstention,ENF,55467
6496,De Masi,abstention,GUE/NGL,55467
6026,Lösing,abstention,GUE/NGL,55467
6310,Michels,abstention,GUE/NGL,55467
5837,Scholz,abstention,GUE/NGL,55467
6030,Vergiat,abstention,GUE/NGL,55467
6048,Balczó,abstention,NI,55467
5849,Morvai,abstention,NI,55467
6603,Guteland,abstention,S&D,55467
5261,Hedh,abstention,S&D,55467
5860,Ludvigsson,abstention,S&D,55467
5859,Ulvskog,abstention,S&D,55467
6451,Aliot,attended,manual,55467
6555,Atkinson,attended,manual,55467
6135,Balz,attended,manual,55467
6509,Barekov,attended,manual,55467
5010,Borghezio,attended,manual,55467
6583,Bours,attended,manual,55467
5554,Cesa,attended,manual,55467
5829,Dăncilă,attended,manual,55467
6113,(The Earl of) Dartmouth,attended,manual,55467
6172,Dati,attended,manual,55467
4960,Deva,attended,manual,55467
6047,Engel,attended,manual,55467
4929,Farage,attended,manual,55467
6401,Ferrand,attended,manual,55467
5427,Elisa Ferreira,attended,manual,55467
4880,Fitto,attended,manual,55467
4957,Foster,attended,manual,55467
4659,Gahler,attended,manual,55467
6111,Girling,attended,manual,55467
5963,Gróbarczyk,attended,manual,55467
4103,Howitt,attended,manual,55467
5978,Jiménez-Becerril Barrio,attended,manual,55467
5563,Karim,attended,manual,55467
3756,Kaufmann,attended,manual,55467
3823,Lange,attended,manual,55467
3856,Langen,attended,manual,55467
5332,Marine Le Pen,attended,manual,55467
5105,Lewandowski,attended,manual,55467
5938,Lope Fontagné,attended,manual,55467
6457,Lucke,attended,manual,55467
5547,Mussolini,attended,manual,55467
6418,Nica,attended,manual,55467
1230,Nicholson,attended,manual,55467
6242,Nilsson,attended,manual,55467
5977,Nuttall,attended,manual,55467
6323,Demetris Papadakis,attended,manual,55467
5648,Paşcu,attended,manual,55467
5702,Patriciello,attended,manual,55467
4693,Paulsen,attended,manual,55467
1487,Quisthoudt-Rowohl,attended,manual,55467
5512,Rosati,attended,manual,55467
6389,Schaffhauser,attended,manual,55467
3825,Schulz,attended,manual,55467
4705,Sommer,attended,manual,55467
6498,Soru,attended,manual,55467
6464,Starbatty,attended,manual,55467
6333,Štětina,attended,manual,55467
6634,Stuger,attended,manual,55467
6301,Šuica,attended,manual,55467
6168,Tarand,attended,manual,55467
5878,Tomaševski,attended,manual,55467
5600,Vaidere,attended,manual,55467
5714,Vălean,attended,manual,55467
5698,Willmott,attended,manual,55467
5937,Hermann Winkler,attended,manual,55467
5845,Zala,attended,manual,55467
5368,Zimmer,attended,manual,55467
5420,Zwiefka,attended,manual,55467
0,Crowley,excused,manual,55467
5838,Lamberts,excused,manual,55467
6484,Picierno,excused,manual,55467
5207,Theocharous,excused,manual,55467
6710,Vautmans,excused,manual,55467
5930,Verheyen,excused,manual,55467
