mepid,mep,result,group,identifier
6657,Juaristi Abaunz,for,GUE/NGL,71410
6313,Kari,for,GUE/NGL,71410
6713,Kouloglou,for,GUE/NGL,71410
6675,Kuneva,for,GUE/NGL,71410
6369,Kyllönen,for,GUE/NGL,71410
5909,Le Hyaric,for,GUE/NGL,71410
6653,López Bermejo,for,GUE/NGL,71410
6026,Lösing,for,GUE/NGL,71410
6692,Maltese,for,GUE/NGL,71410
5992,Matias,for,GUE/NGL,71410
5916,Mélenchon,for,GUE/NGL,71410
6310,Michels,for,GUE/NGL,71410
6599,Ní Riada,for,GUE/NGL,71410
6250,Omarjee,for,GUE/NGL,71410
5596,Papadimoulis,for,GUE/NGL,71410
6674,Sakorafa,for,GUE/NGL,71410
6641,Sánchez Caldentey,for,GUE/NGL,71410
5837,Scholz,for,GUE/NGL,71410
6655,Senra Rodríguez,for,GUE/NGL,71410
6444,Spinelli,for,GUE/NGL,71410
6716,Torres Martínez,for,GUE/NGL,71410
6715,Urbán Crespo,for,GUE/NGL,71410
6656,Vallina,for,GUE/NGL,71410
6030,Vergiat,for,GUE/NGL,71410
6048,Balczó,for,NI,71410
1380,Gollnisch,for,NI,71410
6203,Kovács,for,NI,71410
1529,Le Pen Jean-Marie,for,NI,71410
5849,Morvai,for,NI,71410
6498,Soru,for,NI,71410
6594,Arimont,for,PPE,71410
6651,Aguilera García,for,S&D,71410
6567,Anderson Lucy,for,S&D,71410
6279,Andrieu,for,S&D,71410
6687,Androulakis,for,S&D,71410
6553,Arena,for,S&D,71410
5426,Assis,for,S&D,71410
5411,Ayala Sender,for,S&D,71410
6378,Balas,for,S&D,71410
5866,Balčytis,for,S&D,71410
6611,Bayet,for,S&D,71410
6505,Benifei,for,S&D,71410
3972,Berès,for,S&D,71410
6456,Bettini,for,S&D,71410
6650,Blanco López,for,S&D,71410
5867,Blinkevičiūtė,for,S&D,71410
6449,Bonafè,for,S&D,71410
6264,Borzan,for,S&D,71410
5768,Boştinaru,for,S&D,71410
6572,Brannen,for,S&D,71410
5465,Bresso,for,S&D,71410
6421,Briano,for,S&D,71410
4690,Bullmann,for,S&D,71410
6647,Cabezón Ruiz,for,S&D,71410
6489,Caputo,for,S&D,71410
5835,Childers,for,S&D,71410
6499,Chinnici,for,S&D,71410
5284,Christensen,for,S&D,71410
6083,Cofferati,for,S&D,71410
4628,Corbett,for,S&D,71410
6085,Costa,for,S&D,71410
6051,Cozzolino,for,S&D,71410
6616,Cristea,for,S&D,71410
6570,Dance,for,S&D,71410
5829,Dăncilă,for,S&D,71410
6458,Danti,for,S&D,71410
6062,De Castro,for,S&D,71410
6410,Delvaux,for,S&D,71410
6437,De Monte,for,S&D,71410
5816,Denanot,for,S&D,71410
6014,Ertug,for,S&D,71410
6080,Fajon,for,S&D,71410
6652,Fernández,for,S&D,71410
5173,Flašíková Beňová,for,S&D,71410
6012,Fleckenstein,for,S&D,71410
6620,Freund,for,S&D,71410
6424,Frunzulică,for,S&D,71410
5417,García Pérez,for,S&D,71410
6130,Gardiazabal Rubial,for,S&D,71410
6454,Gasbarra,for,S&D,71410
3827,Gebhardt,for,S&D,71410
6005,Geier,for,S&D,71410
6485,Gentile,for,S&D,71410
5495,Geringer de Oedenberg,for,S&D,71410
5497,Gierek,for,S&D,71410
4937,Gill Neena,for,S&D,71410
6502,Giuffrida,for,S&D,71410
5425,Gomes,for,S&D,71410
6688,Grammatikakis,for,S&D,71410
6419,Grapini,for,S&D,71410
6720,Graswander-Hainz,for,S&D,71410
6580,Griffin,for,S&D,71410
5692,Groote,for,S&D,71410
6063,Gualtieri,for,S&D,71410
5941,Guerrero Salom,for,S&D,71410
6107,Guillaume,for,S&D,71410
6212,Gutiérrez Prieto,for,S&D,71410
5261,Hedh,for,S&D,71410
6479,Hoffmann,for,S&D,71410
4994,Honeyball,for,S&D,71410
4103,Howitt,for,S&D,71410
5738,Iotova,for,S&D,71410
6029,Ivan,for,S&D,71410
5870,Jaakonsaari,for,S&D,71410
6161,Jáuregui Atondo,for,S&D,71410
6624,Jongerius,for,S&D,71410
6146,Kadenbach,for,S&D,71410
6686,Kaili,for,S&D,71410
6009,Kammerevert,for,S&D,71410
3756,Kaufmann,for,S&D,71410
6326,Keller Jan,for,S&D,71410
6581,Khan,for,S&D,71410
6571,Kirton-Darling,for,S&D,71410
6508,Kofod,for,S&D,71410
6459,Köster,for,S&D,71410
3761,Krehl,for,S&D,71410
6367,Kumpula-Natri,for,S&D,71410
6435,Kyenge,for,S&D,71410
6689,Kyrkos,for,S&D,71410
3823,Lange,for,S&D,71410
6329,Lauristin,for,S&D,71410
4685,Leinen,for,S&D,71410
5094,Liberadzki,for,S&D,71410
6477,Lietz,for,S&D,71410
6648,López,for,S&D,71410
5984,López Aguilar,for,S&D,71410
5860,Ludvigsson,for,S&D,71410
6521,Łybacka,for,S&D,71410
4646,McAvan,for,S&D,71410
6380,Mamikins,for,S&D,71410
5314,Maňka,for,S&D,71410
6355,Manscour,for,S&D,71410
1133,Martin David,for,S&D,71410
6565,Martin Edouard,for,S&D,71410
6354,Maurel,for,S&D,71410
6476,Melior,for,S&D,71410
6296,Mizzi,for,S&D,71410
6423,Moisă,for,S&D,71410
6351,Molnár,for,S&D,71410
6562,Moody,for,S&D,71410
4923,Moraes,for,S&D,71410
6422,Morgano,for,S&D,71410
6506,Mosca,for,S&D,71410
6691,Negrescu,for,S&D,71410
6618,Nekov,for,S&D,71410
6016,Neuser,for,S&D,71410
6418,Nica,for,S&D,71410
6352,Niedermüller,for,S&D,71410
6242,Nilsson,for,S&D,71410
6473,Noichl,for,S&D,71410
5483,Panzeri,for,S&D,71410
6487,Paolucci,for,S&D,71410
6103,Pargneaux,for,S&D,71410
5648,Paşcu,for,S&D,71410
6707,Pavel,for,S&D,71410
5296,Peillon,for,S&D,71410
6484,Picierno,for,S&D,71410
6261,Picula,for,S&D,71410
6625,Piri,for,S&D,71410
6493,Pirinski,for,S&D,71410
4851,Pittella,for,S&D,71410
5894,Poc,for,S&D,71410
6330,Poche,for,S&D,71410
6609,Post,for,S&D,71410
6526,Preuß,for,S&D,71410
6136,Regner,for,S&D,71410
6316,Revault D'Allonnes Bonnefoy,for,S&D,71410
6677,Rodrigues Liliana,for,S&D,71410
6371,Rodrigues Maria João,for,S&D,71410
6649,Rodríguez-Piñero Fernández,for,S&D,71410
5813,Rodust,for,S&D,71410
6357,Rozière,for,S&D,71410
5013,dos Santos,for,S&D,71410
5653,Sârbu,for,S&D,71410
6036,Sassoli,for,S&D,71410
5713,Schaldemose,for,S&D,71410
6438,Schlein,for,S&D,71410
6475,Schuster,for,S&D,71410
5897,Sehnalová,for,S&D,71410
6375,Serrão Santos,for,S&D,71410
6381,Silva Pereira,for,S&D,71410
6008,Simon Peter,for,S&D,71410
6566,Simon Siôn,for,S&D,71410
6093,Sippel,for,S&D,71410
5844,Smolková,for,S&D,71410
6490,Stanishev,for,S&D,71410
6003,Steinruck,for,S&D,71410
4949,Stihler,for,S&D,71410
6334,Szanyi,for,S&D,71410
6623,Tang,for,S&D,71410
6427,Țapardel,for,S&D,71410
5624,Tarabella,for,S&D,71410
6282,Thomas,for,S&D,71410
5459,Toia,for,S&D,71410
6336,Ujhelyi,for,S&D,71410
5859,Ulvskog,for,S&D,71410
4757,Valenciano,for,S&D,71410
4990,Van Brempt,for,S&D,71410
6086,Vaughan,for,S&D,71410
6425,Viotti,for,S&D,71410
6582,Ward,for,S&D,71410
6235,Weidenholzer,for,S&D,71410
6478,von Weizsäcker,for,S&D,71410
6463,Werner,for,S&D,71410
6011,Westphal,for,S&D,71410
5845,Zala,for,S&D,71410
6434,Zanonato,for,S&D,71410
5957,Zemke,for,S&D,71410
6714,Zoffoli,for,S&D,71410
6373,Zorrinho,for,S&D,71410
5910,Albrecht,for,Verts/ALE,71410
5291,Auken,for,Verts/ALE,71410
5918,Bové,for,Verts/ALE,71410
6455,Buchner,for,Verts/ALE,71410
5913,Bütikofer,for,Verts/ALE,71410
5358,Cramer,for,Verts/ALE,71410
6730,Dalunde,for,Verts/ALE,71410
6040,Delli,for,Verts/ALE,71410
6324,Durand,for,Verts/ALE,71410
5899,Eickhout,for,Verts/ALE,71410
4954,Evans,for,Verts/ALE,71410
5904,Giegold,for,Verts/ALE,71410
5353,Harms,for,Verts/ALE,71410
5926,Häusling,for,Verts/ALE,71410
4535,Hautala,for,Verts/ALE,71410
6486,Heubuch,for,Verts/ALE,71410
4655,Hudghton,for,Verts/ALE,71410
5914,Jadot,for,Verts/ALE,71410
6350,Jávor,for,Verts/ALE,71410
6054,Joly,for,Verts/ALE,71410
5908,Keller Ska,for,Verts/ALE,71410
4935,Lambert,for,Verts/ALE,71410
5838,Lamberts,for,Verts/ALE,71410
5902,Lochbihler,for,Verts/ALE,71410
6149,Lunacek,for,Verts/ALE,71410
6550,Maragall,for,Verts/ALE,71410
6453,Reda,for,Verts/ALE,71410
6552,Reimon,for,Verts/ALE,71410
6529,Reintke,for,Verts/ALE,71410
5917,Rivasi,for,Verts/ALE,71410
6694,Ropė,for,Verts/ALE,71410
6659,Sebastià,for,Verts/ALE,71410
6390,Škrlec,for,Verts/ALE,71410
5571,Smith,for,Verts/ALE,71410
6612,Šoltes,for,Verts/ALE,71410
4983,Staes,for,Verts/ALE,71410
6168,Tarand,for,Verts/ALE,71410
6549,Terricabras,for,Verts/ALE,71410
5360,Trüpel,for,Verts/ALE,71410
4847,Turmes,for,Verts/ALE,71410
6591,Urtasun,for,Verts/ALE,71410
6605,Valero,for,Verts/ALE,71410
6551,Vana,for,Verts/ALE,71410
5602,Ždanoka,for,Verts/ALE,71410
6097,van Baalen,against,ALDE,71410
5246,Harkin,against,ALDE,71410
6622,Huitema,against,ALDE,71410
6621,van Nieuwenhuizen,against,ALDE,71410
5262,Ashworth,against,ECR,71410
6509,Barekov,against,ECR,71410
4911,Belder,against,ECR,71410
6081,Campbell Bannerman,against,ECR,71410
6719,Czesak,against,ECR,71410
5981,van Dalen,against,ECR,71410
6712,Dalton,against,ECR,71410
6291,Demesmaeker,against,ECR,71410
4960,Deva,against,ECR,71410
6516,Dohrmann,against,ECR,71410
6579,Duncan,against,ECR,71410
6511,Dzhambazki,against,ECR,71410
4880,Fitto,against,ECR,71410
6104,Ford,against,ECR,71410
4957,Foster,against,ECR,71410
5472,Fotyga,against,ECR,71410
6112,Fox,against,ECR,71410
6452,Gericke,against,ECR,71410
6111,Girling,against,ECR,71410
6539,Gosiewska,against,ECR,71410
6358,Halla-aho,against,ECR,71410
4959,Hannan,against,ECR,71410
6460,Henkel,against,ECR,71410
6725,Hoc,against,ECR,71410
6531,Jurek,against,ECR,71410
5630,Kamall,against,ECR,71410
6514,Karlsson,against,ECR,71410
6525,Karski,against,ECR,71410
6726,Kłosowski,against,ECR,71410
6530,Krasnodębski,against,ECR,71410
5453,Krupa,against,ECR,71410
5507,Kuźmiuk,against,ECR,71410
5969,Legutko,against,ECR,71410
6457,Lucke,against,ECR,71410
6087,McClarkin,against,ECR,71410
6234,McIntyre,against,ECR,71410
5996,Macovei,against,ECR,71410
5851,Messerschmidt,against,ECR,71410
1230,Nicholson,against,ECR,71410
6536,Ożóg,against,ECR,71410
6512,Piecha,against,ECR,71410
5460,Piotrowski,against,ECR,71410
6428,Sernagiotto,against,ECR,71410
6545,Škripek,against,ECR,71410
6464,Starbatty,against,ECR,71410
6682,Stevens,against,ECR,71410
6546,Sulík,against,ECR,71410
6088,Swinburne,against,ECR,71410
4925,Tannock,against,ECR,71410
5207,Theocharous,against,ECR,71410
5878,Tomaševski,against,ECR,71410
6300,Tomašić,against,ECR,71410
5892,Tošenovský,against,ECR,71410
6466,Trebesius,against,ECR,71410
5113,Ujazdowski,against,ECR,71410
6711,Van Bossuyt,against,ECR,71410
4917,Van Orden,against,ECR,71410
6513,Vistisen,against,ECR,71410
6515,Wiśniewska,against,ECR,71410
5052,Zahradil,against,ECR,71410
5598,Zīle,against,ECR,71410
6522,Złotowski,against,ECR,71410
6066,Agnew,against,EFDD,71410
6559,Aker,against,EFDD,71410
6577,Arnott,against,EFDD,71410
5567,Batten,against,EFDD,71410
6374,Bergeron,against,EFDD,71410
6583,Bours,against,EFDD,71410
6590,Carver,against,EFDD,71410
6586,Coburn,against,EFDD,71410
6573,Collins,against,EFDD,71410
6113,(The Earl of) Dartmouth,against,EFDD,71410
6569,Etheridge,against,EFDD,71410
6558,Finch,against,EFDD,71410
6584,Gill Nathan,against,EFDD,71410
4920,Helmer,against,EFDD,71410
6575,Hookem,against,EFDD,71410
6524,Iwaszkiewicz,against,EFDD,71410
6556,James,against,EFDD,71410
6448,Mach,against,EFDD,71410
5977,Nuttall,against,EFDD,71410
6557,O'Flynn,against,EFDD,71410
6563,Parker,against,EFDD,71410
6564,Reid,against,EFDD,71410
6568,Seymour,against,EFDD,71410
6607,Winberg,against,EFDD,71410
6585,Woolfe,against,EFDD,71410
6555,Atkinson,against,ENF,71410
6630,de Graaff,against,ENF,71410
6634,Stuger,against,ENF,71410
6228,Zijlstra,against,ENF,71410
6541,Żółtek,against,ENF,71410
5237,Chountis,against,GUE/NGL,71410
6501,Eck,against,GUE/NGL,71410
5886,Ferreira,against,GUE/NGL,71410
6076,Hadjigeorgiou,against,GUE/NGL,71410
5922,de Jong,against,GUE/NGL,71410
5450,Kohlíček,against,GUE/NGL,71410
5039,Konečná,against,GUE/NGL,71410
6643,Mineur,against,GUE/NGL,71410
6727,Pimenta Lopes,against,GUE/NGL,71410
6321,Sylikiotis,against,GUE/NGL,71410
6678,Viegas,against,GUE/NGL,71410
5368,Zimmer,against,GUE/NGL,71410
6386,Chauprade,against,NI,71410
6106,Dodds Diane,against,NI,71410
6669,Epitideios,against,NI,71410
6668,Fountoulis,against,NI,71410
6517,Korwin-Mikke,against,NI,71410
6471,Sonneborn,against,NI,71410
6670,Synadinos,against,NI,71410
6469,Voigt,against,NI,71410
1340,Alliot-Marie,against,PPE,71410
5395,Andrikienė,against,PPE,71410
4742,Ayuso,against,PPE,71410
6191,Bach,against,PPE,71410
6216,Becker,against,PPE,71410
5377,Belet,against,PPE,71410
5885,Bendtsen,against,PPE,71410
6343,Bocskor,against,PPE,71410
1507,Böge,against,PPE,71410
6613,Bogovič,against,PPE,71410
6535,Boni,against,PPE,71410
1278,Brok,against,PPE,71410
6617,Buda,against,PPE,71410
5729,Buşoi,against,PPE,71410
5388,Buzek,against,PPE,71410
6021,Cadec,against,PPE,71410
5928,van de Camp,against,PPE,71410
5252,Casa,against,PPE,71410
5341,Caspary,against,PPE,71410
5508,del Castillo Vera,against,PPE,71410
5554,Cesa,against,PPE,71410
5236,Christoforou,against,PPE,71410
6492,Cicu,against,PPE,71410
6406,Cirio,against,PPE,71410
6600,Clune,against,PPE,71410
3800,Coelho,against,PPE,71410
6273,Collin-Langen,against,PPE,71410
5948,Comi,against,PPE,71410
6587,Comodini Cachia,against,PPE,71410
5861,Corazza Bildt,against,PPE,71410
6548,Csáky,against,PPE,71410
5921,Danjean,against,PPE,71410
6194,Dantin,against,PPE,71410
6172,Dati,against,PPE,71410
6364,Delahaye,against,PPE,71410
6345,Deli,against,PPE,71410
5350,Deß,against,PPE,71410
5998,Deutsch,against,PPE,71410
5515,Díaz de Mera García Consuegra,against,PPE,71410
5960,Dorfmann,against,PPE,71410
5348,Ehler,against,PPE,71410
6047,Engel,against,PPE,71410
6342,Erdős,against,PPE,71410
5983,Estaràs Ferragut,against,PPE,71410
3833,Ferber,against,PPE,71410
5903,Fisas Ayxelà,against,PPE,71410
5256,Fjellner,against,PPE,71410
1508,Florenz,against,PPE,71410
6020,Gabriel,against,PPE,71410
4659,Gahler,against,PPE,71410
5280,Gál,against,PPE,71410
6202,Gáll-Pelcz,against,PPE,71410
5803,Gardini,against,PPE,71410
6441,Gieseke,against,PPE,71410
5511,de Grandes Pascual,against,PPE,71410
5342,Gräßle,against,PPE,71410
4032,Grossetête,against,PPE,71410
5109,Grzyb,against,PPE,71410
5138,Gyürk,against,PPE,71410
6596,Hayes,against,PPE,71410
5018,Herranz García,against,PPE,71410
6534,Hetman,against,PPE,71410
5953,Hohlmeier,against,PPE,71410
5254,Hökmark,against,PPE,71410
6346,Hölvényi,against,PPE,71410
4987,Hortefeux,against,PPE,71410
5952,Hübner,against,PPE,71410
5516,Iturgaiz,against,PPE,71410
5945,Jahr,against,PPE,71410
5954,Jazłowiecka,against,PPE,71410
5978,Jiménez-Becerril Barrio,against,PPE,71410
6360,Joulaud,against,PPE,71410
6055,Juvin,against,PPE,71410
5944,Kalinowski,against,PPE,71410
6095,Kalniete,against,PPE,71410
4669,Karas,against,PPE,71410
6070,Kariņš,against,PPE,71410
5542,Kelam,against,PPE,71410
5855,Kelly,against,PPE,71410
3759,Koch,against,PPE,71410
6001,Kósa,against,PPE,71410
6053,Köstinger,against,PPE,71410
6196,Kovatchev,against,PPE,71410
6527,Kozłowska-Rajewicz,against,PPE,71410
5403,Kudrycka,against,PPE,71410
5940,Kuhn,against,PPE,71410
5840,Kukan,against,PPE,71410
6662,Kyrtsos,against,PPE,71410
5727,de Lange,against,PPE,71410
3856,Langen,against,PPE,71410
5988,La Via,against,PPE,71410
6363,Lavrilleux,against,PPE,71410
6200,Le Grip,against,PPE,71410
6592,Lenaers,against,PPE,71410
5105,Lewandowski,against,PPE,71410
3855,Liese,against,PPE,71410
6442,Lins,against,PPE,71410
5517,López-Istúriz White,against,PPE,71410
5964,Łukacijewska,against,PPE,71410
6440,McAllister,against,PPE,71410
5245,McGuinness,against,PPE,71410
6303,Maletić,against,PPE,71410
6245,Malinov,against,PPE,71410
3845,Mann,against,PPE,71410
5646,Marinescu,against,PPE,71410
6465,Martusciello,against,PPE,71410
5985,Matera,against,PPE,71410
6096,Mato,against,PPE,71410
6721,Maullu,against,PPE,71410
6121,Melo,against,PPE,71410
6297,Metsola,against,PPE,71410
5308,Mikolášik,against,PPE,71410
5518,Millán Mon,against,PPE,71410
6366,Monteiro de Aguiar,against,PPE,71410
6368,Morano,against,PPE,71410
5732,Morin-Chartier,against,PPE,71410
6436,Mureşan,against,PPE,71410
6361,Muselier,against,PPE,71410
5547,Mussolini,against,PPE,71410
6544,Nagy,against,PPE,71410
4712,Niebler,against,PPE,71410
6332,Niedermayer,against,PPE,71410
5295,van Nistelrooij,against,PPE,71410
6709,Novakov,against,PPE,71410
5407,Olbrycht,against,PPE,71410
6377,Pabriks,against,PPE,71410
5702,Patriciello,against,PPE,71410
6483,Paunova,against,PPE,71410
5033,Peterle,against,PPE,71410
6383,Petir,against,PPE,71410
5346,Pieper,against,PPE,71410
5788,Pietikäinen,against,PPE,71410
6519,Plura,against,PPE,71410
6491,Pogliese,against,PPE,71410
6335,Polčák,against,PPE,71410
6092,Ponga,against,PPE,71410
6700,Pospíšil,against,PPE,71410
6010,Preda,against,PPE,71410
6224,Proust,against,PPE,71410
6488,Radev,against,PPE,71410
6072,Rangel,against,PPE,71410
1335,Reding,against,PPE,71410
5347,Reul,against,PPE,71410
6365,Ribeiro,against,PPE,71410
5512,Rosati,against,PPE,71410
6362,Ruas,against,PPE,71410
4596,Rübig,against,PPE,71410
4768,Saïfi,against,PPE,71410
6698,Salini,against,PPE,71410
6370,Sander,against,PPE,71410
6259,Sarvamaa,against,PPE,71410
5416,Saryusz-Wolski,against,PPE,71410
5877,Saudargas,against,PPE,71410
6619,Schmidt,against,PPE,71410
5265,Schöpflin,against,PPE,71410
6636,Schreijer-Pierik,against,PPE,71410
6443,Schulze,against,PPE,71410
5345,Schwab,against,PPE,71410
5111,Siekierski,against,PPE,71410
5781,Sógor,against,PPE,71410
6341,Šojdrová,against,PPE,71410
4705,Sommer,against,PPE,71410
6547,Štefanec,against,PPE,71410
6333,Štětina,against,PPE,71410
5778,Stolojan,against,PPE,71410
6301,Šuica,against,PPE,71410
6680,Šulin,against,PPE,71410
6672,Svoboda,against,PPE,71410
5143,Szájer,against,PPE,71410
6528,Szejnfeld,against,PPE,71410
4482,Tajani,against,PPE,71410
5949,Thun und Hohenstein,against,PPE,71410
5783,Tőkés,against,PPE,71410
6681,Tomc,against,PPE,71410
6717,Ţurcanu,against,PPE,71410
6007,Ungureanu,against,PPE,71410
5734,Urutchev,against,PPE,71410
5600,Vaidere,against,PPE,71410
6638,Valcárcel Siso,against,PPE,71410
5714,Vălean,against,PPE,71410
6706,Vandenkendelaere,against,PPE,71410
5930,Verheyen,against,PPE,71410
6356,Virkkunen,against,PPE,71410
5934,Voss,against,PPE,71410
5947,Wałęsa,against,PPE,71410
5351,Weber Manfred,against,PPE,71410
6542,Wenta,against,PPE,71410
4643,Wieland,against,PPE,71410
5937,Winkler Hermann,against,PPE,71410
5782,Winkler Iuliu,against,PPE,71410
5189,Záborská,against,PPE,71410
6344,Zdechovský,against,PPE,71410
6532,Zdrojewski,against,PPE,71410
6094,Zver,against,PPE,71410
5420,Zwiefka,against,PPE,71410
6589,Dalli,against,S&D,71410
6322,Mavrides,against,S&D,71410
6415,Sant,against,S&D,71410
4550,Väyrynen,abstention,ALDE,71410
6462,von Storch,abstention,EFDD,71410
6593,Annemans,abstention,ENF,71410
6629,Kappel,abstention,ENF,71410
6627,Mayer,abstention,ENF,71410
6123,Obermayr,abstention,ENF,71410
6610,Vilimsky,abstention,ENF,71410
5044,Maštálka,abstention,GUE/NGL,71410
6676,Papadakis Konstantinos,abstention,NI,71410
6673,Zarianopoulos,abstention,NI,71410
6615,Gambús,abstention,PPE,71410
1350,Lamassoure,abstention,PPE,71410
6684,Rolin,abstention,PPE,71410
6664,Vozemberg-Vrionidi,abstention,PPE,71410
6665,Zagorakis,abstention,PPE,71410
5935,Zeller,abstention,PPE,71410
6606,Andersson,attended,manual,71410
6135,Balz,attended,manual,71410
6068,Fernandes,attended,manual,71410
6632,González Pons,attended,manual,71410
6666,Kefalogiannis,attended,manual,71410
4946,Kirkhope,attended,manual,71410
6461,Kölmel,attended,manual,71410
6349,Meszerics,attended,manual,71410
6395,Monot,attended,manual,71410
6537,Pitera,attended,manual,71410
5974,Poręba,attended,manual,71410
6467,Pretzell,attended,manual,71410
1487,Quisthoudt-Rowohl,attended,manual,71410
5987,Sargentini,attended,manual,71410
3825,Schulz,attended,manual,71410
6019,Tănăsescu,attended,manual,71410
6204,Taylor,attended,manual,71410
5864,Wikström,attended,manual,71410
5936,Zalba Bidegain,attended,manual,71410
0,Crowley,excused,manual,71410
6588,Anneliese Dodds,excused,manual,71410
6603,Guteland,excused,manual,71410
5938,Lope Fontagné,excused,manual,71410
6633,Maeijer,excused,manual,71410
