mepid,mep,result,group,identifier
6085,Costa,for,S&D,49737
6589,Dalli,for,S&D,49737
6570,Dance,for,S&D,49737
6458,Danti,for,S&D,49737
6437,De Monte,for,S&D,49737
6410,Delvaux,for,S&D,49737
5816,Denanot,for,S&D,49737
6588,Dodds Anneliese,for,S&D,49737
6420,Drăghici,for,S&D,49737
6014,Ertug,for,S&D,49737
6080,Fajon,for,S&D,49737
6652,Fernández,for,S&D,49737
5427,Ferreira Elisa,for,S&D,49737
5173,Flašíková Beňová,for,S&D,49737
6012,Fleckenstein,for,S&D,49737
6620,Freund,for,S&D,49737
5417,García Pérez,for,S&D,49737
6130,Gardiazabal Rubial,for,S&D,49737
6454,Gasbarra,for,S&D,49737
3827,Gebhardt,for,S&D,49737
6005,Geier,for,S&D,49737
6485,Gentile,for,S&D,49737
5495,Geringer de Oedenberg,for,S&D,49737
5497,Gierek,for,S&D,49737
4937,Gill Neena,for,S&D,49737
6502,Giuffrida,for,S&D,49737
5425,Gomes,for,S&D,49737
6688,Grammatikakis,for,S&D,49737
6419,Grapini,for,S&D,49737
6580,Griffin,for,S&D,49737
5692,Groote,for,S&D,49737
6063,Gualtieri,for,S&D,49737
5941,Guerrero Salom,for,S&D,49737
6107,Guillaume,for,S&D,49737
6212,Gutiérrez Prieto,for,S&D,49737
6479,Hoffmann,for,S&D,49737
4994,Honeyball,for,S&D,49737
4103,Howitt,for,S&D,49737
5738,Iotova,for,S&D,49737
5870,Jaakonsaari,for,S&D,49737
6624,Jongerius,for,S&D,49737
6161,Jáuregui Atondo,for,S&D,49737
6146,Kadenbach,for,S&D,49737
6686,Kaili,for,S&D,49737
6009,Kammerevert,for,S&D,49737
3756,Kaufmann,for,S&D,49737
6326,Keller Jan,for,S&D,49737
6581,Khan,for,S&D,49737
6571,Kirton-Darling,for,S&D,49737
6508,Kofod,for,S&D,49737
6367,Kumpula-Natri,for,S&D,49737
6459,Köster,for,S&D,49737
6329,Lauristin,for,S&D,49737
5371,Leichtfried,for,S&D,49737
4685,Leinen,for,S&D,49737
5094,Liberadzki,for,S&D,49737
6477,Lietz,for,S&D,49737
5860,Ludvigsson,for,S&D,49737
6648,López,for,S&D,49737
6380,Mamikins,for,S&D,49737
6355,Manscour,for,S&D,49737
1133,Martin David,for,S&D,49737
6565,Martin Edouard,for,S&D,49737
6354,Maurel,for,S&D,49737
5314,Maňka,for,S&D,49737
4646,McAvan,for,S&D,49737
6296,Mizzi,for,S&D,49737
6423,Moisă,for,S&D,49737
6562,Moody,for,S&D,49737
4923,Moraes,for,S&D,49737
6422,Morgano,for,S&D,49737
6506,Mosca,for,S&D,49737
6691,Negrescu,for,S&D,49737
6618,Nekov,for,S&D,49737
6016,Neuser,for,S&D,49737
6352,Niedermüller,for,S&D,49737
6242,Nilsson,for,S&D,49737
6473,Noichl,for,S&D,49737
5483,Panzeri,for,S&D,49737
6487,Paolucci,for,S&D,49737
6323,Papadakis Demetris,for,S&D,49737
6103,Pargneaux,for,S&D,49737
6707,Pavel,for,S&D,49737
5648,Paşcu,for,S&D,49737
5296,Peillon,for,S&D,49737
6484,Picierno,for,S&D,49737
6261,Picula,for,S&D,49737
6625,Piri,for,S&D,49737
4851,Pittella,for,S&D,49737
5894,Poc,for,S&D,49737
6330,Poche,for,S&D,49737
6609,Post,for,S&D,49737
6526,Preuß,for,S&D,49737
6426,Rebega,for,S&D,49737
6136,Regner,for,S&D,49737
6316,Revault D'Allonnes Bonnefoy,for,S&D,49737
6677,Rodrigues Liliana,for,S&D,49737
6371,Rodrigues Maria João,for,S&D,49737
6649,Rodríguez-Piñero Fernández,for,S&D,49737
5813,Rodust,for,S&D,49737
6357,Rozière,for,S&D,49737
6415,Sant,for,S&D,49737
6036,Sassoli,for,S&D,49737
5713,Schaldemose,for,S&D,49737
6438,Schlein,for,S&D,49737
5897,Sehnalová,for,S&D,49737
6375,Serrão Santos,for,S&D,49737
6381,Silva Pereira,for,S&D,49737
6008,Simon Peter,for,S&D,49737
6566,Simon Siôn,for,S&D,49737
6093,Sippel,for,S&D,49737
5844,Smolková,for,S&D,49737
6498,Soru,for,S&D,49737
6490,Stanishev,for,S&D,49737
6003,Steinruck,for,S&D,49737
4949,Stihler,for,S&D,49737
6334,Szanyi,for,S&D,49737
6623,Tang,for,S&D,49737
6427,Tapardel,for,S&D,49737
5624,Tarabella,for,S&D,49737
6282,Thomas,for,S&D,49737
5459,Toia,for,S&D,49737
6019,Tănăsescu,for,S&D,49737
6336,Ujhelyi,for,S&D,49737
5859,Ulvskog,for,S&D,49737
4757,Valenciano,for,S&D,49737
4990,Van Brempt,for,S&D,49737
6086,Vaughan,for,S&D,49737
6425,Viotti,for,S&D,49737
6582,Ward,for,S&D,49737
6235,Weidenholzer,for,S&D,49737
6463,Werner,for,S&D,49737
6011,Westphal,for,S&D,49737
5698,Willmott,for,S&D,49737
5845,Zala,for,S&D,49737
6434,Zanonato,for,S&D,49737
5957,Zemke,for,S&D,49737
6373,Zorrinho,for,S&D,49737
6478,von Weizsäcker,for,S&D,49737
6521,Łybacka,for,S&D,49737
6606,Andersson,for,Verts/ALE,49737
5291,Auken,for,Verts/ALE,49737
5918,Bové,for,Verts/ALE,49737
6455,Buchner,for,Verts/ALE,49737
5913,Bütikofer,for,Verts/ALE,49737
6605,Ceballos,for,Verts/ALE,49737
5358,Cramer,for,Verts/ALE,49737
6040,Delli,for,Verts/ALE,49737
6324,Durand,for,Verts/ALE,49737
5899,Eickhout,for,Verts/ALE,49737
6703,Engström,for,Verts/ALE,49737
6554,Eriksson,for,Verts/ALE,49737
4954,Evans,for,Verts/ALE,49737
5904,Giegold,for,Verts/ALE,49737
5353,Harms,for,Verts/ALE,49737
4535,Hautala,for,Verts/ALE,49737
6486,Heubuch,for,Verts/ALE,49737
4655,Hudghton,for,Verts/ALE,49737
5926,Häusling,for,Verts/ALE,49737
6054,Joly,for,Verts/ALE,49737
6350,Jávor,for,Verts/ALE,49737
5908,Keller Ska,for,Verts/ALE,49737
4935,Lambert,for,Verts/ALE,49737
5902,Lochbihler,for,Verts/ALE,49737
6149,Lunacek,for,Verts/ALE,49737
6550,Maragall,for,Verts/ALE,49737
6349,Meszerics,for,Verts/ALE,49737
6552,Reimon,for,Verts/ALE,49737
6529,Reintke,for,Verts/ALE,49737
6694,Ropė,for,Verts/ALE,49737
5987,Sargentini,for,Verts/ALE,49737
6560,Scott Cato,for,Verts/ALE,49737
6659,Sebastià,for,Verts/ALE,49737
5571,Smith,for,Verts/ALE,49737
4983,Staes,for,Verts/ALE,49737
6168,Tarand,for,Verts/ALE,49737
6204,Taylor,for,Verts/ALE,49737
6549,Terricabras,for,Verts/ALE,49737
5360,Trüpel,for,Verts/ALE,49737
6591,Urtasun,for,Verts/ALE,49737
6551,Vana,for,Verts/ALE,49737
6390,Škrlec,for,Verts/ALE,49737
6612,Šoltes,for,Verts/ALE,49737
5602,Ždanoka,for,Verts/ALE,49737
5682,Ali,against,ALDE,49737
6407,Arthuis,against,ALDE,49737
6400,Auštrevičius,against,ALDE,49737
6110,Bearder,against,ALDE,49737
6646,Becerra Basterrechea,against,ALDE,49737
6089,Bilbao Barandica,against,ALDE,49737
5328,Cavada,against,ALDE,49737
6339,Charanzová,against,ALDE,49737
6226,De Backer,against,ALDE,49737
1060,Deprez,against,ALDE,49737
6439,Diaconu,against,ALDE,49737
6340,Dlabajová,against,ALDE,49737
6601,Federley,against,ALDE,49737
6098,Gerbrandy,against,ALDE,49737
1793,Goerens,against,ALDE,49737
6169,Goulard,against,ALDE,49737
5330,Griesbeck,against,ALDE,49737
6622,Huitema,against,ALDE,49737
5681,Hyusmenova,against,ALDE,49737
6388,Jakovčić,against,ALDE,49737
6338,Ježek,against,ALDE,49737
5433,Jäätteenmäki,against,ALDE,49737
6328,Kallas,against,ALDE,49737
6504,Kyuchyuk,against,ALDE,49737
5362,Lambsdorff,against,ALDE,49737
6376,Marinho e Pinto,against,ALDE,49737
6645,Maura Barandiarán,against,ALDE,49737
6041,Meissner,against,ALDE,49737
5857,Michel,against,ALDE,49737
6690,Mihaylova,against,ALDE,49737
6631,Mlinar,against,ALDE,49737
6500,Müller,against,ALDE,49737
5997,Nicolai,against,ALDE,49737
6705,Paet,against,ALDE,49737
6644,Pagazaurtundúa Ruiz,against,ALDE,49737
4693,Paulsen,against,ALDE,49737
6510,Petersen,against,ALDE,49737
6266,Radoš,against,ALDE,49737
4676,Ries,against,ALDE,49737
6056,Riquet,against,ALDE,49737
6154,Rochefort,against,ALDE,49737
6100,Schaake,against,ALDE,49737
6337,Telička,against,ALDE,49737
6042,Theurer,against,ALDE,49737
6331,Toom,against,ALDE,49737
6181,Tremosa i Balcells,against,ALDE,49737
6518,Tørnæs,against,ALDE,49737
5879,Uspaskich,against,ALDE,49737
6151,Vajgl,against,ALDE,49737
6159,Verhofstadt,against,ALDE,49737
5770,Weber Renate,against,ALDE,49737
5864,Wikström,against,ALDE,49737
4758,de Sarnez,against,ALDE,49737
5385,in 't Veld,against,ALDE,49737
6626,van Miltenburg,against,ALDE,49737
6621,van Nieuwenhuizen,against,ALDE,49737
5262,Ashworth,against,ECR,49737
4911,Belder,against,ECR,49737
6081,Campbell Bannerman,against,ECR,49737
5490,Czarnecki,against,ECR,49737
6516,Dohrmann,against,ECR,49737
6538,Duda,against,ECR,49737
6579,Duncan,against,ECR,49737
6511,Dzhambazki,against,ECR,49737
6104,Ford,against,ECR,49737
4957,Foster,against,ECR,49737
5472,Fotyga,against,ECR,49737
6112,Fox,against,ECR,49737
6452,Gericke,against,ECR,49737
6111,Girling,against,ECR,49737
6539,Gosiewska,against,ECR,49737
5963,Gróbarczyk,against,ECR,49737
6358,Halla-aho,against,ECR,49737
4959,Hannan,against,ECR,49737
6460,Henkel,against,ECR,49737
6520,Jackiewicz,against,ECR,49737
6531,Jurek,against,ECR,49737
5630,Kamall,against,ECR,49737
5563,Karim,against,ECR,49737
6514,Karlsson,against,ECR,49737
6525,Karski,against,ECR,49737
6461,Kölmel,against,ECR,49737
5969,Legutko,against,ECR,49737
6561,Lewer,against,ECR,49737
6457,Lucke,against,ECR,49737
6087,McClarkin,against,ECR,49737
5851,Messerschmidt,against,ECR,49737
1230,Nicholson,against,ECR,49737
6536,Ożóg,against,ECR,49737
6512,Piecha,against,ECR,49737
5460,Piotrowski,against,ECR,49737
5974,Poręba,against,ECR,49737
6467,Pretzell,against,ECR,49737
6546,Sulík,against,ECR,49737
6088,Swinburne,against,ECR,49737
4925,Tannock,against,ECR,49737
6220,Terho,against,ECR,49737
6300,Tomašić,against,ECR,49737
5892,Tošenovský,against,ECR,49737
6466,Trebesius,against,ECR,49737
5113,Ujazdowski,against,ECR,49737
4917,Van Orden,against,ECR,49737
6513,Vistisen,against,ECR,49737
6515,Wiśniewska,against,ECR,49737
5598,Zīle,against,ECR,49737
6522,Złotowski,against,ECR,49737
5981,van Dalen,against,ECR,49737
6462,von Storch,against,ECR,49737
6545,Škripek,against,ECR,49737
6540,Žitňanská,against,ECR,49737
6113,(The Earl of) Dartmouth,against,EFDD,49737
6066,Agnew,against,EFDD,49737
6559,Aker,against,EFDD,49737
6577,Arnott,against,EFDD,49737
6555,Atkinson,against,EFDD,49737
6574,Bashir,against,EFDD,49737
5567,Batten,against,EFDD,49737
6374,Bergeron,against,EFDD,49737
6583,Bours,against,EFDD,49737
6590,Carver,against,EFDD,49737
6586,Coburn,against,EFDD,49737
6573,Collins,against,EFDD,49737
6584,Gill Nathan,against,EFDD,49737
4920,Helmer,against,EFDD,49737
6524,Iwaszkiewicz,against,EFDD,49737
6556,James,against,EFDD,49737
6608,Lundgren,against,EFDD,49737
6448,Mach,against,EFDD,49737
5977,Nuttall,against,EFDD,49737
6557,O'Flynn,against,EFDD,49737
6563,Parker,against,EFDD,49737
6564,Reid,against,EFDD,49737
6568,Seymour,against,EFDD,49737
6607,Winberg,against,EFDD,49737
6585,Woolfe,against,EFDD,49737
6179,Bizzotto,against,NI,49737
5010,Borghezio,against,NI,49737
6507,Buonanno,against,NI,49737
6132,Fontana,against,NI,49737
6633,Maeijer,against,NI,49737
5522,Salvini,against,NI,49737
6471,Sonneborn,against,NI,49737
6634,Stuger,against,NI,49737
6630,de Graaff,against,NI,49737
6602,Adaktusson,against,PPE,49737
1340,Alliot-Marie,against,PPE,49737
6594,Arimont,against,PPE,49737
4742,Ayuso,against,PPE,49737
6135,Balz,against,PPE,49737
6216,Becker,against,PPE,49737
5885,Bendtsen,against,PPE,49737
6343,Bocskor,against,PPE,49737
6613,Bogovič,against,PPE,49737
6535,Boni,against,PPE,49737
1278,Brok,against,PPE,49737
6617,Buda,against,PPE,49737
5388,Buzek,against,PPE,49737
1507,Böge,against,PPE,49737
6021,Cadec,against,PPE,49737
5252,Casa,against,PPE,49737
5341,Caspary,against,PPE,49737
5554,Cesa,against,PPE,49737
5236,Christoforou,against,PPE,49737
6492,Cicu,against,PPE,49737
6600,Clune,against,PPE,49737
3800,Coelho,against,PPE,49737
6273,Collin-Langen,against,PPE,49737
5948,Comi,against,PPE,49737
6587,Comodini Cachia,against,PPE,49737
6548,Csáky,against,PPE,49737
5921,Danjean,against,PPE,49737
6194,Dantin,against,PPE,49737
6172,Dati,against,PPE,49737
6364,Delahaye,against,PPE,49737
6345,Deli,against,PPE,49737
5998,Deutsch,against,PPE,49737
5350,Deß,against,PPE,49737
5960,Dorfmann,against,PPE,49737
5515,Díaz de Mera García Consuegra,against,PPE,49737
5348,Ehler,against,PPE,49737
6047,Engel,against,PPE,49737
6342,Erdős,against,PPE,49737
5983,Estaràs Ferragut,against,PPE,49737
3833,Ferber,against,PPE,49737
6068,Fernandes,against,PPE,49737
5256,Fjellner,against,PPE,49737
1508,Florenz,against,PPE,49737
6020,Gabriel,against,PPE,49737
4659,Gahler,against,PPE,49737
6615,Gambús,against,PPE,49737
5803,Gardini,against,PPE,49737
6441,Gieseke,against,PPE,49737
6632,González Pons,against,PPE,49737
4032,Grossetête,against,PPE,49737
5109,Grzyb,against,PPE,49737
5342,Gräßle,against,PPE,49737
5138,Gyürk,against,PPE,49737
5280,Gál,against,PPE,49737
6202,Gáll-Pelcz,against,PPE,49737
6596,Hayes,against,PPE,49737
5715,Hellvig,against,PPE,49737
5018,Herranz García,against,PPE,49737
6534,Hetman,against,PPE,49737
5953,Hohlmeier,against,PPE,49737
4987,Hortefeux,against,PPE,49737
5254,Hökmark,against,PPE,49737
6346,Hölvényi,against,PPE,49737
5952,Hübner,against,PPE,49737
5945,Jahr,against,PPE,49737
5954,Jazłowiecka,against,PPE,49737
5978,Jiménez-Becerril Barrio,against,PPE,49737
6360,Joulaud,against,PPE,49737
6055,Juvin,against,PPE,49737
5944,Kalinowski,against,PPE,49737
6095,Kalniete,against,PPE,49737
4669,Karas,against,PPE,49737
6070,Kariņš,against,PPE,49737
6666,Kefalogiannis,against,PPE,49737
5542,Kelam,against,PPE,49737
5855,Kelly,against,PPE,49737
3759,Koch,against,PPE,49737
6196,Kovatchev,against,PPE,49737
5403,Kudrycka,against,PPE,49737
5940,Kuhn,against,PPE,49737
5840,Kukan,against,PPE,49737
6001,Kósa,against,PPE,49737
6053,Köstinger,against,PPE,49737
5988,La Via,against,PPE,49737
1350,Lamassoure,against,PPE,49737
6393,Landsbergis,against,PPE,49737
3856,Langen,against,PPE,49737
6363,Lavrilleux,against,PPE,49737
6200,Le Grip,against,PPE,49737
6592,Lenaers,against,PPE,49737
5105,Lewandowski,against,PPE,49737
3855,Liese,against,PPE,49737
6442,Lins,against,PPE,49737
5938,Lope Fontagné,against,PPE,49737
5517,López-Istúriz White,against,PPE,49737
5996,Macovei,against,PPE,49737
6303,Maletić,against,PPE,49737
6245,Malinov,against,PPE,49737
3845,Mann,against,PPE,49737
5646,Marinescu,against,PPE,49737
6465,Martusciello,against,PPE,49737
5985,Matera,against,PPE,49737
6096,Mato,against,PPE,49737
6440,McAllister,against,PPE,49737
5245,McGuinness,against,PPE,49737
6121,Melo,against,PPE,49737
6297,Metsola,against,PPE,49737
5308,Mikolášik,against,PPE,49737
5518,Millán Mon,against,PPE,49737
6368,Morano,against,PPE,49737
5732,Morin-Chartier,against,PPE,49737
6436,Mureşan,against,PPE,49737
6361,Muselier,against,PPE,49737
5547,Mussolini,against,PPE,49737
5774,Mănescu,against,PPE,49737
6544,Nagy,against,PPE,49737
4712,Niebler,against,PPE,49737
6332,Niedermayer,against,PPE,49737
5407,Olbrycht,against,PPE,49737
6377,Pabriks,against,PPE,49737
6483,Paunova,against,PPE,49737
5033,Peterle,against,PPE,49737
6383,Petir,against,PPE,49737
5346,Pieper,against,PPE,49737
6537,Pitera,against,PPE,49737
6268,Plenković,against,PPE,49737
6519,Plura,against,PPE,49737
6491,Pogliese,against,PPE,49737
6335,Polčák,against,PPE,49737
6092,Ponga,against,PPE,49737
6700,Pospíšil,against,PPE,49737
6010,Preda,against,PPE,49737
6224,Proust,against,PPE,49737
1487,Quisthoudt-Rowohl,against,PPE,49737
6488,Radev,against,PPE,49737
6072,Rangel,against,PPE,49737
1335,Reding,against,PPE,49737
5347,Reul,against,PPE,49737
6365,Ribeiro,against,PPE,49737
5512,Rosati,against,PPE,49737
6362,Ruas,against,PPE,49737
4596,Rübig,against,PPE,49737
6698,Salini,against,PPE,49737
6370,Sander,against,PPE,49737
6259,Sarvamaa,against,PPE,49737
5416,Saryusz-Wolski,against,PPE,49737
5877,Saudargas,against,PPE,49737
4768,Saïfi,against,PPE,49737
6619,Schmidt,against,PPE,49737
6636,Schreijer-Pierik,against,PPE,49737
6443,Schulze,against,PPE,49737
5345,Schwab,against,PPE,49737
5265,Schöpflin,against,PPE,49737
6428,Sernagiotto,against,PPE,49737
5111,Siekierski,against,PPE,49737
6663,Spyraki,against,PPE,49737
6302,Stier,against,PPE,49737
5778,Stolojan,against,PPE,49737
6672,Svoboda,against,PPE,49737
6528,Szejnfeld,against,PPE,49737
5143,Szájer,against,PPE,49737
5781,Sógor,against,PPE,49737
4482,Tajani,against,PPE,49737
5949,Thun und Hohenstein,against,PPE,49737
6681,Tomc,against,PPE,49737
5783,Tőkés,against,PPE,49737
6007,Ungureanu,against,PPE,49737
5734,Urutchev,against,PPE,49737
5600,Vaidere,against,PPE,49737
6638,Valcárcel,against,PPE,49737
5930,Verheyen,against,PPE,49737
6356,Virkkunen,against,PPE,49737
5934,Voss,against,PPE,49737
6664,Vozemberg,against,PPE,49737
5714,Vălean,against,PPE,49737
5947,Wałęsa,against,PPE,49737
5351,Weber Manfred,against,PPE,49737
6542,Wenta,against,PPE,49737
4643,Wieland,against,PPE,49737
5937,Winkler Hermann,against,PPE,49737
5782,Winkler Iuliu,against,PPE,49737
5936,Zalba Bidegain,against,PPE,49737
6344,Zdechovský,against,PPE,49737
6532,Zdrojewski,against,PPE,49737
5935,Zeller,against,PPE,49737
6094,Zver,against,PPE,49737
5420,Zwiefka,against,PPE,49737
5189,Záborská,against,PPE,49737
5511,de Grandes Pascual,against,PPE,49737
5727,de Lange,against,PPE,49737
5508,del Castillo Vera,against,PPE,49737
5295,van Nistelrooij,against,PPE,49737
5964,Łukacijewska,against,PPE,49737
6341,Šojdrová,against,PPE,49737
6547,Štefanec,against,PPE,49737
6333,Štětina,against,PPE,49737
6301,Šuica,against,PPE,49737
6680,Šulin,against,PPE,49737
6402,Mazuronis,abstention,EFDD,49737
6654,Albiol Guzmán,abstention,GUE/NGL,49737
6701,Couso Permuy,abstention,GUE/NGL,49737
6653,López Bermejo,abstention,GUE/NGL,49737
6517,Korwin-Mikke,abstention,NI,49737
6533,Marusik,abstention,NI,49737
5377,Belet,abstention,PPE,49737
6706,Vandenkendelaere,abstention,PPE,49737
6097,van Baalen,attended,manual,49737
6509,Barekov,attended,manual,49737
5768,Boștinaru,attended,manual,49737
6569,Etheridge,attended,manual,49737
6424,Frunzulică,attended,manual,49737
6379,Grigule,attended,manual,49737
5261,Hedh,attended,manual,49737
6657,Juaristi Abaunz,attended,manual,49737
6527,Kozłowska-Rajewicz,attended,manual,49737
3823,Lange,attended,manual,49737
6399,Mélin,attended,manual,49737
6493,Pirinski,attended,manual,49737
6453,Reda,attended,manual,49737
5890,Rohde,attended,manual,49737
3825,Schulz,attended,manual,49737
6475,Schuster,attended,manual,49737
6682,Stevens,attended,manual,49737
5878,Tomaševski,attended,manual,49737
5910,Albrecht,excused,manual,49737
4944,Bradbourn,excused,manual,49737
0,Crowley,excused,manual,49737
6023,Händel,excused,manual,49737
6476,Melior,excused,manual,49737
6366,Monteiro de Aguiar,excused,manual,49737
5702,Patriciello,excused,manual,49737
5046,Ransdorf,excused,manual,49737
4705,Sommer,excused,manual,49737
6541,Żółtek,excused,manual,49737
