mepid,mep,result,group,identifier
6653,López Bermejo,for,GUE/NGL,83415
6655,Senra Rodríguez,for,GUE/NGL,83415
6656,Vallina,for,GUE/NGL,83415
6048,Balczó,for,NI,83415
6106,Dodds,for,NI,83415
1380,Gollnisch,for,NI,83415
6556,James,for,NI,83415
6517,Korwin-Mikke,for,NI,83415
6469,Voigt,for,NI,83415
6585,Woolfe,for,NI,83415
5954,Jazłowiecka,for,PPE,83415
5702,Patriciello,for,PPE,83415
6415,Sant,for,S&D,83415
6738,Solé,for,Verts/ALE,83415
5682,Ali,against,ALDE,83415
6407,Arthuis,against,ALDE,83415
6400,Auštrevičius,against,ALDE,83415
6097,van Baalen,against,ALDE,83415
6110,Bearder,against,ALDE,83415
6646,Becerra Basterrechea,against,ALDE,83415
6089,Bilbao Barandica,against,ALDE,83415
6708,Calvet Chambon,against,ALDE,83415
5328,Cavada,against,ALDE,83415
6339,Charanzová,against,ALDE,83415
4761,Cornillet,against,ALDE,83415
1060,Deprez,against,ALDE,83415
6439,Diaconu,against,ALDE,83415
6340,Dlabajová,against,ALDE,83415
6601,Federley,against,ALDE,83415
6098,Gerbrandy,against,ALDE,83415
6724,Giménez Barbat,against,ALDE,83415
1793,Goerens,against,ALDE,83415
5330,Griesbeck,against,ALDE,83415
6379,Grigule-Pēterse,against,ALDE,83415
5246,Harkin,against,ALDE,83415
6622,Huitema,against,ALDE,83415
5681,Hyusmenova,against,ALDE,83415
5385,in 't Veld,against,ALDE,83415
5433,Jäätteenmäki,against,ALDE,83415
6388,Jakovčić,against,ALDE,83415
6338,Ježek,against,ALDE,83415
6328,Kallas,against,ALDE,83415
6504,Kyuchyuk,against,ALDE,83415
6740,Lalonde,against,ALDE,83415
5362,Lambsdorff,against,ALDE,83415
5889,Løkkegaard,against,ALDE,83415
6402,Mazuronis,against,ALDE,83415
6041,Meissner,against,ALDE,83415
5857,Michel,against,ALDE,83415
6690,Mihaylova,against,ALDE,83415
6626,van Miltenburg,against,ALDE,83415
6631,Mlinar,against,ALDE,83415
6500,Müller,against,ALDE,83415
6614,Nart,against,ALDE,83415
5997,Nicolai,against,ALDE,83415
6621,van Nieuwenhuizen,against,ALDE,83415
6705,Paet,against,ALDE,83415
6644,Pagazaurtundúa Ruiz,against,ALDE,83415
6510,Petersen,against,ALDE,83415
6728,Punset,against,ALDE,83415
4676,Ries,against,ALDE,83415
6056,Riquet,against,ALDE,83415
6154,Rochefort,against,ALDE,83415
5890,Rohde,against,ALDE,83415
6100,Schaake,against,ALDE,83415
6722,Selimovic,against,ALDE,83415
5435,Takkula,against,ALDE,83415
6337,Telička,against,ALDE,83415
6042,Theurer,against,ALDE,83415
6331,Toom,against,ALDE,83415
6281,Torvalds,against,ALDE,83415
5879,Uspaskich,against,ALDE,83415
6151,Vajgl,against,ALDE,83415
6710,Vautmans,against,ALDE,83415
6159,Verhofstadt,against,ALDE,83415
5770,Weber Renate,against,ALDE,83415
6729,Wierinck,against,ALDE,83415
5864,Wikström,against,ALDE,83415
6509,Barekov,against,ECR,83415
4911,Belder,against,ECR,83415
5981,van Dalen,against,ECR,83415
6511,Dzhambazki,against,ECR,83415
4880,Fitto,against,ECR,83415
6452,Gericke,against,ECR,83415
6531,Jurek,against,ECR,83415
6514,Karlsson,against,ECR,83415
5453,Krupa,against,ECR,83415
5996,Macovei,against,ECR,83415
6512,Piecha,against,ECR,83415
6428,Sernagiotto,against,ECR,83415
6545,Škripek,against,ECR,83415
6682,Stevens,against,ECR,83415
5207,Theocharous,against,ECR,83415
6300,Tomašić,against,ECR,83415
5113,Ujazdowski,against,ECR,83415
6711,Van Bossuyt,against,ECR,83415
5598,Zīle,against,ECR,83415
6540,Žitňanská,against,ECR,83415
6741,Elissen,against,ENF,83415
6630,de Graaff,against,ENF,83415
6634,Stuger,against,ENF,83415
6228,Zijlstra,against,ENF,83415
6280,Anderson Martina,against,GUE/NGL,83415
6598,Carthy,against,GUE/NGL,83415
6501,Eck,against,GUE/NGL,83415
6024,Ernst,against,GUE/NGL,83415
6693,Forenza,against,GUE/NGL,83415
6076,Hadjigeorgiou,against,GUE/NGL,83415
5922,de Jong,against,GUE/NGL,83415
5450,Kohlíček,against,GUE/NGL,83415
5039,Konečná,against,GUE/NGL,83415
6713,Kouloglou,against,GUE/NGL,83415
6675,Kuneva,against,GUE/NGL,83415
5909,Le Hyaric,against,GUE/NGL,83415
6692,Maltese,against,GUE/NGL,83415
5044,Maštálka,against,GUE/NGL,83415
5992,Matias,against,GUE/NGL,83415
6310,Michels,against,GUE/NGL,83415
6643,Mineur,against,GUE/NGL,83415
6599,Ní Riada,against,GUE/NGL,83415
5596,Papadimoulis,against,GUE/NGL,83415
6674,Sakorafa,against,GUE/NGL,83415
5837,Scholz,against,GUE/NGL,83415
6321,Sylikiotis,against,GUE/NGL,83415
5368,Zimmer,against,GUE/NGL,83415
6386,Chauprade,against,NI,83415
6669,Epitideios,against,NI,83415
6668,Fountoulis,against,NI,83415
6670,Synadinos,against,NI,83415
6602,Adaktusson,against,PPE,83415
6755,Ademov,against,PPE,83415
1340,Alliot-Marie,against,PPE,83415
5395,Andrikienė,against,PPE,83415
6594,Arimont,against,PPE,83415
4742,Ayuso,against,PPE,83415
6191,Bach,against,PPE,83415
6135,Balz,against,PPE,83415
6216,Becker,against,PPE,83415
5377,Belet,against,PPE,83415
5885,Bendtsen,against,PPE,83415
6343,Bocskor,against,PPE,83415
1507,Böge,against,PPE,83415
6613,Bogovič,against,PPE,83415
6535,Boni,against,PPE,83415
1278,Brok,against,PPE,83415
6617,Buda,against,PPE,83415
5729,Buşoi,against,PPE,83415
5388,Buzek,against,PPE,83415
6021,Cadec,against,PPE,83415
5928,van de Camp,against,PPE,83415
5252,Casa,against,PPE,83415
5341,Caspary,against,PPE,83415
5508,del Castillo Vera,against,PPE,83415
5554,Cesa,against,PPE,83415
5236,Christoforou,against,PPE,83415
6492,Cicu,against,PPE,83415
6406,Cirio,against,PPE,83415
6600,Clune,against,PPE,83415
3800,Coelho,against,PPE,83415
6273,Collin-Langen,against,PPE,83415
5861,Corazza Bildt,against,PPE,83415
6548,Csáky,against,PPE,83415
5921,Danjean,against,PPE,83415
6194,Dantin,against,PPE,83415
6364,Delahaye,against,PPE,83415
6345,Deli,against,PPE,83415
5350,Deß,against,PPE,83415
5998,Deutsch,against,PPE,83415
5515,Díaz de Mera García Consuegra,against,PPE,83415
5960,Dorfmann,against,PPE,83415
5348,Ehler,against,PPE,83415
6047,Engel,against,PPE,83415
6342,Erdős,against,PPE,83415
5983,Estaràs Ferragut,against,PPE,83415
6679,Faria,against,PPE,83415
3833,Ferber,against,PPE,83415
6068,Fernandes,against,PPE,83415
5903,Fisas Ayxelà,against,PPE,83415
5256,Fjellner,against,PPE,83415
1508,Florenz,against,PPE,83415
4659,Gahler,against,PPE,83415
5280,Gál,against,PPE,83415
6615,Gambús,against,PPE,83415
5803,Gardini,against,PPE,83415
6441,Gieseke,against,PPE,83415
6632,González Pons,against,PPE,83415
5511,de Grandes Pascual,against,PPE,83415
5342,Gräßle,against,PPE,83415
4032,Grossetête,against,PPE,83415
5109,Grzyb,against,PPE,83415
6596,Hayes,against,PPE,83415
5018,Herranz García,against,PPE,83415
6534,Hetman,against,PPE,83415
5254,Hökmark,against,PPE,83415
6346,Hölvényi,against,PPE,83415
4987,Hortefeux,against,PPE,83415
5952,Hübner,against,PPE,83415
5516,Iturgaiz,against,PPE,83415
5945,Jahr,against,PPE,83415
5271,Járóka,against,PPE,83415
5978,Jiménez-Becerril Barrio,against,PPE,83415
6360,Joulaud,against,PPE,83415
6055,Juvin,against,PPE,83415
5944,Kalinowski,against,PPE,83415
6095,Kalniete,against,PPE,83415
4669,Karas,against,PPE,83415
6070,Kariņš,against,PPE,83415
6666,Kefalogiannis,against,PPE,83415
5542,Kelam,against,PPE,83415
5855,Kelly,against,PPE,83415
3759,Koch,against,PPE,83415
6001,Kósa,against,PPE,83415
6053,Köstinger,against,PPE,83415
6196,Kovatchev,against,PPE,83415
6527,Kozłowska-Rajewicz,against,PPE,83415
5403,Kudrycka,against,PPE,83415
5940,Kuhn,against,PPE,83415
5840,Kukan,against,PPE,83415
6662,Kyrtsos,against,PPE,83415
1350,Lamassoure,against,PPE,83415
3856,Langen,against,PPE,83415
5988,La Via,against,PPE,83415
6363,Lavrilleux,against,PPE,83415
6592,Lenaers,against,PPE,83415
5105,Lewandowski,against,PPE,83415
3855,Liese,against,PPE,83415
6442,Lins,against,PPE,83415
5938,Lope Fontagné,against,PPE,83415
5517,López-Istúriz White,against,PPE,83415
5964,Łukacijewska,against,PPE,83415
6440,McAllister,against,PPE,83415
5245,McGuinness,against,PPE,83415
6303,Maletić,against,PPE,83415
6245,Malinov,against,PPE,83415
3845,Mann,against,PPE,83415
5646,Marinescu,against,PPE,83415
6465,Martusciello,against,PPE,83415
5985,Matera,against,PPE,83415
6096,Mato,against,PPE,83415
6721,Maullu,against,PPE,83415
6121,Melo,against,PPE,83415
6297,Metsola,against,PPE,83415
5308,Mikolášik,against,PPE,83415
6368,Morano,against,PPE,83415
5732,Morin-Chartier,against,PPE,83415
6436,Mureşan,against,PPE,83415
6361,Muselier,against,PPE,83415
6544,Nagy,against,PPE,83415
4712,Niebler,against,PPE,83415
6332,Niedermayer,against,PPE,83415
5295,van Nistelrooij,against,PPE,83415
6709,Novakov,against,PPE,83415
5407,Olbrycht,against,PPE,83415
6377,Pabriks,against,PPE,83415
5033,Peterle,against,PPE,83415
6383,Petir,against,PPE,83415
5346,Pieper,against,PPE,83415
5788,Pietikäinen,against,PPE,83415
6537,Pitera,against,PPE,83415
6519,Plura,against,PPE,83415
6491,Pogliese,against,PPE,83415
6335,Polčák,against,PPE,83415
6092,Ponga,against,PPE,83415
6700,Pospíšil,against,PPE,83415
6010,Preda,against,PPE,83415
6224,Proust,against,PPE,83415
6488,Radev,against,PPE,83415
6750,Radtke,against,PPE,83415
1335,Reding,against,PPE,83415
6365,Ribeiro,against,PPE,83415
6684,Rolin,against,PPE,83415
5512,Rosati,against,PPE,83415
4596,Rübig,against,PPE,83415
4768,Saïfi,against,PPE,83415
3991,Salafranca Sánchez-Neyra,against,PPE,83415
6698,Salini,against,PPE,83415
6370,Sander,against,PPE,83415
6259,Sarvamaa,against,PPE,83415
5877,Saudargas,against,PPE,83415
6619,Schmidt,against,PPE,83415
5265,Schöpflin,against,PPE,83415
6636,Schreijer-Pierik,against,PPE,83415
6443,Schulze,against,PPE,83415
5345,Schwab,against,PPE,83415
5111,Siekierski,against,PPE,83415
5781,Sógor,against,PPE,83415
6341,Šojdrová,against,PPE,83415
4705,Sommer,against,PPE,83415
6663,Spyraki,against,PPE,83415
6547,Štefanec,against,PPE,83415
6333,Štětina,against,PPE,83415
5778,Stolojan,against,PPE,83415
6301,Šuica,against,PPE,83415
6680,Šulin,against,PPE,83415
6672,Svoboda,against,PPE,83415
5143,Szájer,against,PPE,83415
6528,Szejnfeld,against,PPE,83415
5949,Thun und Hohenstein,against,PPE,83415
6733,Tolić,against,PPE,83415
6007,Ungureanu,against,PPE,83415
5734,Urutchev,against,PPE,83415
6638,Valcárcel Siso,against,PPE,83415
5714,Vălean,against,PPE,83415
6706,Vandenkendelaere,against,PPE,83415
5930,Verheyen,against,PPE,83415
6356,Virkkunen,against,PPE,83415
5934,Voss,against,PPE,83415
6664,Vozemberg-Vrionidi,against,PPE,83415
5947,Wałęsa,against,PPE,83415
5351,Weber Manfred,against,PPE,83415
6542,Wenta,against,PPE,83415
4643,Wieland,against,PPE,83415
5937,Winkler Hermann,against,PPE,83415
5782,Winkler Iuliu,against,PPE,83415
5189,Záborská,against,PPE,83415
6665,Zagorakis,against,PPE,83415
6749,Zammit Dimech,against,PPE,83415
6344,Zdechovský,against,PPE,83415
6532,Zdrojewski,against,PPE,83415
5935,Zeller,against,PPE,83415
6734,Zovko,against,PPE,83415
6094,Zver,against,PPE,83415
5420,Zwiefka,against,PPE,83415
6651,Aguilera García,against,S&D,83415
6279,Andrieu,against,S&D,83415
6687,Androulakis,against,S&D,83415
6553,Arena,against,S&D,83415
5426,Assis,against,S&D,83415
5411,Ayala Sender,against,S&D,83415
6378,Balas,against,S&D,83415
5866,Balčytis,against,S&D,83415
6611,Bayet,against,S&D,83415
6505,Benifei,against,S&D,83415
5173,Beňová,against,S&D,83415
3972,Berès,against,S&D,83415
6456,Bettini,against,S&D,83415
6650,Blanco López,against,S&D,83415
5867,Blinkevičiūtė,against,S&D,83415
6449,Bonafè,against,S&D,83415
6264,Borzan,against,S&D,83415
5768,Boştinaru,against,S&D,83415
5465,Bresso,against,S&D,83415
6421,Briano,against,S&D,83415
6647,Cabezón Ruiz,against,S&D,83415
6489,Caputo,against,S&D,83415
5835,Childers,against,S&D,83415
6499,Chinnici,against,S&D,83415
5284,Christensen,against,S&D,83415
6083,Cofferati,against,S&D,83415
4628,Corbett,against,S&D,83415
6085,Costa,against,S&D,83415
6051,Cozzolino,against,S&D,83415
6616,Cristea,against,S&D,83415
6589,Dalli,against,S&D,83415
5829,Dăncilă,against,S&D,83415
6458,Danti,against,S&D,83415
6062,De Castro,against,S&D,83415
5816,Denanot,against,S&D,83415
6420,Drăghici,against,S&D,83415
6014,Ertug,against,S&D,83415
6080,Fajon,against,S&D,83415
6652,Fernández,against,S&D,83415
6012,Fleckenstein,against,S&D,83415
6620,Freund,against,S&D,83415
6424,Frunzulică,against,S&D,83415
5417,García Pérez,against,S&D,83415
6130,Gardiazabal Rubial,against,S&D,83415
6454,Gasbarra,against,S&D,83415
3827,Gebhardt,against,S&D,83415
6005,Geier,against,S&D,83415
6485,Gentile,against,S&D,83415
5495,Geringer de Oedenberg,against,S&D,83415
5497,Gierek,against,S&D,83415
6502,Giuffrida,against,S&D,83415
6688,Grammatikakis,against,S&D,83415
6419,Grapini,against,S&D,83415
6720,Graswander-Hainz,against,S&D,83415
6063,Gualtieri,against,S&D,83415
5941,Guerrero Salom,against,S&D,83415
6107,Guillaume,against,S&D,83415
6212,Gutiérrez Prieto,against,S&D,83415
5261,Hedh,against,S&D,83415
6479,Hoffmann,against,S&D,83415
6029,Ivan,against,S&D,83415
5870,Jaakonsaari,against,S&D,83415
6161,Jáuregui Atondo,against,S&D,83415
6624,Jongerius,against,S&D,83415
6146,Kadenbach,against,S&D,83415
6009,Kammerevert,against,S&D,83415
3756,Kaufmann,against,S&D,83415
6326,Keller Jan,against,S&D,83415
6508,Kofod,against,S&D,83415
6739,Kohn,against,S&D,83415
6459,Köster,against,S&D,83415
6495,Kouroumbashev,against,S&D,83415
3761,Krehl,against,S&D,83415
6367,Kumpula-Natri,against,S&D,83415
6435,Kyenge,against,S&D,83415
6689,Kyrkos,against,S&D,83415
3823,Lange,against,S&D,83415
6329,Lauristin,against,S&D,83415
4685,Leinen,against,S&D,83415
5094,Liberadzki,against,S&D,83415
6477,Lietz,against,S&D,83415
6648,López,against,S&D,83415
5984,López Aguilar,against,S&D,83415
5860,Ludvigsson,against,S&D,83415
6521,Łybacka,against,S&D,83415
6380,Mamikins,against,S&D,83415
5314,Maňka,against,S&D,83415
6355,Manscour,against,S&D,83415
6565,Martin Edouard,against,S&D,83415
6354,Maurel,against,S&D,83415
6322,Mavrides,against,S&D,83415
6476,Melior,against,S&D,83415
6296,Mizzi,against,S&D,83415
6423,Moisă,against,S&D,83415
6351,Molnár,against,S&D,83415
6422,Morgano,against,S&D,83415
6506,Mosca,against,S&D,83415
6618,Nekov,against,S&D,83415
6016,Neuser,against,S&D,83415
6418,Nica,against,S&D,83415
6352,Niedermüller,against,S&D,83415
6242,Nilsson,against,S&D,83415
6473,Noichl,against,S&D,83415
5483,Panzeri,against,S&D,83415
6487,Paolucci,against,S&D,83415
6323,Papadakis Demetris,against,S&D,83415
5648,Paşcu,against,S&D,83415
6707,Pavel,against,S&D,83415
5296,Peillon,against,S&D,83415
6484,Picierno,against,S&D,83415
6261,Picula,against,S&D,83415
6625,Piri,against,S&D,83415
6493,Pirinski,against,S&D,83415
4851,Pittella,against,S&D,83415
5894,Poc,against,S&D,83415
6330,Poche,against,S&D,83415
6753,Popa,against,S&D,83415
6609,Post,against,S&D,83415
6526,Preuß,against,S&D,83415
6136,Regner,against,S&D,83415
6316,Revault d'Allonnes Bonnefoy,against,S&D,83415
6677,Rodrigues Liliana,against,S&D,83415
6371,Rodrigues Maria João,against,S&D,83415
6649,Rodríguez-Piñero Fernández,against,S&D,83415
6357,Rozière,against,S&D,83415
5013,dos Santos,against,S&D,83415
6036,Sassoli,against,S&D,83415
5713,Schaldemose,against,S&D,83415
6438,Schlein,against,S&D,83415
6475,Schuster,against,S&D,83415
5897,Sehnalová,against,S&D,83415
6375,Serrão Santos,against,S&D,83415
6381,Silva Pereira,against,S&D,83415
6008,Simon Peter,against,S&D,83415
6093,Sippel,against,S&D,83415
5844,Smolková,against,S&D,83415
6490,Stanishev,against,S&D,83415
6334,Szanyi,against,S&D,83415
6019,Tănăsescu,against,S&D,83415
6623,Tang,against,S&D,83415
6427,Țapardel,against,S&D,83415
5624,Tarabella,against,S&D,83415
6282,Thomas,against,S&D,83415
5459,Toia,against,S&D,83415
5859,Ulvskog,against,S&D,83415
4757,Valenciano,against,S&D,83415
4990,Van Brempt,against,S&D,83415
6425,Viotti,against,S&D,83415
6235,Weidenholzer,against,S&D,83415
6478,von Weizsäcker,against,S&D,83415
6011,Westphal,against,S&D,83415
6735,Wölken,against,S&D,83415
5845,Zala,against,S&D,83415
6434,Zanonato,against,S&D,83415
5957,Zemke,against,S&D,83415
6714,Zoffoli,against,S&D,83415
6373,Zorrinho,against,S&D,83415
6431,Affronte,against,Verts/ALE,83415
5910,Albrecht,against,Verts/ALE,83415
6606,Andersson,against,Verts/ALE,83415
5291,Auken,against,Verts/ALE,83415
5918,Bové,against,Verts/ALE,83415
6455,Buchner,against,Verts/ALE,83415
5358,Cramer,against,Verts/ALE,83415
6730,Dalunde,against,Verts/ALE,83415
6040,Delli,against,Verts/ALE,83415
6324,Durand,against,Verts/ALE,83415
5899,Eickhout,against,Verts/ALE,83415
4954,Evans,against,Verts/ALE,83415
5904,Giegold,against,Verts/ALE,83415
5353,Harms,against,Verts/ALE,83415
5926,Häusling,against,Verts/ALE,83415
4535,Hautala,against,Verts/ALE,83415
5914,Jadot,against,Verts/ALE,83415
6054,Joly,against,Verts/ALE,83415
5908,Keller Ska,against,Verts/ALE,83415
5838,Lamberts,against,Verts/ALE,83415
5902,Lochbihler,against,Verts/ALE,83415
6149,Lunacek,against,Verts/ALE,83415
6732,Marcellesi,against,Verts/ALE,83415
6453,Reda,against,Verts/ALE,83415
6552,Reimon,against,Verts/ALE,83415
6529,Reintke,against,Verts/ALE,83415
6694,Ropė,against,Verts/ALE,83415
5987,Sargentini,against,Verts/ALE,83415
6390,Škrlec,against,Verts/ALE,83415
6612,Šoltes,against,Verts/ALE,83415
4983,Staes,against,Verts/ALE,83415
6168,Tarand,against,Verts/ALE,83415
5360,Trüpel,against,Verts/ALE,83415
6605,Valero,against,Verts/ALE,83415
6551,Vana,against,Verts/ALE,83415
5602,Ždanoka,against,Verts/ALE,83415
4550,Väyrynen,abstention,ALDE,83415
5262,Ashworth,abstention,ECR,83415
5490,Czarnecki,abstention,ECR,83415
6719,Czesak,abstention,ECR,83415
5472,Fotyga,abstention,ECR,83415
6111,Girling,abstention,ECR,83415
6539,Gosiewska,abstention,ECR,83415
6725,Hoc,abstention,ECR,83415
6525,Karski,abstention,ECR,83415
6726,Kłosowski,abstention,ECR,83415
6530,Krasnodębski,abstention,ECR,83415
5507,Kuźmiuk,abstention,ECR,83415
5969,Legutko,abstention,ECR,83415
6667,Marias,abstention,ECR,83415
6536,Ożóg,abstention,ECR,83415
5460,Piotrowski,abstention,ECR,83415
5974,Poręba,abstention,ECR,83415
6718,Ruohonen-Lerner,abstention,ECR,83415
5878,Tomaševski,abstention,ECR,83415
6515,Wiśniewska,abstention,ECR,83415
6522,Złotowski,abstention,ECR,83415
6468,Adinolfi,abstention,EFDD,83415
6445,Agea,abstention,EFDD,83415
6480,Aiuto,abstention,EFDD,83415
6411,Beghin,abstention,EFDD,83415
6430,Borrelli,abstention,EFDD,83415
6446,Castaldo,abstention,EFDD,83415
6494,Corrao,abstention,EFDD,83415
6472,D'Amato,abstention,EFDD,83415
6413,Evi,abstention,EFDD,83415
6470,Ferrara,abstention,EFDD,83415
6497,Moi,abstention,EFDD,83415
6482,Pedicini,abstention,EFDD,83415
6447,Tamburrano,abstention,EFDD,83415
6412,Valli,abstention,EFDD,83415
6695,Zullo,abstention,EFDD,83415
6723,Benito Ziluaga,abstention,GUE/NGL,83415
6604,Björk,abstention,GUE/NGL,83415
5237,Chountis,abstention,GUE/NGL,83415
6597,Flanagan,abstention,GUE/NGL,83415
6702,González Peñas,abstention,GUE/NGL,83415
6657,Juaristi Abaunz,abstention,GUE/NGL,83415
6026,Lösing,abstention,GUE/NGL,83415
6250,Omarjee,abstention,GUE/NGL,83415
6727,Pimenta Lopes,abstention,GUE/NGL,83415
6641,Sánchez Caldentey,abstention,GUE/NGL,83415
6444,Spinelli,abstention,GUE/NGL,83415
6716,Torres Martínez,abstention,GUE/NGL,83415
6715,Urbán Crespo,abstention,GUE/NGL,83415
6030,Vergiat,abstention,GUE/NGL,83415
6678,Viegas,abstention,GUE/NGL,83415
6747,Vieu,abstention,GUE/NGL,83415
5849,Morvai,abstention,NI,83415
6676,Papadakis Konstantinos,abstention,NI,83415
6673,Zarianopoulos,abstention,NI,83415
6567,Anderson Lucy,abstention,S&D,83415
6572,Brannen,abstention,S&D,83415
6570,Dance,abstention,S&D,83415
6437,De Monte,abstention,S&D,83415
4937,Gill Neena,abstention,S&D,83415
6580,Griffin,abstention,S&D,83415
4994,Honeyball,abstention,S&D,83415
6745,Howarth,abstention,S&D,83415
6686,Kaili,abstention,S&D,83415
6744,Khan,abstention,S&D,83415
6571,Kirton-Darling,abstention,S&D,83415
4646,McAvan,abstention,S&D,83415
1133,Martin David,abstention,S&D,83415
6737,Mayer Alex,abstention,S&D,83415
4923,Moraes,abstention,S&D,83415
5813,Rodust,abstention,S&D,83415
5653,Sârbu,abstention,S&D,83415
6566,Simon Siôn,abstention,S&D,83415
4949,Stihler,abstention,S&D,83415
6086,Vaughan,abstention,S&D,83415
6582,Ward,abstention,S&D,83415
5913,Bütikofer,abstention,Verts/ALE,83415
4655,Hudghton,abstention,Verts/ALE,83415
4935,Lambert,abstention,Verts/ALE,83415
6560,Scott Cato,abstention,Verts/ALE,83415
5571,Smith,abstention,Verts/ALE,83415
6204,Taylor,abstention,Verts/ALE,83415
4847,Turmes,abstention,Verts/ALE,83415
6591,Urtasun,abstention,Verts/ALE,83415
6595,Boylan,attended,manual,83415
4690,Bullmann,attended,manual,83415
6384,D'Ornano,attended,manual,83415
6703,Engström,attended,manual,83415
6743,Flack,attended,manual,83415
6112,Fox,attended,manual,83415
5425,Gomes,attended,manual,83415
6603,Guteland,attended,manual,83415
5138,Gyürk,attended,manual,83415
6358,Halla-aho,attended,manual,83415
6486,Heubuch,attended,manual,83415
5727,de Lange,attended,manual,83415
6087,McClarkin,attended,manual,83415
6742,Matthews,attended,manual,83415
6349,Meszerics,attended,manual,83415
5518,Millán Mon,attended,manual,83415
6403,Montel,attended,manual,83415
6103,Pargneaux,attended,manual,83415
6474,Philippot,attended,manual,83415
6736,Procter,attended,manual,83415
1487,Quisthoudt-Rowohl,attended,manual,83415
6266,Radoš,attended,manual,83415
5917,Rivasi,attended,manual,83415
6362,Ruas,attended,manual,83415
5416,Saryusz-Wolski,attended,manual,83415
6498,Soru,attended,manual,83415
6462,von Storch,attended,manual,83415
4482,Tajani,attended,manual,83415
4925,Tannock,attended,manual,83415
6717,Ţurcanu,attended,manual,83415
6336,Ujhelyi,attended,manual,83415
6513,Vistisen,attended,manual,83415
6463,Werner,attended,manual,83415
5948,Comi,excused,manual,83415
0,Crowley,excused,manual,83415
6023,Händel,excused,manual,83415
1529,Le Pen,excused,manual,83415
6483,Maydell,excused,manual,83415
6568,Seymour,excused,manual,83415
