mepid,mep,result,group,identifier
5867,Blinkevičiūtė,for,S&D,92814
6449,Bonafè,for,S&D,92814
6264,Borzan,for,S&D,92814
5768,Boştinaru,for,S&D,92814
5465,Bresso,for,S&D,92814
6421,Briano,for,S&D,92814
6647,Cabezón Ruiz,for,S&D,92814
6489,Caputo,for,S&D,92814
5835,Childers,for,S&D,92814
6499,Chinnici,for,S&D,92814
5284,Christensen,for,S&D,92814
6083,Cofferati,for,S&D,92814
4628,Corbett,for,S&D,92814
6085,Costa,for,S&D,92814
6051,Cozzolino,for,S&D,92814
6616,Cristea,for,S&D,92814
6589,Dalli,for,S&D,92814
6570,Dance,for,S&D,92814
6458,Danti,for,S&D,92814
6062,De Castro,for,S&D,92814
6410,Delvaux,for,S&D,92814
6437,De Monte,for,S&D,92814
6763,Detjen,for,S&D,92814
6014,Ertug,for,S&D,92814
6080,Fajon,for,S&D,92814
6652,Fernández,for,S&D,92814
6770,Ferrandino,for,S&D,92814
6012,Fleckenstein,for,S&D,92814
6620,Freund,for,S&D,92814
6424,Frunzulică,for,S&D,92814
6769,Gabelic,for,S&D,92814
5417,García Pérez,for,S&D,92814
6130,Gardiazabal Rubial,for,S&D,92814
6454,Gasbarra,for,S&D,92814
3827,Gebhardt,for,S&D,92814
6005,Geier,for,S&D,92814
6485,Gentile,for,S&D,92814
5495,Geringer de Oedenberg,for,S&D,92814
5497,Gierek,for,S&D,92814
4937,Gill Neena,for,S&D,92814
6502,Giuffrida,for,S&D,92814
6772,Gloanec Maurin,for,S&D,92814
5425,Gomes,for,S&D,92814
6688,Grammatikakis,for,S&D,92814
6419,Grapini,for,S&D,92814
6720,Graswander-Hainz,for,S&D,92814
6580,Griffin,for,S&D,92814
6063,Gualtieri,for,S&D,92814
5941,Guerrero Salom,for,S&D,92814
6107,Guillaume,for,S&D,92814
6603,Guteland,for,S&D,92814
6212,Gutiérrez Prieto,for,S&D,92814
6479,Hoffmann,for,S&D,92814
4994,Honeyball,for,S&D,92814
6745,Howarth,for,S&D,92814
5870,Jaakonsaari,for,S&D,92814
6161,Jáuregui Atondo,for,S&D,92814
6624,Jongerius,for,S&D,92814
6146,Kadenbach,for,S&D,92814
6686,Kaili,for,S&D,92814
6009,Kammerevert,for,S&D,92814
3756,Kaufmann,for,S&D,92814
6744,Khan,for,S&D,92814
6508,Kofod,for,S&D,92814
6739,Kohn,for,S&D,92814
6459,Köster,for,S&D,92814
6495,Kouroumbashev,for,S&D,92814
3761,Krehl,for,S&D,92814
6367,Kumpula-Natri,for,S&D,92814
6435,Kyenge,for,S&D,92814
6689,Kyrkos,for,S&D,92814
3823,Lange,for,S&D,92814
4685,Leinen,for,S&D,92814
5094,Liberadzki,for,S&D,92814
6477,Lietz,for,S&D,92814
5984,López Aguilar,for,S&D,92814
5860,Ludvigsson,for,S&D,92814
6521,Łybacka,for,S&D,92814
4646,McAvan,for,S&D,92814
6380,Mamikins,for,S&D,92814
5314,Maňka,for,S&D,92814
6565,Martin Edouard,for,S&D,92814
6354,Maurel,for,S&D,92814
6322,Mavrides,for,S&D,92814
6737,Mayer Alex,for,S&D,92814
6476,Melior,for,S&D,92814
6296,Mizzi,for,S&D,92814
6351,Molnár,for,S&D,92814
6562,Moody,for,S&D,92814
6422,Morgano,for,S&D,92814
6618,Nekov,for,S&D,92814
6016,Neuser,for,S&D,92814
6418,Nica,for,S&D,92814
6352,Niedermüller,for,S&D,92814
6473,Noichl,for,S&D,92814
6156,Padar,for,S&D,92814
6756,Palmer,for,S&D,92814
5483,Panzeri,for,S&D,92814
6487,Paolucci,for,S&D,92814
6323,Papadakis Demetris,for,S&D,92814
6103,Pargneaux,for,S&D,92814
6707,Pavel,for,S&D,92814
5296,Peillon,for,S&D,92814
6484,Picierno,for,S&D,92814
6261,Picula,for,S&D,92814
6625,Piri,for,S&D,92814
6493,Pirinski,for,S&D,92814
5894,Poc,for,S&D,92814
6753,Popa,for,S&D,92814
6526,Preuß,for,S&D,92814
6136,Regner,for,S&D,92814
6316,Revault d'Allonnes Bonnefoy,for,S&D,92814
6677,Rodrigues Liliana,for,S&D,92814
6371,Rodrigues Maria João,for,S&D,92814
6649,Rodríguez-Piñero Fernández,for,S&D,92814
5813,Rodust,for,S&D,92814
6357,Rozière,for,S&D,92814
5013,dos Santos,for,S&D,92814
5653,Sârbu,for,S&D,92814
5713,Schaldemose,for,S&D,92814
6438,Schlein,for,S&D,92814
6475,Schuster,for,S&D,92814
5897,Sehnalová,for,S&D,92814
6375,Serrão Santos,for,S&D,92814
6381,Silva Pereira,for,S&D,92814
6008,Simon Peter,for,S&D,92814
6566,Simon Siôn,for,S&D,92814
6093,Sippel,for,S&D,92814
5844,Smolková,for,S&D,92814
4949,Stihler,for,S&D,92814
6334,Szanyi,for,S&D,92814
6019,Tănăsescu,for,S&D,92814
6427,Țapardel,for,S&D,92814
5624,Tarabella,for,S&D,92814
6282,Thomas,for,S&D,92814
5459,Toia,for,S&D,92814
6336,Ujhelyi,for,S&D,92814
5859,Ulvskog,for,S&D,92814
4757,Valenciano,for,S&D,92814
4990,Van Brempt,for,S&D,92814
6086,Vaughan,for,S&D,92814
6425,Viotti,for,S&D,92814
6582,Ward,for,S&D,92814
6235,Weidenholzer,for,S&D,92814
6478,von Weizsäcker,for,S&D,92814
6463,Werner,for,S&D,92814
6011,Westphal,for,S&D,92814
6735,Wölken,for,S&D,92814
5845,Zala,for,S&D,92814
6434,Zanonato,for,S&D,92814
5957,Zemke,for,S&D,92814
6764,Zoană,for,S&D,92814
6714,Zoffoli,for,S&D,92814
6373,Zorrinho,for,S&D,92814
6431,Affronte,for,Verts/ALE,92814
6606,Andersson,for,Verts/ALE,92814
5291,Auken,for,Verts/ALE,92814
5918,Bové,for,Verts/ALE,92814
6455,Buchner,for,Verts/ALE,92814
5913,Bütikofer,for,Verts/ALE,92814
5358,Cramer,for,Verts/ALE,92814
6730,Dalunde,for,Verts/ALE,92814
6040,Delli,for,Verts/ALE,92814
6324,Durand,for,Verts/ALE,92814
5899,Eickhout,for,Verts/ALE,92814
4954,Evans,for,Verts/ALE,92814
6775,Franz,for,Verts/ALE,92814
5904,Giegold,for,Verts/ALE,92814
5353,Harms,for,Verts/ALE,92814
4535,Hautala,for,Verts/ALE,92814
5914,Jadot,for,Verts/ALE,92814
6350,Jávor,for,Verts/ALE,92814
6054,Joly,for,Verts/ALE,92814
5908,Keller Ska,for,Verts/ALE,92814
4935,Lambert,for,Verts/ALE,92814
5838,Lamberts,for,Verts/ALE,92814
5902,Lochbihler,for,Verts/ALE,92814
6732,Marcellesi,for,Verts/ALE,92814
6349,Meszerics,for,Verts/ALE,92814
6776,Metz,for,Verts/ALE,92814
6767,Mitrofanovs,for,Verts/ALE,92814
6453,Reda,for,Verts/ALE,92814
6552,Reimon,for,Verts/ALE,92814
6529,Reintke,for,Verts/ALE,92814
5917,Rivasi,for,Verts/ALE,92814
6694,Ropė,for,Verts/ALE,92814
6560,Scott Cato,for,Verts/ALE,92814
6390,Škrlec,for,Verts/ALE,92814
5571,Smith,for,Verts/ALE,92814
6738,Solé,for,Verts/ALE,92814
6612,Šoltes,for,Verts/ALE,92814
4983,Staes,for,Verts/ALE,92814
6168,Tarand,for,Verts/ALE,92814
6204,Taylor,for,Verts/ALE,92814
6549,Terricabras,for,Verts/ALE,92814
5360,Trüpel,for,Verts/ALE,92814
6591,Urtasun,for,Verts/ALE,92814
6605,Valero,for,Verts/ALE,92814
6551,Vana,for,Verts/ALE,92814
6757,Waitz,for,Verts/ALE,92814
6667,Marias,against,ECR,92814
6066,Agnew,against,EFDD,92814
6559,Aker,against,EFDD,92814
6577,Arnott,against,EFDD,92814
5567,Batten,against,EFDD,92814
6374,Bergeron,against,EFDD,92814
6748,Bullock,against,EFDD,92814
6586,Coburn,against,EFDD,92814
6573,Collins,against,EFDD,92814
6113,(The Earl of) Dartmouth,against,EFDD,92814
6384,D'Ornano,against,EFDD,92814
6584,Gill Nathan,against,EFDD,92814
6575,Hookem,against,EFDD,92814
6395,Monot,against,EFDD,92814
6403,Montel,against,EFDD,92814
6557,O'Flynn,against,EFDD,92814
6563,Parker,against,EFDD,92814
6754,Payne,against,EFDD,92814
6474,Philippot,against,EFDD,92814
6564,Reid,against,EFDD,92814
6593,Annemans,against,ENF,92814
6382,Arnautu,against,ENF,92814
6394,Bay,against,ENF,92814
6405,Bilde,against,ENF,92814
6387,Boutonnet,against,ENF,92814
6391,Briois,against,ENF,92814
6765,Colombier,against,ENF,92814
6741,Elissen,against,ENF,92814
6450,Goddyn,against,ENF,92814
6630,de Graaff,against,ENF,92814
6404,Jalkh,against,ENF,92814
6751,Jamet,against,ENF,92814
6372,Lebreton,against,ENF,92814
6746,Lechevalier,against,ENF,92814
6699,Loiseau,against,ENF,92814
6385,Martin Dominique,against,ENF,92814
6533,Marusik,against,ENF,92814
6399,Mélin,against,ENF,92814
6467,Pretzell,against,ENF,92814
6389,Schaffhauser,against,ENF,92814
6634,Stuger,against,ENF,92814
6392,Troszczynski,against,ENF,92814
6228,Zijlstra,against,ENF,92814
6541,Żółtek,against,ENF,92814
6280,Anderson Martina,against,GUE/NGL,92814
6595,Boylan,against,GUE/NGL,92814
6598,Carthy,against,GUE/NGL,92814
6701,Couso Permuy,against,GUE/NGL,92814
5886,Ferreira,against,GUE/NGL,92814
6076,Hadjigeorgiou,against,GUE/NGL,92814
6628,Hazekamp,against,GUE/NGL,92814
6313,Kari,against,GUE/NGL,92814
6369,Kyllönen,against,GUE/NGL,92814
6653,López Bermejo,against,GUE/NGL,92814
6599,Ní Riada,against,GUE/NGL,92814
6250,Omarjee,against,GUE/NGL,92814
6727,Pimenta Lopes,against,GUE/NGL,92814
6321,Sylikiotis,against,GUE/NGL,92814
6656,Vallina,against,GUE/NGL,92814
6678,Viegas,against,GUE/NGL,92814
6590,Carver,against,NI,92814
6669,Epitideios,against,NI,92814
6668,Fountoulis,against,NI,92814
1380,Gollnisch,against,NI,92814
6556,James,against,NI,92814
6676,Papadakis Konstantinos,against,NI,92814
6768,Sośnierz,against,NI,92814
6469,Voigt,against,NI,92814
6585,Woolfe,against,NI,92814
6673,Zarianopoulos,against,NI,92814
6609,Post,against,S&D,92814
6607,Winberg,abstention,ECR,92814
6497,Moi,abstention,EFDD,92814
6723,Benito Ziluaga,abstention,GUE/NGL,92814
5237,Chountis,abstention,GUE/NGL,92814
6501,Eck,abstention,GUE/NGL,92814
6024,Ernst,abstention,GUE/NGL,92814
6597,Flanagan,abstention,GUE/NGL,92814
6702,González Peñas,abstention,GUE/NGL,92814
5922,de Jong,abstention,GUE/NGL,92814
5909,Le Hyaric,abstention,GUE/NGL,92814
6026,Lösing,abstention,GUE/NGL,92814
5992,Matias,abstention,GUE/NGL,92814
6310,Michels,abstention,GUE/NGL,92814
6643,Mineur,abstention,GUE/NGL,92814
5596,Papadimoulis,abstention,GUE/NGL,92814
6641,Sánchez Caldentey,abstention,GUE/NGL,92814
6758,Schirdewan,abstention,GUE/NGL,92814
5837,Scholz,abstention,GUE/NGL,92814
6716,Torres Martínez,abstention,GUE/NGL,92814
6030,Vergiat,abstention,GUE/NGL,92814
4690,Bullmann,attended,manual,92814
6743,Flack,attended,manual,92814
6326,Jan Keller,attended,manual,92814
5450,Kohlíček,attended,manual,92814
6713,Kouloglou,attended,manual,92814
6675,Kuneva,attended,manual,92814
1133,David Martin,attended,manual,92814
6674,Sakorafa,attended,manual,92814
6415,Sant,attended,manual,92814
6036,Sassoli,attended,manual,92814
4482,Tajani,attended,manual,92814
6747,Vieu,attended,manual,92814
5770,Renate Weber,attended,manual,92814
5420,Zwiefka,attended,manual,92814
6654,Albiol Guzmán,excused,manual,92814
6555,Atkinson,excused,manual,92814
0,Crowley,excused,manual,92814
6558,Finch,excused,manual,92814
6023,Händel,excused,manual,92814
6483,Maydell,excused,manual,92814
6366,Monteiro de Aguiar,excused,manual,92814
5849,Morvai,excused,manual,92814
6092,Ponga,excused,manual,92814
6728,Punset,excused,manual,92814
