mepid,mep,result,group,identifier
5624,Tarabella,for,S&D,92553
6282,Thomas,for,S&D,92553
5459,Toia,for,S&D,92553
5859,Ulvskog,for,S&D,92553
4990,Van Brempt,for,S&D,92553
6086,Vaughan,for,S&D,92553
6425,Viotti,for,S&D,92553
6582,Ward,for,S&D,92553
6235,Weidenholzer,for,S&D,92553
6478,von Weizsäcker,for,S&D,92553
6463,Werner,for,S&D,92553
6011,Westphal,for,S&D,92553
6735,Wölken,for,S&D,92553
5845,Zala,for,S&D,92553
6434,Zanonato,for,S&D,92553
6714,Zoffoli,for,S&D,92553
6431,Affronte,for,Verts/ALE,92553
6606,Andersson,for,Verts/ALE,92553
5291,Auken,for,Verts/ALE,92553
5918,Bové,for,Verts/ALE,92553
6455,Buchner,for,Verts/ALE,92553
5913,Bütikofer,for,Verts/ALE,92553
5358,Cramer,for,Verts/ALE,92553
6730,Dalunde,for,Verts/ALE,92553
6040,Delli,for,Verts/ALE,92553
6324,Durand,for,Verts/ALE,92553
5899,Eickhout,for,Verts/ALE,92553
4954,Evans,for,Verts/ALE,92553
6775,Franz,for,Verts/ALE,92553
5904,Giegold,for,Verts/ALE,92553
5353,Harms,for,Verts/ALE,92553
5926,Häusling,for,Verts/ALE,92553
4535,Hautala,for,Verts/ALE,92553
6486,Heubuch,for,Verts/ALE,92553
5914,Jadot,for,Verts/ALE,92553
6350,Jávor,for,Verts/ALE,92553
6054,Joly,for,Verts/ALE,92553
5908,Keller Ska,for,Verts/ALE,92553
4935,Lambert,for,Verts/ALE,92553
5838,Lamberts,for,Verts/ALE,92553
5902,Lochbihler,for,Verts/ALE,92553
6732,Marcellesi,for,Verts/ALE,92553
6349,Meszerics,for,Verts/ALE,92553
6776,Metz,for,Verts/ALE,92553
6453,Reda,for,Verts/ALE,92553
6552,Reimon,for,Verts/ALE,92553
6529,Reintke,for,Verts/ALE,92553
5917,Rivasi,for,Verts/ALE,92553
5987,Sargentini,for,Verts/ALE,92553
6560,Scott Cato,for,Verts/ALE,92553
6390,Škrlec,for,Verts/ALE,92553
5571,Smith,for,Verts/ALE,92553
6738,Solé,for,Verts/ALE,92553
6612,Šoltes,for,Verts/ALE,92553
4983,Staes,for,Verts/ALE,92553
6168,Tarand,for,Verts/ALE,92553
6204,Taylor,for,Verts/ALE,92553
6549,Terricabras,for,Verts/ALE,92553
5360,Trüpel,for,Verts/ALE,92553
6605,Valero,for,Verts/ALE,92553
6551,Vana,for,Verts/ALE,92553
6757,Waitz,for,Verts/ALE,92553
5682,Ali,against,ALDE,92553
6400,Auštrevičius,against,ALDE,92553
6097,van Baalen,against,ALDE,92553
6110,Bearder,against,ALDE,92553
6646,Becerra Basterrechea,against,ALDE,92553
6089,Bilbao Barandica,against,ALDE,92553
6708,Calvet Chambon,against,ALDE,92553
6340,Dlabajová,against,ALDE,92553
6601,Federley,against,ALDE,92553
6724,Giménez Barbat,against,ALDE,92553
5246,Harkin,against,ALDE,92553
6043,Hirsch,against,ALDE,92553
6622,Huitema,against,ALDE,92553
5681,Hyusmenova,against,ALDE,92553
5385,in 't Veld,against,ALDE,92553
5433,Jäätteenmäki,against,ALDE,92553
6338,Ježek,against,ALDE,92553
6328,Kallas,against,ALDE,92553
6766,Katainen,against,ALDE,92553
5364,Klinz,against,ALDE,92553
6504,Kyuchyuk,against,ALDE,92553
5889,Løkkegaard,against,ALDE,92553
6376,Marinho e Pinto,against,ALDE,92553
6402,Mazuronis,against,ALDE,92553
6041,Meissner,against,ALDE,92553
6690,Mihaylova,against,ALDE,92553
6626,van Miltenburg,against,ALDE,92553
6500,Müller,against,ALDE,92553
6760,Nagtegaal,against,ALDE,92553
6614,Nart,against,ALDE,92553
5997,Nicolai,against,ALDE,92553
6705,Paet,against,ALDE,92553
6644,Pagazaurtundúa Ruiz,against,ALDE,92553
6510,Petersen,against,ALDE,92553
6266,Radoš,against,ALDE,92553
6100,Schaake,against,ALDE,92553
6722,Selimovic,against,ALDE,92553
6337,Telička,against,ALDE,92553
6331,Toom,against,ALDE,92553
6281,Torvalds,against,ALDE,92553
6181,Tremosa i Balcells,against,ALDE,92553
5879,Uspaskich,against,ALDE,92553
6151,Vajgl,against,ALDE,92553
6710,Vautmans,against,ALDE,92553
6774,Vehkaperä,against,ALDE,92553
6159,Verhofstadt,against,ALDE,92553
5770,Weber Renate,against,ALDE,92553
6729,Wierinck,against,ALDE,92553
5864,Wikström,against,ALDE,92553
6509,Barekov,against,ECR,92553
6574,Bashir,against,ECR,92553
6081,Campbell Bannerman,against,ECR,92553
6719,Czesak,against,ECR,92553
6712,Dalton,against,ECR,92553
6516,Dohrmann,against,ECR,92553
6511,Dzhambazki,against,ECR,92553
4880,Fitto,against,ECR,92553
6743,Flack,against,ECR,92553
4957,Foster,against,ECR,92553
5472,Fotyga,against,ECR,92553
6452,Gericke,against,ECR,92553
6539,Gosiewska,against,ECR,92553
6358,Halla-aho,against,ECR,92553
6460,Henkel,against,ECR,92553
6725,Hoc,against,ECR,92553
6531,Jurek,against,ECR,92553
5630,Kamall,against,ECR,92553
5563,Karim,against,ECR,92553
6525,Karski,against,ECR,92553
6726,Kłosowski,against,ECR,92553
6461,Kölmel,against,ECR,92553
6530,Krasnodębski,against,ECR,92553
5453,Krupa,against,ECR,92553
5507,Kuźmiuk,against,ECR,92553
5969,Legutko,against,ECR,92553
6457,Lucke,against,ECR,92553
6087,McClarkin,against,ECR,92553
6234,McIntyre,against,ECR,92553
5996,Macovei,against,ECR,92553
6742,Matthews,against,ECR,92553
5851,Messerschmidt,against,ECR,92553
6752,Mobarik,against,ECR,92553
1230,Nicholson,against,ECR,92553
6536,Ożóg,against,ECR,92553
6512,Piecha,against,ECR,92553
5460,Piotrowski,against,ECR,92553
6736,Procter,against,ECR,92553
6426,Rebega,against,ECR,92553
6718,Ruohonen-Lerner,against,ECR,92553
6428,Sernagiotto,against,ECR,92553
6545,Škripek,against,ECR,92553
6464,Starbatty,against,ECR,92553
6546,Sulík,against,ECR,92553
6088,Swinburne,against,ECR,92553
4925,Tannock,against,ECR,92553
5207,Theocharous,against,ECR,92553
5878,Tomaševski,against,ECR,92553
6300,Tomašić,against,ECR,92553
5892,Tošenovský,against,ECR,92553
6466,Trebesius,against,ECR,92553
4917,Van Orden,against,ECR,92553
6513,Vistisen,against,ECR,92553
6515,Wiśniewska,against,ECR,92553
5598,Zīle,against,ECR,92553
6540,Žitňanská,against,ECR,92553
6522,Złotowski,against,ECR,92553
6386,Chauprade,against,EFDD,92553
6759,Meuthen,against,EFDD,92553
5875,Paksas,against,EFDD,92553
6741,Elissen,against,ENF,92553
6630,de Graaff,against,ENF,92553
6467,Pretzell,against,ENF,92553
6634,Stuger,against,ENF,92553
6228,Zijlstra,against,ENF,92553
6675,Kuneva,against,GUE/NGL,92553
6369,Kyllönen,against,GUE/NGL,92553
6048,Balczó,against,NI,92553
6203,Kovács,against,NI,92553
5416,Saryusz-Wolski,against,NI,92553
6471,Sonneborn,against,NI,92553
5113,Ujazdowski,against,NI,92553
6469,Voigt,against,NI,92553
6585,Woolfe,against,NI,92553
6755,Ademov,against,PPE,92553
5262,Ashworth,against,PPE,92553
4742,Ayuso,against,PPE,92553
6135,Balz,against,PPE,92553
6216,Becker,against,PPE,92553
5377,Belet,against,PPE,92553
6343,Bocskor,against,PPE,92553
1507,Böge,against,PPE,92553
6613,Bogovič,against,PPE,92553
6535,Boni,against,PPE,92553
6617,Buda,against,PPE,92553
5729,Buşoi,against,PPE,92553
5928,van de Camp,against,PPE,92553
5252,Casa,against,PPE,92553
5341,Caspary,against,PPE,92553
5508,del Castillo Vera,against,PPE,92553
6406,Cirio,against,PPE,92553
6600,Clune,against,PPE,92553
3800,Coelho,against,PPE,92553
6273,Collin-Langen,against,PPE,92553
6548,Csáky,against,PPE,92553
6345,Deli,against,PPE,92553
5350,Deß,against,PPE,92553
5998,Deutsch,against,PPE,92553
5515,Díaz de Mera García Consuegra,against,PPE,92553
5960,Dorfmann,against,PPE,92553
5348,Ehler,against,PPE,92553
6342,Erdős,against,PPE,92553
6679,Faria,against,PPE,92553
3833,Ferber,against,PPE,92553
6068,Fernandes,against,PPE,92553
5903,Fisas Ayxelà,against,PPE,92553
5256,Fjellner,against,PPE,92553
1508,Florenz,against,PPE,92553
4659,Gahler,against,PPE,92553
5280,Gál,against,PPE,92553
6615,Gambús,against,PPE,92553
5803,Gardini,against,PPE,92553
6441,Gieseke,against,PPE,92553
6111,Girling,against,PPE,92553
6632,González Pons,against,PPE,92553
5342,Gräßle,against,PPE,92553
5109,Grzyb,against,PPE,92553
5138,Gyürk,against,PPE,92553
6596,Hayes,against,PPE,92553
5018,Herranz García,against,PPE,92553
5953,Hohlmeier,against,PPE,92553
5254,Hökmark,against,PPE,92553
6346,Hölvényi,against,PPE,92553
5952,Hübner,against,PPE,92553
5516,Iturgaiz,against,PPE,92553
5945,Jahr,against,PPE,92553
5271,Járóka,against,PPE,92553
5954,Jazłowiecka,against,PPE,92553
5978,Jiménez-Becerril Barrio,against,PPE,92553
5944,Kalinowski,against,PPE,92553
6095,Kalniete,against,PPE,92553
4669,Karas,against,PPE,92553
6666,Kefalogiannis,against,PPE,92553
5542,Kelam,against,PPE,92553
5855,Kelly,against,PPE,92553
3759,Koch,against,PPE,92553
6001,Kósa,against,PPE,92553
6196,Kovatchev,against,PPE,92553
5403,Kudrycka,against,PPE,92553
5940,Kuhn,against,PPE,92553
6662,Kyrtsos,against,PPE,92553
5727,de Lange,against,PPE,92553
3856,Langen,against,PPE,92553
5988,La Via,against,PPE,92553
6592,Lenaers,against,PPE,92553
5105,Lewandowski,against,PPE,92553
3855,Liese,against,PPE,92553
6442,Lins,against,PPE,92553
5517,López-Istúriz White,against,PPE,92553
6440,McAllister,against,PPE,92553
5245,McGuinness,against,PPE,92553
6303,Maletić,against,PPE,92553
6245,Malinov,against,PPE,92553
6761,Mandl,against,PPE,92553
5774,Mănescu,against,PPE,92553
3845,Mann,against,PPE,92553
5646,Marinescu,against,PPE,92553
6465,Martusciello,against,PPE,92553
5985,Matera,against,PPE,92553
6096,Mato,against,PPE,92553
6721,Maullu,against,PPE,92553
6483,Maydell,against,PPE,92553
6121,Melo,against,PPE,92553
6297,Metsola,against,PPE,92553
5308,Mikolášik,against,PPE,92553
5518,Millán Mon,against,PPE,92553
6423,Moisă,against,PPE,92553
6436,Mureşan,against,PPE,92553
5547,Mussolini,against,PPE,92553
6544,Nagy,against,PPE,92553
4712,Niebler,against,PPE,92553
6332,Niedermayer,against,PPE,92553
5295,van Nistelrooij,against,PPE,92553
6709,Novakov,against,PPE,92553
6377,Pabriks,against,PPE,92553
5702,Patriciello,against,PPE,92553
5033,Peterle,against,PPE,92553
6383,Petir,against,PPE,92553
5346,Pieper,against,PPE,92553
6537,Pitera,against,PPE,92553
6519,Plura,against,PPE,92553
6335,Polčák,against,PPE,92553
6700,Pospíšil,against,PPE,92553
6010,Preda,against,PPE,92553
1487,Quisthoudt-Rowohl,against,PPE,92553
6488,Radev,against,PPE,92553
6750,Radtke,against,PPE,92553
6072,Rangel,against,PPE,92553
6365,Ribeiro,against,PPE,92553
5512,Rosati,against,PPE,92553
6362,Ruas,against,PPE,92553
4596,Rübig,against,PPE,92553
3991,Salafranca Sánchez-Neyra,against,PPE,92553
6698,Salini,against,PPE,92553
6259,Sarvamaa,against,PPE,92553
5877,Saudargas,against,PPE,92553
6619,Schmidt,against,PPE,92553
5265,Schöpflin,against,PPE,92553
6636,Schreijer-Pierik,against,PPE,92553
6443,Schulze,against,PPE,92553
5781,Sógor,against,PPE,92553
6341,Šojdrová,against,PPE,92553
4705,Sommer,against,PPE,92553
6663,Spyraki,against,PPE,92553
6547,Štefanec,against,PPE,92553
6333,Štětina,against,PPE,92553
5778,Stolojan,against,PPE,92553
6301,Šuica,against,PPE,92553
6680,Šulin,against,PPE,92553
6672,Svoboda,against,PPE,92553
5143,Szájer,against,PPE,92553
6528,Szejnfeld,against,PPE,92553
5783,Tőkés,against,PPE,92553
6733,Tolić,against,PPE,92553
6681,Tomc,against,PPE,92553
6717,Ţurcanu,against,PPE,92553
6007,Ungureanu,against,PPE,92553
5734,Urutchev,against,PPE,92553
5600,Vaidere,against,PPE,92553
6638,Valcárcel Siso,against,PPE,92553
5714,Vălean,against,PPE,92553
6706,Vandenkendelaere,against,PPE,92553
5930,Verheyen,against,PPE,92553
6356,Virkkunen,against,PPE,92553
5934,Voss,against,PPE,92553
6664,Vozemberg-Vrionidi,against,PPE,92553
5351,Weber Manfred,against,PPE,92553
6542,Wenta,against,PPE,92553
4643,Wieland,against,PPE,92553
5937,Winkler Hermann,against,PPE,92553
5782,Winkler Iuliu,against,PPE,92553
5189,Záborská,against,PPE,92553
6749,Zammit Dimech,against,PPE,92553
6344,Zdechovský,against,PPE,92553
6734,Zovko,against,PPE,92553
6094,Zver,against,PPE,92553
5420,Zwiefka,against,PPE,92553
6651,Aguilera García,against,S&D,92553
5426,Assis,against,S&D,92553
5411,Ayala Sender,against,S&D,92553
5866,Balčytis,against,S&D,92553
6650,Blanco López,against,S&D,92553
5867,Blinkevičiūtė,against,S&D,92553
6264,Borzan,against,S&D,92553
5768,Boştinaru,against,S&D,92553
6616,Cristea,against,S&D,92553
6652,Fernández,against,S&D,92553
6424,Frunzulică,against,S&D,92553
5417,García Pérez,against,S&D,92553
6130,Gardiazabal Rubial,against,S&D,92553
5495,Geringer de Oedenberg,against,S&D,92553
5497,Gierek,against,S&D,92553
6419,Grapini,against,S&D,92553
5941,Guerrero Salom,against,S&D,92553
6212,Gutiérrez Prieto,against,S&D,92553
6029,Ivan,against,S&D,92553
6161,Jáuregui Atondo,against,S&D,92553
6495,Kouroumbashev,against,S&D,92553
6367,Kumpula-Natri,against,S&D,92553
5094,Liberadzki,against,S&D,92553
6521,Łybacka,against,S&D,92553
5314,Maňka,against,S&D,92553
6618,Nekov,against,S&D,92553
6418,Nica,against,S&D,92553
6156,Padar,against,S&D,92553
5648,Paşcu,against,S&D,92553
6707,Pavel,against,S&D,92553
6261,Picula,against,S&D,92553
6493,Pirinski,against,S&D,92553
6753,Popa,against,S&D,92553
6677,Rodrigues Liliana,against,S&D,92553
6649,Rodríguez-Piñero Fernández,against,S&D,92553
5013,dos Santos,against,S&D,92553
5653,Sârbu,against,S&D,92553
6375,Serrão Santos,against,S&D,92553
6381,Silva Pereira,against,S&D,92553
5844,Smolková,against,S&D,92553
6490,Stanishev,against,S&D,92553
6019,Tănăsescu,against,S&D,92553
6427,Țapardel,against,S&D,92553
6336,Ujhelyi,against,S&D,92553
4757,Valenciano,against,S&D,92553
5957,Zemke,against,S&D,92553
6764,Zoană,against,S&D,92553
6373,Zorrinho,against,S&D,92553
6694,Ropė,against,Verts/ALE,92553
6066,Agnew,abstention,EFDD,92553
6559,Aker,abstention,EFDD,92553
6577,Arnott,abstention,EFDD,92553
5567,Batten,abstention,EFDD,92553
6748,Bullock,abstention,EFDD,92553
6586,Coburn,abstention,EFDD,92553
6573,Collins,abstention,EFDD,92553
6113,(The Earl of) Dartmouth,abstention,EFDD,92553
4929,Farage,abstention,EFDD,92553
6584,Gill Nathan,abstention,EFDD,92553
6575,Hookem,abstention,EFDD,92553
6497,Moi,abstention,EFDD,92553
6395,Monot,abstention,EFDD,92553
6557,O'Flynn,abstention,EFDD,92553
6563,Parker,abstention,EFDD,92553
6754,Payne,abstention,EFDD,92553
6564,Reid,abstention,EFDD,92553
6593,Annemans,abstention,ENF,92553
6382,Arnautu,abstention,ENF,92553
6394,Bay,abstention,ENF,92553
6405,Bilde,abstention,ENF,92553
6387,Boutonnet,abstention,ENF,92553
6391,Briois,abstention,ENF,92553
6765,Colombier,abstention,ENF,92553
6450,Goddyn,abstention,ENF,92553
6404,Jalkh,abstention,ENF,92553
6751,Jamet,abstention,ENF,92553
6372,Lebreton,abstention,ENF,92553
6746,Lechevalier,abstention,ENF,92553
6699,Loiseau,abstention,ENF,92553
6385,Martin Dominique,abstention,ENF,92553
6533,Marusik,abstention,ENF,92553
6399,Mélin,abstention,ENF,92553
6389,Schaffhauser,abstention,ENF,92553
6392,Troszczynski,abstention,ENF,92553
6541,Żółtek,abstention,ENF,92553
6590,Carver,abstention,NI,92553
1380,Gollnisch,abstention,NI,92553
6556,James,abstention,NI,92553
6768,Sośnierz,abstention,NI,92553
6445,Agea,attended,manual,92553
6583,Bours,attended,manual,92553
5554,Cesa,attended,manual,92553
5490,Czarnecki,attended,manual,92553
6379,Grigule-Pēterse,attended,manual,92553
4959,Hannan,attended,manual,92553
5938,Lope Fontagné,attended,manual,92553
5984,López Aguilar,attended,manual,92553
6380,Mamikins,attended,manual,92553
6767,Mitrofanovs,attended,manual,92553
5977,Nuttall,attended,manual,92553
4482,Tajani,attended,manual,92553
5052,Zahradil,attended,manual,92553
6654,Albiol Guzmán,excused,manual,92553
6555,Atkinson,excused,manual,92553
0,Crowley,excused,manual,92553
6558,Finch,excused,manual,92553
6023,Händel,excused,manual,92553
6366,Monteiro de Aguiar,excused,manual,92553
5849,Morvai,excused,manual,92553
6092,Ponga,excused,manual,92553
6728,Punset,excused,manual,92553
