mepid,mep,result,group,identifier
5010,Borghezio,abstention,ENF,2017-11-16_41.
6387,Boutonnet,abstention,ENF,2017-11-16_41.
6391,Briois,abstention,ENF,2017-11-16_41.
6731,Ciocca,abstention,ENF,2017-11-16_41.
6401,Ferrand,abstention,ENF,2017-11-16_41.
6132,Fontana,abstention,ENF,2017-11-16_41.
6450,Goddyn,abstention,ENF,2017-11-16_41.
6404,Jalkh,abstention,ENF,2017-11-16_41.
6751,Jamet,abstention,ENF,2017-11-16_41.
6372,Lebreton,abstention,ENF,2017-11-16_41.
6746,Lechevalier,abstention,ENF,2017-11-16_41.
6385,Martin Dominique,abstention,ENF,2017-11-16_41.
6399,Mélin,abstention,ENF,2017-11-16_41.
6395,Monot,abstention,ENF,2017-11-16_41.
5522,Salvini,abstention,ENF,2017-11-16_41.
6389,Schaffhauser,abstention,ENF,2017-11-16_41.
6392,Troszczynski,abstention,ENF,2017-11-16_41.
6414,Zanni,abstention,ENF,2017-11-16_41.
6628,Hazekamp,abstention,GUE/NGL,2017-11-16_41.
1380,Gollnisch,abstention,NI,2017-11-16_41.
5416,Saryusz-Wolski,abstention,NI,2017-11-16_41.
6679,Faria,abstention,PPE,2017-11-16_41.
6646,Becerra Basterrechea,attended,manual,2017-11-16_41.
5885,Bendt Bendtsen,attended,manual,2017-11-16_41.
5173,Beňová,attended,manual,2017-11-16_41.
UNDEFINE,Beňová,attended,manual,2017-11-16_41.
3972,Berès,attended,manual,2017-11-16_41.
6535,Boni,attended,manual,2017-11-16_41.
6708,Calvet Chambon,attended,manual,2017-11-16_41.
6598,Carthy,attended,manual,2017-11-16_41.
5237,Chountis,attended,manual,2017-11-16_41.
6586,Coburn,attended,manual,2017-11-16_41.
5981,van Dalen,attended,manual,2017-11-16_41.
5816,Denanot,attended,manual,2017-11-16_41.
6106,Dodds,attended,manual,2017-11-16_41.
6024,Ernst,attended,manual,2017-11-16_41.
6601,Federley,attended,manual,2017-11-16_41.
3833,Ferber,attended,manual,2017-11-16_41.
5256,Fjellner,attended,manual,2017-11-16_41.
4957,Foster,attended,manual,2017-11-16_41.
5280,Gál,attended,manual,2017-11-16_41.
6454,Gasbarra,attended,manual,2017-11-16_41.
5497,Gierek,attended,manual,2017-11-16_41.
6580,Griffin,attended,manual,2017-11-16_41.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-11-16_41.
5952,Hübner,attended,manual,2017-11-16_41.
4655,Hudghton,attended,manual,2017-11-16_41.
6313,Kari,attended,manual,2017-11-16_41.
6744,Khan,attended,manual,2017-11-16_41.
6508,Kofod,attended,manual,2017-11-16_41.
5450,Kohlíček,attended,manual,2017-11-16_41.
6713,Kouloglou,attended,manual,2017-11-16_41.
6675,Kostadinka Kuneva,attended,manual,2017-11-16_41.
6689,Kyrkos,attended,manual,2017-11-16_41.
6662,Kyrtsos,attended,manual,2017-11-16_41.
5105,Lewandowski,attended,manual,2017-11-16_41.
5094,Liberadzki,attended,manual,2017-11-16_41.
6699,Loiseau,attended,manual,2017-11-16_41.
6608,Lundgren,attended,manual,2017-11-16_41.
6521,Łybacka,attended,manual,2017-11-16_41.
4646,McAvan,attended,manual,2017-11-16_41.
6234,McIntyre,attended,manual,2017-11-16_41.
6667,Marias,attended,manual,2017-11-16_41.
5992,Matias,attended,manual,2017-11-16_41.
6742,Matthews,attended,manual,2017-11-16_41.
6476,Melior,attended,manual,2017-11-16_41.
5518,Millán Mon,attended,manual,2017-11-16_41.
6752,Mobarik,attended,manual,2017-11-16_41.
6366,Monteiro de Aguiar,attended,manual,2017-11-16_41.
6676,Konstantinos Papadakis,attended,manual,2017-11-16_41.
5596,Papadimoulis,attended,manual,2017-11-16_41.
5296,Peillon,attended,manual,2017-11-16_41.
6700,Pospíšil,attended,manual,2017-11-16_41.
6609,Post,attended,manual,2017-11-16_41.
4676,Ries,attended,manual,2017-11-16_41.
6674,Sakorafa,attended,manual,2017-11-16_41.
5877,Saudargas,attended,manual,2017-11-16_41.
5837,Scholz,attended,manual,2017-11-16_41.
6475,Schuster,attended,manual,2017-11-16_41.
4705,Sommer,attended,manual,2017-11-16_41.
6464,Starbatty,attended,manual,2017-11-16_41.
6321,Sylikiotis,attended,manual,2017-11-16_41.
4482,Tajani,attended,manual,2017-11-16_41.
6549,Terricabras,attended,manual,2017-11-16_41.
5207,Theocharous,attended,manual,2017-11-16_41.
5783,Tőkés,attended,manual,2017-11-16_41.
6181,Tremosa i Balcells,attended,manual,2017-11-16_41.
4847,Turmes,attended,manual,2017-11-16_41.
5934,Voss,attended,manual,2017-11-16_41.
6664,Vozemberg-Vrionidi,attended,manual,2017-11-16_41.
6757,Waitz,attended,manual,2017-11-16_41.
6463,Werner,attended,manual,2017-11-16_41.
4643,Wieland,attended,manual,2017-11-16_41.
6607,Winberg,attended,manual,2017-11-16_41.
5937,Hermann Winkler,attended,manual,2017-11-16_41.
5845,Zala,attended,manual,2017-11-16_41.
0,Crowley,excused,manual,2017-11-16_41.
6023,Händel,excused,manual,2017-11-16_41.
1529,Le Pen,excused,manual,2017-11-16_41.
6483,Maydell,excused,manual,2017-11-16_41.
6506,Mosca,excused,manual,2017-11-16_41.
6728,Punset,excused,manual,2017-11-16_41.
5917,Rivasi,excused,manual,2017-11-16_41.
6011,Westphal,excused,manual,2017-11-16_41.
6541,Żółtek,excused,manual,2017-11-16_41.
