mepid,mep,result,group,identifier
6540,Žitňanská,for,ECR,65945
6468,Adinolfi,for,EFDD,65945
6431,Affronte,for,EFDD,65945
6445,Agea,for,EFDD,65945
6480,Aiuto,for,EFDD,65945
6411,Beghin,for,EFDD,65945
6374,Bergeron,for,EFDD,65945
6446,Castaldo,for,EFDD,65945
6494,Corrao,for,EFDD,65945
6472,D'Amato,for,EFDD,65945
6413,Evi,for,EFDD,65945
6470,Ferrara,for,EFDD,65945
6524,Iwaszkiewicz,for,EFDD,65945
5875,Paksas,for,EFDD,65945
6482,Pedicini,for,EFDD,65945
6447,Tamburrano,for,EFDD,65945
6412,Valli,for,EFDD,65945
6414,Zanni,for,EFDD,65945
6695,Zullo,for,EFDD,65945
6462,von Storch,for,EFDD,65945
6451,Aliot,for,ENF,65945
6593,Annemans,for,ENF,65945
6382,Arnautu,for,ENF,65945
6394,Bay,for,ENF,65945
6405,Bilde,for,ENF,65945
6179,Bizzotto,for,ENF,65945
5010,Borghezio,for,ENF,65945
6387,Boutonnet,for,ENF,65945
6391,Briois,for,ENF,65945
6507,Buonanno,for,ENF,65945
6384,D'Ornano,for,ENF,65945
6401,Ferrand,for,ENF,65945
6132,Fontana,for,ENF,65945
6450,Goddyn,for,ENF,65945
6404,Jalkh,for,ENF,65945
6629,Kappel,for,ENF,65945
6372,Lebreton,for,ENF,65945
6699,Loiseau,for,ENF,65945
6385,Martin Dominique,for,ENF,65945
6533,Marusik,for,ENF,65945
6395,Monot,for,ENF,65945
6403,Montel,for,ENF,65945
6399,Mélin,for,ENF,65945
6123,Obermayr,for,ENF,65945
6474,Philippot,for,ENF,65945
6467,Pretzell,for,ENF,65945
5522,Salvini,for,ENF,65945
6389,Schaffhauser,for,ENF,65945
6392,Troszczynski,for,ENF,65945
6610,Vilimsky,for,ENF,65945
6541,Żółtek,for,ENF,65945
6654,Albiol Guzmán,for,GUE/NGL,65945
6280,Anderson Martina,for,GUE/NGL,65945
6723,Benito Ziluaga,for,GUE/NGL,65945
6604,Björk,for,GUE/NGL,65945
6595,Boylan,for,GUE/NGL,65945
6598,Carthy,for,GUE/NGL,65945
5237,Chountis,for,GUE/NGL,65945
6660,Chrysogonos,for,GUE/NGL,65945
6701,Couso Permuy,for,GUE/NGL,65945
6496,De Masi,for,GUE/NGL,65945
6501,Eck,for,GUE/NGL,65945
6024,Ernst,for,GUE/NGL,65945
5886,Ferreira João,for,GUE/NGL,65945
6597,Flanagan,for,GUE/NGL,65945
6076,Hadjigeorgiou,for,GUE/NGL,65945
6628,Hazekamp,for,GUE/NGL,65945
6023,Händel,for,GUE/NGL,65945
6657,Juaristi Abaunz,for,GUE/NGL,65945
6313,Kari,for,GUE/NGL,65945
5450,Kohlíček,for,GUE/NGL,65945
5039,Konečná,for,GUE/NGL,65945
6713,Kouloglou,for,GUE/NGL,65945
6675,Kuneva,for,GUE/NGL,65945
6369,Kyllönen,for,GUE/NGL,65945
6653,López Bermejo,for,GUE/NGL,65945
6026,Lösing,for,GUE/NGL,65945
6692,Maltese,for,GUE/NGL,65945
5992,Matias,for,GUE/NGL,65945
6310,Michels,for,GUE/NGL,65945
6643,Mineur,for,GUE/NGL,65945
5916,Mélenchon,for,GUE/NGL,65945
6599,Ní Riada,for,GUE/NGL,65945
6250,Omarjee,for,GUE/NGL,65945
5596,Papadimoulis,for,GUE/NGL,65945
6727,Pimenta Lopes,for,GUE/NGL,65945
6674,Sakorafa,for,GUE/NGL,65945
5837,Scholz,for,GUE/NGL,65945
6655,Senra Rodríguez,for,GUE/NGL,65945
6444,Spinelli,for,GUE/NGL,65945
6321,Sylikiotis,for,GUE/NGL,65945
6641,Sánchez Caldentey,for,GUE/NGL,65945
6716,Torres Martínez,for,GUE/NGL,65945
6715,Urbán Crespo,for,GUE/NGL,65945
6030,Vergiat,for,GUE/NGL,65945
6678,Viegas,for,GUE/NGL,65945
5368,Zimmer,for,GUE/NGL,65945
5922,de Jong,for,GUE/NGL,65945
6048,Balczó,for,NI,65945
6386,Chauprade,for,NI,65945
6106,Dodds Diane,for,NI,65945
6669,Epitideios,for,NI,65945
6668,Fountoulis,for,NI,65945
1380,Gollnisch,for,NI,65945
6517,Korwin-Mikke,for,NI,65945
6203,Kovács,for,NI,65945
1529,Le Pen Jean-Marie,for,NI,65945
5849,Morvai,for,NI,65945
6498,Soru,for,NI,65945
6670,Synadinos,for,NI,65945
6469,Voigt,for,NI,65945
6602,Adaktusson,for,PPE,65945
1340,Alliot-Marie,for,PPE,65945
4742,Ayuso,for,PPE,65945
6191,Bach,for,PPE,65945
6135,Balz,for,PPE,65945
6216,Becker,for,PPE,65945
5377,Belet,for,PPE,65945
5885,Bendtsen,for,PPE,65945
6343,Bocskor,for,PPE,65945
6613,Bogovič,for,PPE,65945
6535,Boni,for,PPE,65945
1278,Brok,for,PPE,65945
6617,Buda,for,PPE,65945
5388,Buzek,for,PPE,65945
5729,Buşoi,for,PPE,65945
1507,Böge,for,PPE,65945
6021,Cadec,for,PPE,65945
5252,Casa,for,PPE,65945
5341,Caspary,for,PPE,65945
5554,Cesa,for,PPE,65945
5236,Christoforou,for,PPE,65945
6492,Cicu,for,PPE,65945
6406,Cirio,for,PPE,65945
6600,Clune,for,PPE,65945
3800,Coelho,for,PPE,65945
6273,Collin-Langen,for,PPE,65945
5948,Comi,for,PPE,65945
6587,Comodini Cachia,for,PPE,65945
5861,Corazza Bildt,for,PPE,65945
6548,Csáky,for,PPE,65945
5921,Danjean,for,PPE,65945
6194,Dantin,for,PPE,65945
6172,Dati,for,PPE,65945
6364,Delahaye,for,PPE,65945
6345,Deli,for,PPE,65945
5998,Deutsch,for,PPE,65945
5350,Deß,for,PPE,65945
5960,Dorfmann,for,PPE,65945
5348,Ehler,for,PPE,65945
6047,Engel,for,PPE,65945
6342,Erdős,for,PPE,65945
5983,Estaràs Ferragut,for,PPE,65945
3833,Ferber,for,PPE,65945
6068,Fernandes,for,PPE,65945
5903,Fisas Ayxelà,for,PPE,65945
1508,Florenz,for,PPE,65945
4659,Gahler,for,PPE,65945
6615,Gambús,for,PPE,65945
5803,Gardini,for,PPE,65945
6441,Gieseke,for,PPE,65945
6632,González Pons,for,PPE,65945
4032,Grossetête,for,PPE,65945
5109,Grzyb,for,PPE,65945
5342,Gräßle,for,PPE,65945
5138,Gyürk,for,PPE,65945
5280,Gál,for,PPE,65945
6202,Gáll-Pelcz,for,PPE,65945
6596,Hayes,for,PPE,65945
5018,Herranz García,for,PPE,65945
6534,Hetman,for,PPE,65945
5953,Hohlmeier,for,PPE,65945
4987,Hortefeux,for,PPE,65945
5254,Hökmark,for,PPE,65945
6346,Hölvényi,for,PPE,65945
5952,Hübner,for,PPE,65945
5516,Iturgaiz,for,PPE,65945
5945,Jahr,for,PPE,65945
5954,Jazłowiecka,for,PPE,65945
5978,Jiménez-Becerril Barrio,for,PPE,65945
6360,Joulaud,for,PPE,65945
6055,Juvin,for,PPE,65945
5944,Kalinowski,for,PPE,65945
6095,Kalniete,for,PPE,65945
4669,Karas,for,PPE,65945
6070,Kariņš,for,PPE,65945
6666,Kefalogiannis,for,PPE,65945
5542,Kelam,for,PPE,65945
5855,Kelly,for,PPE,65945
3759,Koch,for,PPE,65945
6196,Kovatchev,for,PPE,65945
6527,Kozłowska-Rajewicz,for,PPE,65945
5403,Kudrycka,for,PPE,65945
5940,Kuhn,for,PPE,65945
5840,Kukan,for,PPE,65945
6662,Kyrtsos,for,PPE,65945
6053,Köstinger,for,PPE,65945
5988,La Via,for,PPE,65945
6393,Landsbergis,for,PPE,65945
3856,Langen,for,PPE,65945
6363,Lavrilleux,for,PPE,65945
6200,Le Grip,for,PPE,65945
6592,Lenaers,for,PPE,65945
5105,Lewandowski,for,PPE,65945
3855,Liese,for,PPE,65945
6442,Lins,for,PPE,65945
5938,Lope Fontagné,for,PPE,65945
5517,López-Istúriz White,for,PPE,65945
6303,Maletić,for,PPE,65945
6245,Malinov,for,PPE,65945
3845,Mann,for,PPE,65945
5646,Marinescu,for,PPE,65945
6465,Martusciello,for,PPE,65945
5985,Matera,for,PPE,65945
6096,Mato,for,PPE,65945
6721,Maullu,for,PPE,65945
6440,McAllister,for,PPE,65945
5245,McGuinness,for,PPE,65945
6121,Melo,for,PPE,65945
6297,Metsola,for,PPE,65945
5308,Mikolášik,for,PPE,65945
5518,Millán Mon,for,PPE,65945
6366,Monteiro de Aguiar,for,PPE,65945
5732,Morin-Chartier,for,PPE,65945
6436,Mureşan,for,PPE,65945
6361,Muselier,for,PPE,65945
5547,Mussolini,for,PPE,65945
5774,Mănescu,for,PPE,65945
6544,Nagy,for,PPE,65945
4712,Niebler,for,PPE,65945
6332,Niedermayer,for,PPE,65945
6709,Novakov,for,PPE,65945
5407,Olbrycht,for,PPE,65945
6377,Pabriks,for,PPE,65945
5702,Patriciello,for,PPE,65945
6483,Paunova,for,PPE,65945
5033,Peterle,for,PPE,65945
6383,Petir,for,PPE,65945
5346,Pieper,for,PPE,65945
6537,Pitera,for,PPE,65945
6268,Plenković,for,PPE,65945
6519,Plura,for,PPE,65945
6491,Pogliese,for,PPE,65945
6335,Polčák,for,PPE,65945
6092,Ponga,for,PPE,65945
6700,Pospíšil,for,PPE,65945
6010,Preda,for,PPE,65945
6224,Proust,for,PPE,65945
6488,Radev,for,PPE,65945
6072,Rangel,for,PPE,65945
1335,Reding,for,PPE,65945
5347,Reul,for,PPE,65945
6365,Ribeiro,for,PPE,65945
6684,Rolin,for,PPE,65945
5512,Rosati,for,PPE,65945
6362,Ruas,for,PPE,65945
4596,Rübig,for,PPE,65945
6698,Salini,for,PPE,65945
6370,Sander,for,PPE,65945
6259,Sarvamaa,for,PPE,65945
5877,Saudargas,for,PPE,65945
4768,Saïfi,for,PPE,65945
6619,Schmidt,for,PPE,65945
6636,Schreijer-Pierik,for,PPE,65945
6443,Schulze,for,PPE,65945
5345,Schwab,for,PPE,65945
5265,Schöpflin,for,PPE,65945
5111,Siekierski,for,PPE,65945
4705,Sommer,for,PPE,65945
6663,Spyraki,for,PPE,65945
6302,Stier,for,PPE,65945
5778,Stolojan,for,PPE,65945
6672,Svoboda,for,PPE,65945
5143,Szájer,for,PPE,65945
5781,Sógor,for,PPE,65945
5949,Thun und Hohenstein,for,PPE,65945
6681,Tomc,for,PPE,65945
5783,Tőkés,for,PPE,65945
6007,Ungureanu,for,PPE,65945
5734,Urutchev,for,PPE,65945
5600,Vaidere,for,PPE,65945
6638,Valcárcel Siso,for,PPE,65945
6706,Vandenkendelaere,for,PPE,65945
5930,Verheyen,for,PPE,65945
6356,Virkkunen,for,PPE,65945
5934,Voss,for,PPE,65945
6664,Vozemberg-Vrionidi,for,PPE,65945
5714,Vălean,for,PPE,65945
5947,Wałęsa,for,PPE,65945
6542,Wenta,for,PPE,65945
4643,Wieland,for,PPE,65945
5937,Winkler Hermann,for,PPE,65945
5782,Winkler Iuliu,for,PPE,65945
6665,Zagorakis,for,PPE,65945
5936,Zalba Bidegain,for,PPE,65945
6344,Zdechovský,for,PPE,65945
6532,Zdrojewski,for,PPE,65945
5935,Zeller,for,PPE,65945
6094,Zver,for,PPE,65945
5420,Zwiefka,for,PPE,65945
5189,Záborská,for,PPE,65945
5727,de Lange,for,PPE,65945
5508,del Castillo Vera,for,PPE,65945
5295,van Nistelrooij,for,PPE,65945
5928,van de Camp,for,PPE,65945
5964,Łukacijewska,for,PPE,65945
6341,Šojdrová,for,PPE,65945
6547,Štefanec,for,PPE,65945
6333,Štětina,for,PPE,65945
6301,Šuica,for,PPE,65945
6680,Šulin,for,PPE,65945
6717,Ţurcanu,for,PPE,65945
6651,Aguilera García,for,S&D,65945
6567,Anderson Lucy,for,S&D,65945
6279,Andrieu,for,S&D,65945
6687,Androulakis,for,S&D,65945
6553,Arena,for,S&D,65945
5426,Assis,for,S&D,65945
5411,Ayala Sender,for,S&D,65945
6378,Balas,for,S&D,65945
5866,Balčytis,for,S&D,65945
6611,Bayet,for,S&D,65945
6505,Benifei,for,S&D,65945
3972,Berès,for,S&D,65945
6456,Bettini,for,S&D,65945
6650,Blanco López,for,S&D,65945
5867,Blinkevičiūtė,for,S&D,65945
6449,Bonafè,for,S&D,65945
6264,Borzan,for,S&D,65945
5768,Boştinaru,for,S&D,65945
6572,Brannen,for,S&D,65945
5465,Bresso,for,S&D,65945
6421,Briano,for,S&D,65945
4690,Bullmann,for,S&D,65945
6647,Cabezón Ruiz,for,S&D,65945
6489,Caputo,for,S&D,65945
5835,Childers,for,S&D,65945
6499,Chinnici,for,S&D,65945
5284,Christensen,for,S&D,65945
6083,Cofferati,for,S&D,65945
4628,Corbett,for,S&D,65945
6085,Costa,for,S&D,65945
6051,Cozzolino,for,S&D,65945
6616,Cristea,for,S&D,65945
6570,Dance,for,S&D,65945
6458,Danti,for,S&D,65945
6437,De Monte,for,S&D,65945
6410,Delvaux,for,S&D,65945
5816,Denanot,for,S&D,65945
6588,Dodds Anneliese,for,S&D,65945
6420,Drăghici,for,S&D,65945
5829,Dăncilă,for,S&D,65945
6014,Ertug,for,S&D,65945
6080,Fajon,for,S&D,65945
6652,Fernández,for,S&D,65945
5427,Ferreira Elisa,for,S&D,65945
5173,Flašíková Beňová,for,S&D,65945
6012,Fleckenstein,for,S&D,65945
6620,Freund,for,S&D,65945
6424,Frunzulică,for,S&D,65945
5417,García Pérez,for,S&D,65945
6130,Gardiazabal Rubial,for,S&D,65945
6454,Gasbarra,for,S&D,65945
3827,Gebhardt,for,S&D,65945
6005,Geier,for,S&D,65945
6485,Gentile,for,S&D,65945
5495,Geringer de Oedenberg,for,S&D,65945
5497,Gierek,for,S&D,65945
4937,Gill Neena,for,S&D,65945
6502,Giuffrida,for,S&D,65945
5425,Gomes,for,S&D,65945
6688,Grammatikakis,for,S&D,65945
6419,Grapini,for,S&D,65945
6720,Graswander-Hainz,for,S&D,65945
6580,Griffin,for,S&D,65945
5692,Groote,for,S&D,65945
6063,Gualtieri,for,S&D,65945
5941,Guerrero Salom,for,S&D,65945
6107,Guillaume,for,S&D,65945
6603,Guteland,for,S&D,65945
6212,Gutiérrez Prieto,for,S&D,65945
5261,Hedh,for,S&D,65945
6479,Hoffmann,for,S&D,65945
4994,Honeyball,for,S&D,65945
4103,Howitt,for,S&D,65945
5738,Iotova,for,S&D,65945
6029,Ivan,for,S&D,65945
5870,Jaakonsaari,for,S&D,65945
6624,Jongerius,for,S&D,65945
6161,Jáuregui Atondo,for,S&D,65945
6146,Kadenbach,for,S&D,65945
6686,Kaili,for,S&D,65945
6009,Kammerevert,for,S&D,65945
3756,Kaufmann,for,S&D,65945
6326,Keller Jan,for,S&D,65945
6581,Khan,for,S&D,65945
6571,Kirton-Darling,for,S&D,65945
6508,Kofod,for,S&D,65945
3761,Krehl,for,S&D,65945
6435,Kyenge,for,S&D,65945
6689,Kyrkos,for,S&D,65945
6459,Köster,for,S&D,65945
3823,Lange,for,S&D,65945
6329,Lauristin,for,S&D,65945
4685,Leinen,for,S&D,65945
5094,Liberadzki,for,S&D,65945
6477,Lietz,for,S&D,65945
5860,Ludvigsson,for,S&D,65945
5984,López Aguilar,for,S&D,65945
6380,Mamikins,for,S&D,65945
6355,Manscour,for,S&D,65945
1133,Martin David,for,S&D,65945
6565,Martin Edouard,for,S&D,65945
6322,Mavrides,for,S&D,65945
5314,Maňka,for,S&D,65945
4646,McAvan,for,S&D,65945
6476,Melior,for,S&D,65945
6296,Mizzi,for,S&D,65945
6423,Moisă,for,S&D,65945
6351,Molnár,for,S&D,65945
6562,Moody,for,S&D,65945
4923,Moraes,for,S&D,65945
6422,Morgano,for,S&D,65945
6506,Mosca,for,S&D,65945
6691,Negrescu,for,S&D,65945
6618,Nekov,for,S&D,65945
6016,Neuser,for,S&D,65945
6418,Nica,for,S&D,65945
6352,Niedermüller,for,S&D,65945
6242,Nilsson,for,S&D,65945
6473,Noichl,for,S&D,65945
6487,Paolucci,for,S&D,65945
6323,Papadakis Demetris,for,S&D,65945
6103,Pargneaux,for,S&D,65945
6707,Pavel,for,S&D,65945
5648,Paşcu,for,S&D,65945
5296,Peillon,for,S&D,65945
6484,Picierno,for,S&D,65945
6261,Picula,for,S&D,65945
6625,Piri,for,S&D,65945
6493,Pirinski,for,S&D,65945
5894,Poc,for,S&D,65945
6330,Poche,for,S&D,65945
6609,Post,for,S&D,65945
6526,Preuß,for,S&D,65945
6136,Regner,for,S&D,65945
6316,Revault D'Allonnes Bonnefoy,for,S&D,65945
6677,Rodrigues Liliana,for,S&D,65945
6371,Rodrigues Maria João,for,S&D,65945
6649,Rodríguez-Piñero Fernández,for,S&D,65945
5813,Rodust,for,S&D,65945
6357,Rozière,for,S&D,65945
6415,Sant,for,S&D,65945
6036,Sassoli,for,S&D,65945
5713,Schaldemose,for,S&D,65945
6438,Schlein,for,S&D,65945
6475,Schuster,for,S&D,65945
5897,Sehnalová,for,S&D,65945
6375,Serrão Santos,for,S&D,65945
6381,Silva Pereira,for,S&D,65945
6008,Simon Peter,for,S&D,65945
6566,Simon Siôn,for,S&D,65945
6093,Sippel,for,S&D,65945
5844,Smolková,for,S&D,65945
6490,Stanishev,for,S&D,65945
6003,Steinruck,for,S&D,65945
4949,Stihler,for,S&D,65945
6334,Szanyi,for,S&D,65945
5653,Sârbu,for,S&D,65945
6623,Tang,for,S&D,65945
5624,Tarabella,for,S&D,65945
6282,Thomas,for,S&D,65945
5459,Toia,for,S&D,65945
6019,Tănăsescu,for,S&D,65945
6336,Ujhelyi,for,S&D,65945
5859,Ulvskog,for,S&D,65945
4757,Valenciano,for,S&D,65945
4990,Van Brempt,for,S&D,65945
6086,Vaughan,for,S&D,65945
6425,Viotti,for,S&D,65945
6582,Ward,for,S&D,65945
6235,Weidenholzer,for,S&D,65945
6463,Werner,for,S&D,65945
6011,Westphal,for,S&D,65945
5698,Willmott,for,S&D,65945
5845,Zala,for,S&D,65945
6434,Zanonato,for,S&D,65945
5957,Zemke,for,S&D,65945
6714,Zoffoli,for,S&D,65945
6373,Zorrinho,for,S&D,65945
6478,von Weizsäcker,for,S&D,65945
6521,Łybacka,for,S&D,65945
6427,Țapardel,for,S&D,65945
5910,Albrecht,for,Verts/ALE,65945
6606,Andersson,for,Verts/ALE,65945
5918,Bové,for,Verts/ALE,65945
6455,Buchner,for,Verts/ALE,65945
5913,Bütikofer,for,Verts/ALE,65945
5358,Cramer,for,Verts/ALE,65945
6040,Delli,for,Verts/ALE,65945
6324,Durand,for,Verts/ALE,65945
5899,Eickhout,for,Verts/ALE,65945
6703,Engström,for,Verts/ALE,65945
6554,Eriksson,for,Verts/ALE,65945
4954,Evans,for,Verts/ALE,65945
5904,Giegold,for,Verts/ALE,65945
4535,Hautala,for,Verts/ALE,65945
6486,Heubuch,for,Verts/ALE,65945
4655,Hudghton,for,Verts/ALE,65945
5926,Häusling,for,Verts/ALE,65945
5914,Jadot,for,Verts/ALE,65945
6054,Joly,for,Verts/ALE,65945
6350,Jávor,for,Verts/ALE,65945
5908,Keller Ska,for,Verts/ALE,65945
4935,Lambert,for,Verts/ALE,65945
5838,Lamberts,for,Verts/ALE,65945
5902,Lochbihler,for,Verts/ALE,65945
6149,Lunacek,for,Verts/ALE,65945
6550,Maragall,for,Verts/ALE,65945
6349,Meszerics,for,Verts/ALE,65945
6453,Reda,for,Verts/ALE,65945
6552,Reimon,for,Verts/ALE,65945
6529,Reintke,for,Verts/ALE,65945
5917,Rivasi,for,Verts/ALE,65945
6694,Ropė,for,Verts/ALE,65945
5987,Sargentini,for,Verts/ALE,65945
6560,Scott Cato,for,Verts/ALE,65945
4983,Staes,for,Verts/ALE,65945
6168,Tarand,for,Verts/ALE,65945
6204,Taylor,for,Verts/ALE,65945
6549,Terricabras,for,Verts/ALE,65945
5360,Trüpel,for,Verts/ALE,65945
6605,Valero,for,Verts/ALE,65945
6551,Vana,for,Verts/ALE,65945
6390,Škrlec,for,Verts/ALE,65945
6612,Šoltes,for,Verts/ALE,65945
5602,Ždanoka,for,Verts/ALE,65945
6113,(The Earl of) Dartmouth,against,EFDD,65945
6066,Agnew,against,EFDD,65945
6577,Arnott,against,EFDD,65945
5567,Batten,against,EFDD,65945
6583,Bours,against,EFDD,65945
6590,Carver,against,EFDD,65945
6569,Etheridge,against,EFDD,65945
6558,Finch,against,EFDD,65945
4920,Helmer,against,EFDD,65945
6556,James,against,EFDD,65945
6608,Lundgren,against,EFDD,65945
5977,Nuttall,against,EFDD,65945
6557,O'Flynn,against,EFDD,65945
6563,Parker,against,EFDD,65945
6568,Seymour,against,EFDD,65945
6607,Winberg,against,EFDD,65945
6585,Woolfe,against,EFDD,65945
6555,Atkinson,against,ENF,65945
6633,Maeijer,against,ENF,65945
6634,Stuger,against,ENF,65945
6228,Zijlstra,against,ENF,65945
6630,de Graaff,against,ENF,65945
6702,González Peñas,against,GUE/NGL,65945
6471,Sonneborn,against,NI,65945
6056,Riquet,abstention,ALDE,65945
6676,Papadakis Konstantinos,abstention,NI,65945
6594,Arimont,attended,manual,65945
6062,De Castro,attended,manual,65945
4929,Farage,attended,manual,65945
6020,Mariya Gabriel,attended,manual,65945
6001,Kósa,attended,manual,65945
6367,Kumpula-Natri,attended,manual,65945
1350,Lamassoure,attended,manual,65945
5909,Le Hyaric,attended,manual,65945
6648,López,attended,manual,65945
6448,Mach,attended,manual,65945
6354,Maurel,attended,manual,65945
6497,Moi,attended,manual,65945
6368,Morano,attended,manual,65945
5788,Pietikäinen,attended,manual,65945
4851,Pittella,attended,manual,65945
6564,Reid,attended,manual,65945
3825,Schulz,attended,manual,65945
6528,Szejnfeld,attended,manual,65945
4482,Tajani,attended,manual,65945
4847,Turmes,attended,manual,65945
6591,Urtasun,attended,manual,65945
0,Crowley,excused,manual,65945
6589,Miriam Dalli,excused,manual,65945
1487,Quisthoudt-Rowohl,excused,manual,65945
5416,Saryusz-Wolski,excused,manual,65945
6656,Vallina,excused,manual,65945
