mepid,mep,result,group,identifier
5600,Vaidere,attended,manual,90941
6151,Vajgl,attended,manual,90941
5714,Vălean,attended,manual,90941
6656,Vallina,attended,manual,90941
6551,Vana,attended,manual,90941
6706,Vandenkendelaere,attended,manual,90941
4917,Van Orden,attended,manual,90941
6086,Vaughan,attended,manual,90941
4550,Paavo Väyrynen,attended,manual,90941
6030,Vergiat,attended,manual,90941
5930,Verheyen,attended,manual,90941
6610,Vilimsky,attended,manual,90941
6513,Vistisen,attended,manual,90941
6478,von Weizsäcker,attended,manual,90941
4643,Wieland,attended,manual,90941
5864,Wikström,attended,manual,90941
6607,Winberg,attended,manual,90941
5937,Hermann Winkler,attended,manual,90941
6515,Wiśniewska,attended,manual,90941
6585,Woolfe,attended,manual,90941
5189,Záborská,attended,manual,90941
5052,Zahradil,attended,manual,90941
6749,Zammit Dimech,attended,manual,90941
6673,Zarianopoulos,attended,manual,90941
5598,Zīle,attended,manual,90941
6540,Žitňanská,attended,manual,90941
6522,Złotowski,attended,manual,90941
6764,Zoană,attended,manual,90941
6541,Żółtek,attended,manual,90941
5420,Zwiefka,attended,manual,90941
6654,Albiol Guzmán,excused,manual,90941
5554,Cesa,excused,manual,90941
5284,Christensen,excused,manual,90941
0,Crowley,excused,manual,90941
6023,Händel,excused,manual,90941
6514,Karlsson,excused,manual,90941
6461,Kölmel,excused,manual,90941
5044,Maštálka,excused,manual,90941
5985,Matera,excused,manual,90941
5702,Patriciello,excused,manual,90941
6092,Ponga,excused,manual,90941
4705,Sommer,excused,manual,90941
