mepid,mep,result,group,identifier
6334,Szanyi,for,S&D,2017-09-13_21.
6019,Tănăsescu,for,S&D,2017-09-13_21.
6623,Tang,for,S&D,2017-09-13_21.
6427,Țapardel,for,S&D,2017-09-13_21.
5624,Tarabella,for,S&D,2017-09-13_21.
6282,Thomas,for,S&D,2017-09-13_21.
5859,Ulvskog,for,S&D,2017-09-13_21.
4757,Valenciano,for,S&D,2017-09-13_21.
4990,Van Brempt,for,S&D,2017-09-13_21.
6086,Vaughan,for,S&D,2017-09-13_21.
6425,Viotti,for,S&D,2017-09-13_21.
6582,Ward,for,S&D,2017-09-13_21.
6235,Weidenholzer,for,S&D,2017-09-13_21.
6478,von Weizsäcker,for,S&D,2017-09-13_21.
6463,Werner,for,S&D,2017-09-13_21.
6011,Westphal,for,S&D,2017-09-13_21.
5698,Willmott,for,S&D,2017-09-13_21.
6735,Wölken,for,S&D,2017-09-13_21.
5845,Zala,for,S&D,2017-09-13_21.
6434,Zanonato,for,S&D,2017-09-13_21.
5957,Zemke,for,S&D,2017-09-13_21.
6714,Zoffoli,for,S&D,2017-09-13_21.
6373,Zorrinho,for,S&D,2017-09-13_21.
6612,Šoltes,for,Verts/ALE,2017-09-13_21.
5598,Zīle,against,ECR,2017-09-13_21.
6066,Agnew,against,EFDD,2017-09-13_21.
6559,Aker,against,EFDD,2017-09-13_21.
6577,Arnott,against,EFDD,2017-09-13_21.
5567,Batten,against,EFDD,2017-09-13_21.
6583,Bours,against,EFDD,2017-09-13_21.
6748,Bullock,against,EFDD,2017-09-13_21.
6590,Carver,against,EFDD,2017-09-13_21.
6586,Coburn,against,EFDD,2017-09-13_21.
6573,Collins,against,EFDD,2017-09-13_21.
6113,(The Earl of) Dartmouth,against,EFDD,2017-09-13_21.
6569,Etheridge,against,EFDD,2017-09-13_21.
4929,Farage,against,EFDD,2017-09-13_21.
6558,Finch,against,EFDD,2017-09-13_21.
6584,Gill Nathan,against,EFDD,2017-09-13_21.
5977,Nuttall,against,EFDD,2017-09-13_21.
6557,O'Flynn,against,EFDD,2017-09-13_21.
6563,Parker,against,EFDD,2017-09-13_21.
6564,Reid,against,EFDD,2017-09-13_21.
6462,von Storch,against,EFDD,2017-09-13_21.
6447,Tamburrano,against,EFDD,2017-09-13_21.
6382,Arnautu,against,ENF,2017-09-13_21.
6555,Atkinson,against,ENF,2017-09-13_21.
6394,Bay,against,ENF,2017-09-13_21.
6405,Bilde,against,ENF,2017-09-13_21.
6387,Boutonnet,against,ENF,2017-09-13_21.
6391,Briois,against,ENF,2017-09-13_21.
6384,D'Ornano,against,ENF,2017-09-13_21.
6741,Elissen,against,ENF,2017-09-13_21.
6401,Ferrand,against,ENF,2017-09-13_21.
6450,Goddyn,against,ENF,2017-09-13_21.
6630,de Graaff,against,ENF,2017-09-13_21.
6404,Jalkh,against,ENF,2017-09-13_21.
6751,Jamet,against,ENF,2017-09-13_21.
6372,Lebreton,against,ENF,2017-09-13_21.
6746,Lechevalier,against,ENF,2017-09-13_21.
6699,Loiseau,against,ENF,2017-09-13_21.
6385,Martin Dominique,against,ENF,2017-09-13_21.
6399,Mélin,against,ENF,2017-09-13_21.
6395,Monot,against,ENF,2017-09-13_21.
6403,Montel,against,ENF,2017-09-13_21.
6474,Philippot,against,ENF,2017-09-13_21.
6389,Schaffhauser,against,ENF,2017-09-13_21.
6634,Stuger,against,ENF,2017-09-13_21.
6392,Troszczynski,against,ENF,2017-09-13_21.
6228,Zijlstra,against,ENF,2017-09-13_21.
5886,Ferreira,against,GUE/NGL,2017-09-13_21.
6369,Kyllönen,against,GUE/NGL,2017-09-13_21.
5992,Matias,against,GUE/NGL,2017-09-13_21.
6727,Pimenta Lopes,against,GUE/NGL,2017-09-13_21.
6678,Viegas,against,GUE/NGL,2017-09-13_21.
6669,Epitideios,against,NI,2017-09-13_21.
6668,Fountoulis,against,NI,2017-09-13_21.
1380,Gollnisch,against,NI,2017-09-13_21.
6556,James,against,NI,2017-09-13_21.
6471,Sonneborn,against,NI,2017-09-13_21.
6670,Synadinos,against,NI,2017-09-13_21.
6585,Woolfe,against,NI,2017-09-13_21.
5511,de Grandes Pascual,against,PPE,2017-09-13_21.
5788,Pietikäinen,against,PPE,2017-09-13_21.
5835,Childers,against,S&D,2017-09-13_21.
6161,Jáuregui Atondo,against,S&D,2017-09-13_21.
6146,Kadenbach,against,S&D,2017-09-13_21.
6380,Mamikins,against,S&D,2017-09-13_21.
6379,Grigule-Pēterse,abstention,ALDE,2017-09-13_21.
6524,Iwaszkiewicz,abstention,EFDD,2017-09-13_21.
6533,Marusik,abstention,ENF,2017-09-13_21.
6541,Żółtek,abstention,ENF,2017-09-13_21.
6604,Björk,abstention,GUE/NGL,2017-09-13_21.
6643,Mineur,abstention,GUE/NGL,2017-09-13_21.
6517,Korwin-Mikke,abstention,NI,2017-09-13_21.
6676,Papadakis Konstantinos,abstention,NI,2017-09-13_21.
6684,Rolin,abstention,PPE,2017-09-13_21.
5949,Thun und Hohenstein,abstention,PPE,2017-09-13_21.
6609,Post,abstention,S&D,2017-09-13_21.
6431,Affronte,abstention,Verts/ALE,2017-09-13_21.
5910,Albrecht,abstention,Verts/ALE,2017-09-13_21.
6606,Andersson,abstention,Verts/ALE,2017-09-13_21.
5291,Auken,abstention,Verts/ALE,2017-09-13_21.
5918,Bové,abstention,Verts/ALE,2017-09-13_21.
6455,Buchner,abstention,Verts/ALE,2017-09-13_21.
5913,Bütikofer,abstention,Verts/ALE,2017-09-13_21.
5358,Cramer,abstention,Verts/ALE,2017-09-13_21.
6730,Dalunde,abstention,Verts/ALE,2017-09-13_21.
6040,Delli,abstention,Verts/ALE,2017-09-13_21.
6324,Durand,abstention,Verts/ALE,2017-09-13_21.
5899,Eickhout,abstention,Verts/ALE,2017-09-13_21.
6703,Engström,abstention,Verts/ALE,2017-09-13_21.
4954,Evans,abstention,Verts/ALE,2017-09-13_21.
5904,Giegold,abstention,Verts/ALE,2017-09-13_21.
5353,Harms,abstention,Verts/ALE,2017-09-13_21.
5926,Häusling,abstention,Verts/ALE,2017-09-13_21.
4535,Hautala,abstention,Verts/ALE,2017-09-13_21.
6486,Heubuch,abstention,Verts/ALE,2017-09-13_21.
4655,Hudghton,abstention,Verts/ALE,2017-09-13_21.
5914,Jadot,abstention,Verts/ALE,2017-09-13_21.
6350,Jávor,abstention,Verts/ALE,2017-09-13_21.
6054,Joly,abstention,Verts/ALE,2017-09-13_21.
5908,Keller Ska,abstention,Verts/ALE,2017-09-13_21.
4935,Lambert,abstention,Verts/ALE,2017-09-13_21.
5838,Lamberts,abstention,Verts/ALE,2017-09-13_21.
5902,Lochbihler,abstention,Verts/ALE,2017-09-13_21.
6149,Lunacek,abstention,Verts/ALE,2017-09-13_21.
6732,Marcellesi,abstention,Verts/ALE,2017-09-13_21.
6349,Meszerics,abstention,Verts/ALE,2017-09-13_21.
6453,Reda,abstention,Verts/ALE,2017-09-13_21.
6552,Reimon,abstention,Verts/ALE,2017-09-13_21.
6529,Reintke,abstention,Verts/ALE,2017-09-13_21.
5917,Rivasi,abstention,Verts/ALE,2017-09-13_21.
6694,Ropė,abstention,Verts/ALE,2017-09-13_21.
5987,Sargentini,abstention,Verts/ALE,2017-09-13_21.
6560,Scott Cato,abstention,Verts/ALE,2017-09-13_21.
6390,Škrlec,abstention,Verts/ALE,2017-09-13_21.
5571,Smith,abstention,Verts/ALE,2017-09-13_21.
6738,Solé,abstention,Verts/ALE,2017-09-13_21.
4983,Staes,abstention,Verts/ALE,2017-09-13_21.
6168,Tarand,abstention,Verts/ALE,2017-09-13_21.
6204,Taylor,abstention,Verts/ALE,2017-09-13_21.
6549,Terricabras,abstention,Verts/ALE,2017-09-13_21.
5360,Trüpel,abstention,Verts/ALE,2017-09-13_21.
4847,Turmes,abstention,Verts/ALE,2017-09-13_21.
6591,Urtasun,abstention,Verts/ALE,2017-09-13_21.
6605,Valero,abstention,Verts/ALE,2017-09-13_21.
6551,Vana,abstention,Verts/ALE,2017-09-13_21.
5602,Ždanoka,abstention,Verts/ALE,2017-09-13_21.
6411,Beghin,attended,manual,2017-09-13_21.
UNDEFINE,Beňová,attended,manual,2017-09-13_21.
6106,Dodds,attended,manual,2017-09-13_21.
5280,Gál,attended,manual,2017-09-13_21.
6111,Girling,attended,manual,2017-09-13_21.
5425,Gomes,attended,manual,2017-09-13_21.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-09-13_21.
4994,Honeyball,attended,manual,2017-09-13_21.
6744,Khan,attended,manual,2017-09-13_21.
3823,Bernd Lange,attended,manual,2017-09-13_21.
6465,Martusciello,attended,manual,2017-09-13_21.
6096,Mato,attended,manual,2017-09-13_21.
6721,Maullu,attended,manual,2017-09-13_21.
,Maria João Rodrigues,attended,manual,2017-09-13_21.
3991,Salafranca Sánchez-Neyra,attended,manual,2017-09-13_21.
5522,Salvini,attended,manual,2017-09-13_21.
4482,Tajani,attended,manual,2017-09-13_21.
6042,Theurer,attended,manual,2017-09-13_21.
5459,Toia,attended,manual,2017-09-13_21.
6469,Voigt,attended,manual,2017-09-13_21.
6135,Balz,excused,manual,2017-09-13_21.
6021,Cadec,excused,manual,2017-09-13_21.
0,Crowley,excused,manual,2017-09-13_21.
1529,Le Pen,excused,manual,2017-09-13_21.
6728,Punset,excused,manual,2017-09-13_21.
6568,Seymour,excused,manual,2017-09-13_21.
