mepid,mep,result,group,identifier
6501,Eck,for,GUE/NGL,55157
6024,Ernst,for,GUE/NGL,55157
5886,Ferreira João,for,GUE/NGL,55157
6597,Flanagan,for,GUE/NGL,55157
6693,Forenza,for,GUE/NGL,55157
472,Glezos,for,GUE/NGL,55157
6702,González Peñas,for,GUE/NGL,55157
6076,Hadjigeorgiou,for,GUE/NGL,55157
6023,Händel,for,GUE/NGL,55157
6628,Hazekamp,for,GUE/NGL,55157
6637,Iglesias,for,GUE/NGL,55157
5922,de Jong,for,GUE/NGL,55157
6657,Juaristi Abaunz,for,GUE/NGL,55157
6313,Kari,for,GUE/NGL,55157
5039,Konečná,for,GUE/NGL,55157
6713,Kouloglou,for,GUE/NGL,55157
6675,Kuneva,for,GUE/NGL,55157
6369,Kyllönen,for,GUE/NGL,55157
5909,Le Hyaric,for,GUE/NGL,55157
6653,López Bermejo,for,GUE/NGL,55157
6026,Lösing,for,GUE/NGL,55157
6692,Maltese,for,GUE/NGL,55157
5044,Maštálka,for,GUE/NGL,55157
5992,Matias,for,GUE/NGL,55157
5916,Mélenchon,for,GUE/NGL,55157
6310,Michels,for,GUE/NGL,55157
6643,Mineur,for,GUE/NGL,55157
6599,Ní Riada,for,GUE/NGL,55157
6250,Omarjee,for,GUE/NGL,55157
5596,Papadimoulis,for,GUE/NGL,55157
5046,Ransdorf,for,GUE/NGL,55157
6674,Sakorafa,for,GUE/NGL,55157
6641,Sánchez Caldentey,for,GUE/NGL,55157
5837,Scholz,for,GUE/NGL,55157
6655,Senra Rodríguez,for,GUE/NGL,55157
6444,Spinelli,for,GUE/NGL,55157
6321,Sylikiotis,for,GUE/NGL,55157
6716,Torres Martínez,for,GUE/NGL,55157
6715,Urbán Crespo,for,GUE/NGL,55157
6656,Vallina,for,GUE/NGL,55157
6030,Vergiat,for,GUE/NGL,55157
6678,Viegas,for,GUE/NGL,55157
5368,Zimmer,for,GUE/NGL,55157
6253,Zuber,for,GUE/NGL,55157
6048,Balczó,for,NI,55157
6669,Epitideios,for,NI,55157
6668,Fountoulis,for,NI,55157
1380,Gollnisch,for,NI,55157
6517,Korwin-Mikke,for,NI,55157
1529,Le Pen Jean-Marie,for,NI,55157
5849,Morvai,for,NI,55157
6670,Synadinos,for,NI,55157
6469,Voigt,for,NI,55157
6279,Andrieu,for,S&D,55157
6553,Arena,for,S&D,55157
6378,Balas,for,S&D,55157
6611,Bayet,for,S&D,55157
3972,Berès,for,S&D,55157
6421,Briano,for,S&D,55157
6647,Cabezón Ruiz,for,S&D,55157
5835,Childers,for,S&D,55157
6083,Cofferati,for,S&D,55157
6014,Ertug,for,S&D,55157
5173,Flašíková Beňová,for,S&D,55157
6012,Fleckenstein,for,S&D,55157
6620,Freund,for,S&D,55157
6424,Frunzulică,for,S&D,55157
6485,Gentile,for,S&D,55157
6107,Guillaume,for,S&D,55157
5738,Iotova,for,S&D,55157
6146,Kadenbach,for,S&D,55157
6326,Keller Jan,for,S&D,55157
6459,Köster,for,S&D,55157
6648,López,for,S&D,55157
6380,Mamikins,for,S&D,55157
6355,Manscour,for,S&D,55157
6565,Martin Edouard,for,S&D,55157
6354,Maurel,for,S&D,55157
6473,Noichl,for,S&D,55157
5483,Panzeri,for,S&D,55157
6103,Pargneaux,for,S&D,55157
5296,Peillon,for,S&D,55157
6609,Post,for,S&D,55157
6136,Regner,for,S&D,55157
6316,Revault D'Allonnes Bonnefoy,for,S&D,55157
6357,Rozière,for,S&D,55157
6438,Schlein,for,S&D,55157
5844,Smolková,for,S&D,55157
6003,Steinruck,for,S&D,55157
5624,Tarabella,for,S&D,55157
6282,Thomas,for,S&D,55157
4990,Van Brempt,for,S&D,55157
6425,Viotti,for,S&D,55157
6235,Weidenholzer,for,S&D,55157
6606,Andersson,for,Verts/ALE,55157
5291,Auken,for,Verts/ALE,55157
5918,Bové,for,Verts/ALE,55157
6455,Buchner,for,Verts/ALE,55157
5913,Bütikofer,for,Verts/ALE,55157
5358,Cramer,for,Verts/ALE,55157
6040,Delli,for,Verts/ALE,55157
6324,Durand,for,Verts/ALE,55157
5899,Eickhout,for,Verts/ALE,55157
6703,Engström,for,Verts/ALE,55157
6554,Eriksson,for,Verts/ALE,55157
4954,Evans,for,Verts/ALE,55157
5904,Giegold,for,Verts/ALE,55157
5353,Harms,for,Verts/ALE,55157
5926,Häusling,for,Verts/ALE,55157
4535,Hautala,for,Verts/ALE,55157
6486,Heubuch,for,Verts/ALE,55157
4655,Hudghton,for,Verts/ALE,55157
5914,Jadot,for,Verts/ALE,55157
6350,Jávor,for,Verts/ALE,55157
6054,Joly,for,Verts/ALE,55157
5908,Keller Ska,for,Verts/ALE,55157
4935,Lambert,for,Verts/ALE,55157
5902,Lochbihler,for,Verts/ALE,55157
6149,Lunacek,for,Verts/ALE,55157
6550,Maragall,for,Verts/ALE,55157
6349,Meszerics,for,Verts/ALE,55157
6453,Reda,for,Verts/ALE,55157
6552,Reimon,for,Verts/ALE,55157
6529,Reintke,for,Verts/ALE,55157
5917,Rivasi,for,Verts/ALE,55157
6694,Ropė,for,Verts/ALE,55157
5987,Sargentini,for,Verts/ALE,55157
6560,Scott Cato,for,Verts/ALE,55157
6659,Sebastià,for,Verts/ALE,55157
6390,Škrlec,for,Verts/ALE,55157
5571,Smith,for,Verts/ALE,55157
6612,Šoltes,for,Verts/ALE,55157
4983,Staes,for,Verts/ALE,55157
6168,Tarand,for,Verts/ALE,55157
6204,Taylor,for,Verts/ALE,55157
6549,Terricabras,for,Verts/ALE,55157
5360,Trüpel,for,Verts/ALE,55157
4847,Turmes,for,Verts/ALE,55157
6591,Urtasun,for,Verts/ALE,55157
6605,Valero,for,Verts/ALE,55157
6551,Vana,for,Verts/ALE,55157
5602,Ždanoka,for,Verts/ALE,55157
5682,Ali,against,ALDE,55157
6407,Arthuis,against,ALDE,55157
6400,Auštrevičius,against,ALDE,55157
6097,van Baalen,against,ALDE,55157
6110,Bearder,against,ALDE,55157
6646,Becerra Basterrechea,against,ALDE,55157
6089,Bilbao Barandica,against,ALDE,55157
6708,Calvet Chambon,against,ALDE,55157
5328,Cavada,against,ALDE,55157
6339,Charanzová,against,ALDE,55157
6226,De Backer,against,ALDE,55157
1060,Deprez,against,ALDE,55157
4758,de Sarnez,against,ALDE,55157
6439,Diaconu,against,ALDE,55157
6340,Dlabajová,against,ALDE,55157
6679,Faria,against,ALDE,55157
6601,Federley,against,ALDE,55157
6098,Gerbrandy,against,ALDE,55157
6658,Girauta Vidal,against,ALDE,55157
1793,Goerens,against,ALDE,55157
6169,Goulard,against,ALDE,55157
5330,Griesbeck,against,ALDE,55157
6397,Guoga,against,ALDE,55157
5246,Harkin,against,ALDE,55157
6622,Huitema,against,ALDE,55157
5681,Hyusmenova,against,ALDE,55157
5385,in 't Veld,against,ALDE,55157
5433,Jäätteenmäki,against,ALDE,55157
6388,Jakovčić,against,ALDE,55157
6338,Ježek,against,ALDE,55157
6328,Kallas,against,ALDE,55157
6504,Kyuchyuk,against,ALDE,55157
5362,Lambsdorff,against,ALDE,55157
6376,Marinho e Pinto,against,ALDE,55157
6645,Maura Barandiarán,against,ALDE,55157
6402,Mazuronis,against,ALDE,55157
6041,Meissner,against,ALDE,55157
5857,Michel,against,ALDE,55157
6690,Mihaylova,against,ALDE,55157
6626,van Miltenburg,against,ALDE,55157
6631,Mlinar,against,ALDE,55157
6500,Müller,against,ALDE,55157
6614,Nart,against,ALDE,55157
5997,Nicolai,against,ALDE,55157
6621,van Nieuwenhuizen,against,ALDE,55157
6705,Paet,against,ALDE,55157
6644,Pagazaurtundúa Ruiz,against,ALDE,55157
4693,Paulsen,against,ALDE,55157
6510,Petersen,against,ALDE,55157
6266,Radoš,against,ALDE,55157
4676,Ries,against,ALDE,55157
6056,Riquet,against,ALDE,55157
6154,Rochefort,against,ALDE,55157
5890,Rohde,against,ALDE,55157
6100,Schaake,against,ALDE,55157
5435,Takkula,against,ALDE,55157
6337,Telička,against,ALDE,55157
6042,Theurer,against,ALDE,55157
6331,Toom,against,ALDE,55157
6281,Torvalds,against,ALDE,55157
6181,Tremosa i Balcells,against,ALDE,55157
5879,Uspaskich,against,ALDE,55157
6151,Vajgl,against,ALDE,55157
4550,Väyrynen,against,ALDE,55157
6159,Verhofstadt,against,ALDE,55157
5770,Weber Renate,against,ALDE,55157
5864,Wikström,against,ALDE,55157
5262,Ashworth,against,ECR,55157
6509,Barekov,against,ECR,55157
4911,Belder,against,ECR,55157
6081,Campbell Bannerman,against,ECR,55157
5490,Czarnecki,against,ECR,55157
6719,Czesak,against,ECR,55157
5981,van Dalen,against,ECR,55157
6712,Dalton,against,ECR,55157
6291,Demesmaeker,against,ECR,55157
4960,Deva,against,ECR,55157
6516,Dohrmann,against,ECR,55157
6579,Duncan,against,ECR,55157
6511,Dzhambazki,against,ECR,55157
4880,Fitto,against,ECR,55157
6104,Ford,against,ECR,55157
4957,Foster,against,ECR,55157
5472,Fotyga,against,ECR,55157
6112,Fox,against,ECR,55157
6452,Gericke,against,ECR,55157
6111,Girling,against,ECR,55157
6539,Gosiewska,against,ECR,55157
6358,Halla-aho,against,ECR,55157
4959,Hannan,against,ECR,55157
6460,Henkel,against,ECR,55157
6520,Jackiewicz,against,ECR,55157
6531,Jurek,against,ECR,55157
5563,Karim,against,ECR,55157
6514,Karlsson,against,ECR,55157
6525,Karski,against,ECR,55157
4946,Kirkhope,against,ECR,55157
6461,Kölmel,against,ECR,55157
6530,Krasnodębski,against,ECR,55157
5507,Kuźmiuk,against,ECR,55157
5969,Legutko,against,ECR,55157
6561,Lewer,against,ECR,55157
6704,Loones,against,ECR,55157
6457,Lucke,against,ECR,55157
6087,McClarkin,against,ECR,55157
6234,McIntyre,against,ECR,55157
5851,Messerschmidt,against,ECR,55157
1230,Nicholson,against,ECR,55157
6536,Ożóg,against,ECR,55157
6512,Piecha,against,ECR,55157
5460,Piotrowski,against,ECR,55157
5974,Poręba,against,ECR,55157
6467,Pretzell,against,ECR,55157
6718,Ruohonen-Lerner,against,ECR,55157
6428,Sernagiotto,against,ECR,55157
6545,Škripek,against,ECR,55157
6464,Starbatty,against,ECR,55157
6682,Stevens,against,ECR,55157
6462,von Storch,against,ECR,55157
6546,Sulík,against,ECR,55157
6088,Swinburne,against,ECR,55157
4925,Tannock,against,ECR,55157
5878,Tomaševski,against,ECR,55157
6300,Tomašić,against,ECR,55157
5892,Tošenovský,against,ECR,55157
6466,Trebesius,against,ECR,55157
5113,Ujazdowski,against,ECR,55157
6711,Van Bossuyt,against,ECR,55157
4917,Van Orden,against,ECR,55157
6513,Vistisen,against,ECR,55157
6515,Wiśniewska,against,ECR,55157
5108,Wojciechowski,against,ECR,55157
5052,Zahradil,against,ECR,55157
5598,Zīle,against,ECR,55157
6540,Žitňanská,against,ECR,55157
6522,Złotowski,against,ECR,55157
6066,Agnew,against,EFDD,55157
6559,Aker,against,EFDD,55157
6577,Arnott,against,EFDD,55157
6583,Bours,against,EFDD,55157
6590,Carver,against,EFDD,55157
6586,Coburn,against,EFDD,55157
6573,Collins,against,EFDD,55157
6113,(The Earl of) Dartmouth,against,EFDD,55157
6569,Etheridge,against,EFDD,55157
4929,Farage,against,EFDD,55157
6558,Finch,against,EFDD,55157
6584,Gill Nathan,against,EFDD,55157
4920,Helmer,against,EFDD,55157
6556,James,against,EFDD,55157
6448,Mach,against,EFDD,55157
5977,Nuttall,against,EFDD,55157
6557,O'Flynn,against,EFDD,55157
6563,Parker,against,EFDD,55157
6564,Reid,against,EFDD,55157
6568,Seymour,against,EFDD,55157
6585,Woolfe,against,EFDD,55157
6555,Atkinson,against,ENF,55157
6106,Dodds Diane,against,NI,55157
5984,López Aguilar,against,NI,55157
6471,Sonneborn,against,NI,55157
6602,Adaktusson,against,PPE,55157
1340,Alliot-Marie,against,PPE,55157
6594,Arimont,against,PPE,55157
4742,Ayuso,against,PPE,55157
6191,Bach,against,PPE,55157
6216,Becker,against,PPE,55157
5377,Belet,against,PPE,55157
5885,Bendtsen,against,PPE,55157
6343,Bocskor,against,PPE,55157
1507,Böge,against,PPE,55157
6613,Bogovič,against,PPE,55157
6535,Boni,against,PPE,55157
1278,Brok,against,PPE,55157
6617,Buda,against,PPE,55157
5729,Buşoi,against,PPE,55157
5388,Buzek,against,PPE,55157
6021,Cadec,against,PPE,55157
5928,van de Camp,against,PPE,55157
5252,Casa,against,PPE,55157
5341,Caspary,against,PPE,55157
5508,del Castillo Vera,against,PPE,55157
5554,Cesa,against,PPE,55157
5236,Christoforou,against,PPE,55157
6492,Cicu,against,PPE,55157
6406,Cirio,against,PPE,55157
6600,Clune,against,PPE,55157
3800,Coelho,against,PPE,55157
6273,Collin-Langen,against,PPE,55157
5948,Comi,against,PPE,55157
6587,Comodini Cachia,against,PPE,55157
5861,Corazza Bildt,against,PPE,55157
6548,Csáky,against,PPE,55157
5921,Danjean,against,PPE,55157
6194,Dantin,against,PPE,55157
6172,Dati,against,PPE,55157
6364,Delahaye,against,PPE,55157
6345,Deli,against,PPE,55157
5350,Deß,against,PPE,55157
5515,Díaz de Mera García Consuegra,against,PPE,55157
5960,Dorfmann,against,PPE,55157
5348,Ehler,against,PPE,55157
6342,Erdős,against,PPE,55157
5983,Estaràs Ferragut,against,PPE,55157
3833,Ferber,against,PPE,55157
6068,Fernandes,against,PPE,55157
5903,Fisas Ayxelà,against,PPE,55157
5256,Fjellner,against,PPE,55157
1508,Florenz,against,PPE,55157
6020,Gabriel,against,PPE,55157
4659,Gahler,against,PPE,55157
5280,Gál,against,PPE,55157
6202,Gáll-Pelcz,against,PPE,55157
6615,Gambús,against,PPE,55157
5803,Gardini,against,PPE,55157
6441,Gieseke,against,PPE,55157
6632,González Pons,against,PPE,55157
5511,de Grandes Pascual,against,PPE,55157
5342,Gräßle,against,PPE,55157
4032,Grossetête,against,PPE,55157
5109,Grzyb,against,PPE,55157
5138,Gyürk,against,PPE,55157
6596,Hayes,against,PPE,55157
6534,Hetman,against,PPE,55157
5953,Hohlmeier,against,PPE,55157
5254,Hökmark,against,PPE,55157
6346,Hölvényi,against,PPE,55157
4987,Hortefeux,against,PPE,55157
5952,Hübner,against,PPE,55157
5516,Iturgaiz,against,PPE,55157
5945,Jahr,against,PPE,55157
5954,Jazłowiecka,against,PPE,55157
5978,Jiménez-Becerril Barrio,against,PPE,55157
6360,Joulaud,against,PPE,55157
6055,Juvin,against,PPE,55157
6095,Kalniete,against,PPE,55157
4669,Karas,against,PPE,55157
6070,Kariņš,against,PPE,55157
5542,Kelam,against,PPE,55157
5855,Kelly,against,PPE,55157
3759,Koch,against,PPE,55157
6001,Kósa,against,PPE,55157
6053,Köstinger,against,PPE,55157
6196,Kovatchev,against,PPE,55157
6527,Kozłowska-Rajewicz,against,PPE,55157
5403,Kudrycka,against,PPE,55157
5940,Kuhn,against,PPE,55157
5840,Kukan,against,PPE,55157
6662,Kyrtsos,against,PPE,55157
1350,Lamassoure,against,PPE,55157
6393,Landsbergis,against,PPE,55157
5727,de Lange,against,PPE,55157
3856,Langen,against,PPE,55157
5988,La Via,against,PPE,55157
6363,Lavrilleux,against,PPE,55157
6200,Le Grip,against,PPE,55157
6592,Lenaers,against,PPE,55157
5105,Lewandowski,against,PPE,55157
3855,Liese,against,PPE,55157
6442,Lins,against,PPE,55157
5938,Lope Fontagné,against,PPE,55157
5517,López-Istúriz White,against,PPE,55157
5964,Łukacijewska,against,PPE,55157
6440,McAllister,against,PPE,55157
5245,McGuinness,against,PPE,55157
5996,Macovei,against,PPE,55157
6303,Maletić,against,PPE,55157
6245,Malinov,against,PPE,55157
5774,Mănescu,against,PPE,55157
3845,Mann,against,PPE,55157
5646,Marinescu,against,PPE,55157
6465,Martusciello,against,PPE,55157
5985,Matera,against,PPE,55157
6121,Melo,against,PPE,55157
6297,Metsola,against,PPE,55157
5308,Mikolášik,against,PPE,55157
5518,Millán Mon,against,PPE,55157
6366,Monteiro de Aguiar,against,PPE,55157
5732,Morin-Chartier,against,PPE,55157
6436,Mureşan,against,PPE,55157
6361,Muselier,against,PPE,55157
6544,Nagy,against,PPE,55157
4712,Niebler,against,PPE,55157
6332,Niedermayer,against,PPE,55157
5295,van Nistelrooij,against,PPE,55157
6709,Novakov,against,PPE,55157
5407,Olbrycht,against,PPE,55157
6377,Pabriks,against,PPE,55157
5702,Patriciello,against,PPE,55157
6483,Paunova,against,PPE,55157
5033,Peterle,against,PPE,55157
6383,Petir,against,PPE,55157
5346,Pieper,against,PPE,55157
5788,Pietikäinen,against,PPE,55157
6537,Pitera,against,PPE,55157
6268,Plenković,against,PPE,55157
6519,Plura,against,PPE,55157
6491,Pogliese,against,PPE,55157
6335,Polčák,against,PPE,55157
6092,Ponga,against,PPE,55157
6700,Pospíšil,against,PPE,55157
6010,Preda,against,PPE,55157
6224,Proust,against,PPE,55157
1487,Quisthoudt-Rowohl,against,PPE,55157
6488,Radev,against,PPE,55157
6072,Rangel,against,PPE,55157
1335,Reding,against,PPE,55157
5347,Reul,against,PPE,55157
6365,Ribeiro,against,PPE,55157
6684,Rolin,against,PPE,55157
5512,Rosati,against,PPE,55157
6362,Ruas,against,PPE,55157
4596,Rübig,against,PPE,55157
4768,Saïfi,against,PPE,55157
6698,Salini,against,PPE,55157
6370,Sander,against,PPE,55157
5416,Saryusz-Wolski,against,PPE,55157
5877,Saudargas,against,PPE,55157
6619,Schmidt,against,PPE,55157
5265,Schöpflin,against,PPE,55157
6636,Schreijer-Pierik,against,PPE,55157
6443,Schulze,against,PPE,55157
5345,Schwab,against,PPE,55157
5111,Siekierski,against,PPE,55157
5781,Sógor,against,PPE,55157
6341,Šojdrová,against,PPE,55157
4705,Sommer,against,PPE,55157
6663,Spyraki,against,PPE,55157
6547,Štefanec,against,PPE,55157
6333,Štětina,against,PPE,55157
6302,Stier,against,PPE,55157
5778,Stolojan,against,PPE,55157
6301,Šuica,against,PPE,55157
6680,Šulin,against,PPE,55157
6672,Svoboda,against,PPE,55157
5143,Szájer,against,PPE,55157
6528,Szejnfeld,against,PPE,55157
4482,Tajani,against,PPE,55157
5949,Thun und Hohenstein,against,PPE,55157
5783,Tőkés,against,PPE,55157
6681,Tomc,against,PPE,55157
6717,Ţurcanu,against,PPE,55157
6007,Ungureanu,against,PPE,55157
5734,Urutchev,against,PPE,55157
6638,Valcárcel Siso,against,PPE,55157
5714,Vălean,against,PPE,55157
6706,Vandenkendelaere,against,PPE,55157
6356,Virkkunen,against,PPE,55157
5934,Voss,against,PPE,55157
6664,Vozemberg,against,PPE,55157
5947,Wałęsa,against,PPE,55157
5351,Weber Manfred,against,PPE,55157
6542,Wenta,against,PPE,55157
4643,Wieland,against,PPE,55157
5937,Winkler Hermann,against,PPE,55157
5782,Winkler Iuliu,against,PPE,55157
5189,Záborská,against,PPE,55157
6665,Zagorakis,against,PPE,55157
5936,Zalba Bidegain,against,PPE,55157
6344,Zdechovský,against,PPE,55157
6532,Zdrojewski,against,PPE,55157
5935,Zeller,against,PPE,55157
6094,Zver,against,PPE,55157
5420,Zwiefka,against,PPE,55157
6651,Aguilera García,against,S&D,55157
6567,Anderson Lucy,against,S&D,55157
5426,Assis,against,S&D,55157
5411,Ayala Sender,against,S&D,55157
5866,Balčytis,against,S&D,55157
6505,Benifei,against,S&D,55157
6456,Bettini,against,S&D,55157
6650,Blanco López,against,S&D,55157
5867,Blinkevičiūtė,against,S&D,55157
6449,Bonafè,against,S&D,55157
6264,Borzan,against,S&D,55157
5768,Boştinaru,against,S&D,55157
6572,Brannen,against,S&D,55157
5465,Bresso,against,S&D,55157
4690,Bullmann,against,S&D,55157
6489,Caputo,against,S&D,55157
6499,Chinnici,against,S&D,55157
5284,Christensen,against,S&D,55157
4628,Corbett,against,S&D,55157
6085,Costa,against,S&D,55157
6051,Cozzolino,against,S&D,55157
6616,Cristea,against,S&D,55157
6589,Dalli,against,S&D,55157
6570,Dance,against,S&D,55157
5829,Dăncilă,against,S&D,55157
6458,Danti,against,S&D,55157
6062,De Castro,against,S&D,55157
6437,De Monte,against,S&D,55157
5816,Denanot,against,S&D,55157
6588,Dodds Anneliese,against,S&D,55157
6420,Drăghici,against,S&D,55157
6080,Fajon,against,S&D,55157
6652,Fernández,against,S&D,55157
5427,Ferreira Elisa,against,S&D,55157
5417,García Pérez,against,S&D,55157
6454,Gasbarra,against,S&D,55157
3827,Gebhardt,against,S&D,55157
6005,Geier,against,S&D,55157
5495,Geringer de Oedenberg,against,S&D,55157
5497,Gierek,against,S&D,55157
4937,Gill Neena,against,S&D,55157
6502,Giuffrida,against,S&D,55157
5425,Gomes,against,S&D,55157
6419,Grapini,against,S&D,55157
6580,Griffin,against,S&D,55157
5692,Groote,against,S&D,55157
6063,Gualtieri,against,S&D,55157
5941,Guerrero Salom,against,S&D,55157
6603,Guteland,against,S&D,55157
6212,Gutiérrez Prieto,against,S&D,55157
5261,Hedh,against,S&D,55157
6479,Hoffmann,against,S&D,55157
4994,Honeyball,against,S&D,55157
4103,Howitt,against,S&D,55157
6029,Ivan,against,S&D,55157
5870,Jaakonsaari,against,S&D,55157
6161,Jáuregui Atondo,against,S&D,55157
6624,Jongerius,against,S&D,55157
6686,Kaili,against,S&D,55157
6009,Kammerevert,against,S&D,55157
3756,Kaufmann,against,S&D,55157
6581,Khan,against,S&D,55157
6571,Kirton-Darling,against,S&D,55157
6508,Kofod,against,S&D,55157
3761,Krehl,against,S&D,55157
6367,Kumpula-Natri,against,S&D,55157
6435,Kyenge,against,S&D,55157
6689,Kyrkos,against,S&D,55157
3823,Lange,against,S&D,55157
6329,Lauristin,against,S&D,55157
4685,Leinen,against,S&D,55157
5094,Liberadzki,against,S&D,55157
6477,Lietz,against,S&D,55157
5860,Ludvigsson,against,S&D,55157
6521,Łybacka,against,S&D,55157
4646,McAvan,against,S&D,55157
5314,Maňka,against,S&D,55157
1133,Martin David,against,S&D,55157
6322,Mavrides,against,S&D,55157
6476,Melior,against,S&D,55157
6296,Mizzi,against,S&D,55157
6351,Molnár,against,S&D,55157
6562,Moody,against,S&D,55157
4923,Moraes,against,S&D,55157
6422,Morgano,against,S&D,55157
6506,Mosca,against,S&D,55157
6691,Negrescu,against,S&D,55157
6016,Neuser,against,S&D,55157
6418,Nica,against,S&D,55157
6352,Niedermüller,against,S&D,55157
6242,Nilsson,against,S&D,55157
6487,Paolucci,against,S&D,55157
6323,Papadakis Demetris,against,S&D,55157
5648,Paşcu,against,S&D,55157
6707,Pavel,against,S&D,55157
6261,Picula,against,S&D,55157
6625,Piri,against,S&D,55157
6493,Pirinski,against,S&D,55157
4851,Pittella,against,S&D,55157
5894,Poc,against,S&D,55157
6330,Poche,against,S&D,55157
6677,Rodrigues Liliana,against,S&D,55157
6371,Rodrigues Maria João,against,S&D,55157
6649,Rodríguez-Piñero Fernández,against,S&D,55157
5813,Rodust,against,S&D,55157
6415,Sant,against,S&D,55157
5653,Sârbu,against,S&D,55157
6036,Sassoli,against,S&D,55157
5713,Schaldemose,against,S&D,55157
3825,Schulz,against,S&D,55157
6475,Schuster,against,S&D,55157
5897,Sehnalová,against,S&D,55157
6375,Serrão Santos,against,S&D,55157
6381,Silva Pereira,against,S&D,55157
6008,Simon Peter,against,S&D,55157
6566,Simon Siôn,against,S&D,55157
6093,Sippel,against,S&D,55157
6498,Soru,against,S&D,55157
6490,Stanishev,against,S&D,55157
4949,Stihler,against,S&D,55157
6334,Szanyi,against,S&D,55157
6019,Tănăsescu,against,S&D,55157
6623,Tang,against,S&D,55157
6427,Tapardel,against,S&D,55157
6336,Ujhelyi,against,S&D,55157
5859,Ulvskog,against,S&D,55157
4757,Valenciano,against,S&D,55157
6086,Vaughan,against,S&D,55157
6582,Ward,against,S&D,55157
6478,von Weizsäcker,against,S&D,55157
6463,Werner,against,S&D,55157
6011,Westphal,against,S&D,55157
5698,Willmott,against,S&D,55157
5845,Zala,against,S&D,55157
6434,Zanonato,against,S&D,55157
5957,Zemke,against,S&D,55157
6714,Zoffoli,against,S&D,55157
6373,Zorrinho,against,S&D,55157
6608,Lundgren,abstention,EFDD,55157
6607,Winberg,abstention,EFDD,55157
6593,Annemans,abstention,ENF,55157
6179,Bizzotto,abstention,ENF,55157
5010,Borghezio,abstention,ENF,55157
6507,Buonanno,abstention,ENF,55157
6132,Fontana,abstention,ENF,55157
5522,Salvini,abstention,ENF,55157
6687,Androulakis,abstention,S&D,55157
6410,Delvaux,abstention,S&D,55157
6618,Nekov,abstention,S&D,55157
6135,Balz,attended,manual,55157
5567,Batten,attended,manual,55157
6047,Engel,attended,manual,55157
6130,Gardiazabal Rubial,attended,manual,55157
6379,Grigule,attended,manual,55157
5963,Gróbarczyk,attended,manual,55157
6575,Hookem,attended,manual,55157
6368,Morano,attended,manual,55157
5547,Mussolini,attended,manual,55157
6676,Konstantinos Papadakis,attended,manual,55157
6259,Sarvamaa,attended,manual,55157
6634,Stuger,attended,manual,55157
6447,Tamburrano,attended,manual,55157
5459,Toia,attended,manual,55157
5600,Vaidere,attended,manual,55157
6673,Zarianopoulos,attended,manual,55157
0,Crowley,excused,manual,55157
5838,Lamberts,excused,manual,55157
6484,Picierno,excused,manual,55157
5207,Theocharous,excused,manual,55157
6710,Vautmans,excused,manual,55157
5930,Verheyen,excused,manual,55157
