mepid,mep,result,group,identifier
6609,Post,for,S&D,80238
6136,Regner,for,S&D,80238
6316,Revault D'Allonnes Bonnefoy,for,S&D,80238
6357,Rozière,for,S&D,80238
6415,Sant,for,S&D,80238
5713,Schaldemose,for,S&D,80238
6438,Schlein,for,S&D,80238
4949,Stihler,for,S&D,80238
6623,Tang,for,S&D,80238
5624,Tarabella,for,S&D,80238
6282,Thomas,for,S&D,80238
4990,Van Brempt,for,S&D,80238
6086,Vaughan,for,S&D,80238
6582,Ward,for,S&D,80238
6431,Affronte,for,Verts/ALE,80238
5910,Albrecht,for,Verts/ALE,80238
6606,Andersson,for,Verts/ALE,80238
5291,Auken,for,Verts/ALE,80238
5918,Bové,for,Verts/ALE,80238
5913,Bütikofer,for,Verts/ALE,80238
5358,Cramer,for,Verts/ALE,80238
6730,Dalunde,for,Verts/ALE,80238
6040,Delli,for,Verts/ALE,80238
6324,Durand,for,Verts/ALE,80238
5899,Eickhout,for,Verts/ALE,80238
6703,Engström,for,Verts/ALE,80238
4954,Evans,for,Verts/ALE,80238
5904,Giegold,for,Verts/ALE,80238
5353,Harms,for,Verts/ALE,80238
5926,Häusling,for,Verts/ALE,80238
4535,Hautala,for,Verts/ALE,80238
6486,Heubuch,for,Verts/ALE,80238
4655,Hudghton,for,Verts/ALE,80238
5914,Jadot,for,Verts/ALE,80238
6350,Jávor,for,Verts/ALE,80238
6054,Joly,for,Verts/ALE,80238
5908,Keller Ska,for,Verts/ALE,80238
4935,Lambert,for,Verts/ALE,80238
5838,Lamberts,for,Verts/ALE,80238
5902,Lochbihler,for,Verts/ALE,80238
6149,Lunacek,for,Verts/ALE,80238
6732,Marcellesi,for,Verts/ALE,80238
6453,Reda,for,Verts/ALE,80238
6552,Reimon,for,Verts/ALE,80238
6529,Reintke,for,Verts/ALE,80238
6694,Ropė,for,Verts/ALE,80238
5987,Sargentini,for,Verts/ALE,80238
6390,Škrlec,for,Verts/ALE,80238
5571,Smith,for,Verts/ALE,80238
6738,Solé,for,Verts/ALE,80238
6612,Šoltes,for,Verts/ALE,80238
4983,Staes,for,Verts/ALE,80238
6204,Taylor,for,Verts/ALE,80238
6549,Terricabras,for,Verts/ALE,80238
5360,Trüpel,for,Verts/ALE,80238
4847,Turmes,for,Verts/ALE,80238
6591,Urtasun,for,Verts/ALE,80238
6605,Valero,for,Verts/ALE,80238
6551,Vana,for,Verts/ALE,80238
5602,Ždanoka,for,Verts/ALE,80238
5682,Ali,against,ALDE,80238
6407,Arthuis,against,ALDE,80238
6400,Auštrevičius,against,ALDE,80238
6646,Becerra Basterrechea,against,ALDE,80238
6708,Calvet Chambon,against,ALDE,80238
5328,Cavada,against,ALDE,80238
6339,Charanzová,against,ALDE,80238
1060,Deprez,against,ALDE,80238
6439,Diaconu,against,ALDE,80238
6340,Dlabajová,against,ALDE,80238
6724,Giménez Barbat,against,ALDE,80238
1793,Goerens,against,ALDE,80238
5330,Griesbeck,against,ALDE,80238
5681,Hyusmenova,against,ALDE,80238
5433,Jäätteenmäki,against,ALDE,80238
6388,Jakovčić,against,ALDE,80238
6338,Ježek,against,ALDE,80238
6328,Kallas,against,ALDE,80238
6504,Kyuchyuk,against,ALDE,80238
5889,Løkkegaard,against,ALDE,80238
6402,Mazuronis,against,ALDE,80238
6041,Meissner,against,ALDE,80238
5857,Michel,against,ALDE,80238
6690,Mihaylova,against,ALDE,80238
6500,Müller,against,ALDE,80238
5997,Nicolai,against,ALDE,80238
6510,Petersen,against,ALDE,80238
6728,Punset,against,ALDE,80238
6266,Radoš,against,ALDE,80238
4676,Ries,against,ALDE,80238
6056,Riquet,against,ALDE,80238
6154,Rochefort,against,ALDE,80238
5890,Rohde,against,ALDE,80238
6722,Selimovic,against,ALDE,80238
6337,Telička,against,ALDE,80238
6331,Toom,against,ALDE,80238
5879,Uspaskich,against,ALDE,80238
6151,Vajgl,against,ALDE,80238
4550,Väyrynen,against,ALDE,80238
6159,Verhofstadt,against,ALDE,80238
5864,Wikström,against,ALDE,80238
6719,Czesak,against,ECR,80238
6539,Gosiewska,against,ECR,80238
6460,Henkel,against,ECR,80238
6725,Hoc,against,ECR,80238
6531,Jurek,against,ECR,80238
6726,Kłosowski,against,ECR,80238
6530,Krasnodębski,against,ECR,80238
5453,Krupa,against,ECR,80238
5507,Kuźmiuk,against,ECR,80238
6457,Lucke,against,ECR,80238
6536,Ożóg,against,ECR,80238
6512,Piecha,against,ECR,80238
5460,Piotrowski,against,ECR,80238
5974,Poręba,against,ECR,80238
6464,Starbatty,against,ECR,80238
6466,Trebesius,against,ECR,80238
5113,Ujazdowski,against,ECR,80238
6515,Wiśniewska,against,ECR,80238
6522,Złotowski,against,ECR,80238
6524,Iwaszkiewicz,against,EFDD,80238
6382,Arnautu,against,ENF,80238
6405,Bilde,against,ENF,80238
6387,Boutonnet,against,ENF,80238
6384,D'Ornano,against,ENF,80238
6450,Goddyn,against,ENF,80238
6372,Lebreton,against,ENF,80238
6699,Loiseau,against,ENF,80238
6385,Martin Dominique,against,ENF,80238
6399,Mélin,against,ENF,80238
6395,Monot,against,ENF,80238
6389,Schaffhauser,against,ENF,80238
6392,Troszczynski,against,ENF,80238
6541,Żółtek,against,ENF,80238
6386,Chauprade,against,NI,80238
6517,Korwin-Mikke,against,NI,80238
6471,Sonneborn,against,NI,80238
6585,Woolfe,against,NI,80238
6602,Adaktusson,against,PPE,80238
1340,Alliot-Marie,against,PPE,80238
5395,Andrikienė,against,PPE,80238
4742,Ayuso,against,PPE,80238
6191,Bach,against,PPE,80238
6135,Balz,against,PPE,80238
6216,Becker,against,PPE,80238
5377,Belet,against,PPE,80238
5885,Bendtsen,against,PPE,80238
6343,Bocskor,against,PPE,80238
6613,Bogovič,against,PPE,80238
6535,Boni,against,PPE,80238
6617,Buda,against,PPE,80238
5388,Buzek,against,PPE,80238
6021,Cadec,against,PPE,80238
5928,van de Camp,against,PPE,80238
5341,Caspary,against,PPE,80238
5508,del Castillo Vera,against,PPE,80238
5554,Cesa,against,PPE,80238
5236,Christoforou,against,PPE,80238
6492,Cicu,against,PPE,80238
6406,Cirio,against,PPE,80238
3800,Coelho,against,PPE,80238
5948,Comi,against,PPE,80238
5861,Corazza Bildt,against,PPE,80238
6548,Csáky,against,PPE,80238
6194,Dantin,against,PPE,80238
6364,Delahaye,against,PPE,80238
6345,Deli,against,PPE,80238
5350,Deß,against,PPE,80238
5998,Deutsch,against,PPE,80238
5515,Díaz de Mera García Consuegra,against,PPE,80238
5960,Dorfmann,against,PPE,80238
5348,Ehler,against,PPE,80238
6047,Engel,against,PPE,80238
6342,Erdős,against,PPE,80238
5983,Estaràs Ferragut,against,PPE,80238
6679,Faria,against,PPE,80238
6068,Fernandes,against,PPE,80238
5903,Fisas Ayxelà,against,PPE,80238
5256,Fjellner,against,PPE,80238
6020,Gabriel,against,PPE,80238
5280,Gál,against,PPE,80238
6202,Gáll-Pelcz,against,PPE,80238
6615,Gambús,against,PPE,80238
5803,Gardini,against,PPE,80238
6441,Gieseke,against,PPE,80238
6632,González Pons,against,PPE,80238
5342,Gräßle,against,PPE,80238
4032,Grossetête,against,PPE,80238
5109,Grzyb,against,PPE,80238
6397,Guoga,against,PPE,80238
5138,Gyürk,against,PPE,80238
6534,Hetman,against,PPE,80238
5953,Hohlmeier,against,PPE,80238
5254,Hökmark,against,PPE,80238
6346,Hölvényi,against,PPE,80238
4987,Hortefeux,against,PPE,80238
5952,Hübner,against,PPE,80238
5516,Iturgaiz,against,PPE,80238
5945,Jahr,against,PPE,80238
5954,Jazłowiecka,against,PPE,80238
6055,Juvin,against,PPE,80238
5944,Kalinowski,against,PPE,80238
6095,Kalniete,against,PPE,80238
4669,Karas,against,PPE,80238
6070,Kariņš,against,PPE,80238
6666,Kefalogiannis,against,PPE,80238
5542,Kelam,against,PPE,80238
3759,Koch,against,PPE,80238
6001,Kósa,against,PPE,80238
6053,Köstinger,against,PPE,80238
6196,Kovatchev,against,PPE,80238
6527,Kozłowska-Rajewicz,against,PPE,80238
5403,Kudrycka,against,PPE,80238
5940,Kuhn,against,PPE,80238
5840,Kukan,against,PPE,80238
6662,Kyrtsos,against,PPE,80238
1350,Lamassoure,against,PPE,80238
5727,de Lange,against,PPE,80238
3856,Langen,against,PPE,80238
5988,La Via,against,PPE,80238
6363,Lavrilleux,against,PPE,80238
6200,Le Grip,against,PPE,80238
6592,Lenaers,against,PPE,80238
5105,Lewandowski,against,PPE,80238
3855,Liese,against,PPE,80238
6442,Lins,against,PPE,80238
5938,Lope Fontagné,against,PPE,80238
5517,López-Istúriz White,against,PPE,80238
5964,Łukacijewska,against,PPE,80238
5245,McGuinness,against,PPE,80238
6303,Maletić,against,PPE,80238
6245,Malinov,against,PPE,80238
3845,Mann,against,PPE,80238
5646,Marinescu,against,PPE,80238
6465,Martusciello,against,PPE,80238
6096,Mato,against,PPE,80238
6483,Maydell,against,PPE,80238
6121,Melo,against,PPE,80238
5308,Mikolášik,against,PPE,80238
5518,Millán Mon,against,PPE,80238
6366,Monteiro de Aguiar,against,PPE,80238
6368,Morano,against,PPE,80238
5732,Morin-Chartier,against,PPE,80238
6436,Mureşan,against,PPE,80238
6361,Muselier,against,PPE,80238
5547,Mussolini,against,PPE,80238
6544,Nagy,against,PPE,80238
4712,Niebler,against,PPE,80238
5295,van Nistelrooij,against,PPE,80238
6709,Novakov,against,PPE,80238
5407,Olbrycht,against,PPE,80238
6377,Pabriks,against,PPE,80238
5702,Patriciello,against,PPE,80238
5033,Peterle,against,PPE,80238
6383,Petir,against,PPE,80238
5346,Pieper,against,PPE,80238
6537,Pitera,against,PPE,80238
6519,Plura,against,PPE,80238
6491,Pogliese,against,PPE,80238
6092,Ponga,against,PPE,80238
6700,Pospíšil,against,PPE,80238
6010,Preda,against,PPE,80238
6224,Proust,against,PPE,80238
6488,Radev,against,PPE,80238
6072,Rangel,against,PPE,80238
5347,Reul,against,PPE,80238
6365,Ribeiro,against,PPE,80238
6684,Rolin,against,PPE,80238
5512,Rosati,against,PPE,80238
6362,Ruas,against,PPE,80238
4596,Rübig,against,PPE,80238
4768,Saïfi,against,PPE,80238
3991,Salafranca Sánchez-Neyra,against,PPE,80238
6698,Salini,against,PPE,80238
6370,Sander,against,PPE,80238
6259,Sarvamaa,against,PPE,80238
5877,Saudargas,against,PPE,80238
6619,Schmidt,against,PPE,80238
5265,Schöpflin,against,PPE,80238
6636,Schreijer-Pierik,against,PPE,80238
6443,Schulze,against,PPE,80238
5345,Schwab,against,PPE,80238
5111,Siekierski,against,PPE,80238
5781,Sógor,against,PPE,80238
6341,Šojdrová,against,PPE,80238
4705,Sommer,against,PPE,80238
6663,Spyraki,against,PPE,80238
6547,Štefanec,against,PPE,80238
6333,Štětina,against,PPE,80238
5778,Stolojan,against,PPE,80238
6301,Šuica,against,PPE,80238
6680,Šulin,against,PPE,80238
6672,Svoboda,against,PPE,80238
5143,Szájer,against,PPE,80238
6528,Szejnfeld,against,PPE,80238
5949,Thun und Hohenstein,against,PPE,80238
5783,Tőkés,against,PPE,80238
6733,Tolić,against,PPE,80238
6681,Tomc,against,PPE,80238
6717,Ţurcanu,against,PPE,80238
6007,Ungureanu,against,PPE,80238
5734,Urutchev,against,PPE,80238
5600,Vaidere,against,PPE,80238
6638,Valcárcel Siso,against,PPE,80238
5714,Vălean,against,PPE,80238
5930,Verheyen,against,PPE,80238
6356,Virkkunen,against,PPE,80238
5934,Voss,against,PPE,80238
6664,Vozemberg-Vrionidi,against,PPE,80238
5947,Wałęsa,against,PPE,80238
5351,Weber Manfred,against,PPE,80238
6542,Wenta,against,PPE,80238
4643,Wieland,against,PPE,80238
5937,Winkler Hermann,against,PPE,80238
5782,Winkler Iuliu,against,PPE,80238
5189,Záborská,against,PPE,80238
6344,Zdechovský,against,PPE,80238
6532,Zdrojewski,against,PPE,80238
5935,Zeller,against,PPE,80238
6094,Zver,against,PPE,80238
5420,Zwiefka,against,PPE,80238
5426,Assis,against,S&D,80238
5867,Blinkevičiūtė,against,S&D,80238
5768,Boştinaru,against,S&D,80238
5465,Bresso,against,S&D,80238
6421,Briano,against,S&D,80238
4690,Bullmann,against,S&D,80238
6499,Chinnici,against,S&D,80238
6085,Costa,against,S&D,80238
6051,Cozzolino,against,S&D,80238
6616,Cristea,against,S&D,80238
5829,Dăncilă,against,S&D,80238
6458,Danti,against,S&D,80238
6410,Delvaux,against,S&D,80238
6437,De Monte,against,S&D,80238
6014,Ertug,against,S&D,80238
6424,Frunzulică,against,S&D,80238
3827,Gebhardt,against,S&D,80238
6005,Geier,against,S&D,80238
5495,Geringer de Oedenberg,against,S&D,80238
5497,Gierek,against,S&D,80238
6419,Grapini,against,S&D,80238
6063,Gualtieri,against,S&D,80238
6603,Guteland,against,S&D,80238
5261,Hedh,against,S&D,80238
6479,Hoffmann,against,S&D,80238
6686,Kaili,against,S&D,80238
6009,Kammerevert,against,S&D,80238
3756,Kaufmann,against,S&D,80238
6326,Keller Jan,against,S&D,80238
6459,Köster,against,S&D,80238
6495,Kouroumbashev,against,S&D,80238
6435,Kyenge,against,S&D,80238
3823,Lange,against,S&D,80238
6329,Lauristin,against,S&D,80238
4685,Leinen,against,S&D,80238
5094,Liberadzki,against,S&D,80238
6477,Lietz,against,S&D,80238
5860,Ludvigsson,against,S&D,80238
6521,Łybacka,against,S&D,80238
5314,Maňka,against,S&D,80238
6322,Mavrides,against,S&D,80238
6476,Melior,against,S&D,80238
6296,Mizzi,against,S&D,80238
6423,Moisă,against,S&D,80238
6351,Molnár,against,S&D,80238
6422,Morgano,against,S&D,80238
6691,Negrescu,against,S&D,80238
6618,Nekov,against,S&D,80238
6016,Neuser,against,S&D,80238
6418,Nica,against,S&D,80238
6352,Niedermüller,against,S&D,80238
6242,Nilsson,against,S&D,80238
6473,Noichl,against,S&D,80238
5483,Panzeri,against,S&D,80238
6487,Paolucci,against,S&D,80238
6323,Papadakis Demetris,against,S&D,80238
6484,Picierno,against,S&D,80238
6493,Pirinski,against,S&D,80238
4851,Pittella,against,S&D,80238
5894,Poc,against,S&D,80238
6526,Preuß,against,S&D,80238
6677,Rodrigues Liliana,against,S&D,80238
5813,Rodust,against,S&D,80238
5013,dos Santos,against,S&D,80238
5653,Sârbu,against,S&D,80238
6036,Sassoli,against,S&D,80238
6475,Schuster,against,S&D,80238
6375,Serrão Santos,against,S&D,80238
6381,Silva Pereira,against,S&D,80238
6008,Simon Peter,against,S&D,80238
6093,Sippel,against,S&D,80238
5844,Smolková,against,S&D,80238
6490,Stanishev,against,S&D,80238
6334,Szanyi,against,S&D,80238
6019,Tănăsescu,against,S&D,80238
6427,Țapardel,against,S&D,80238
6336,Ujhelyi,against,S&D,80238
5859,Ulvskog,against,S&D,80238
4757,Valenciano,against,S&D,80238
6478,von Weizsäcker,against,S&D,80238
6463,Werner,against,S&D,80238
6735,Wölken,against,S&D,80238
5845,Zala,against,S&D,80238
6434,Zanonato,against,S&D,80238
5957,Zemke,against,S&D,80238
6714,Zoffoli,against,S&D,80238
6373,Zorrinho,against,S&D,80238
6097,van Baalen,abstention,ALDE,80238
6601,Federley,abstention,ALDE,80238
6622,Huitema,abstention,ALDE,80238
6621,van Nieuwenhuizen,abstention,ALDE,80238
4880,Fitto,abstention,ECR,80238
6461,Kölmel,abstention,ECR,80238
6428,Sernagiotto,abstention,ECR,80238
4920,Helmer,abstention,EFDD,80238
6563,Parker,abstention,EFDD,80238
6501,Eck,abstention,GUE/NGL,80238
5909,Le Hyaric,abstention,GUE/NGL,80238
6310,Michels,abstention,GUE/NGL,80238
5837,Scholz,abstention,GUE/NGL,80238
5368,Zimmer,abstention,GUE/NGL,80238
6469,Voigt,abstention,NI,80238
6332,Niedermayer,abstention,PPE,80238
6489,Caputo,abstention,S&D,80238
6688,Grammatikakis,abstention,S&D,80238
6739,Kohn,abstention,S&D,80238
6689,Kyrkos,abstention,S&D,80238
5897,Sehnalová,abstention,S&D,80238
5459,Toia,abstention,S&D,80238
6425,Viotti,abstention,S&D,80238
6455,Buchner,abstention,Verts/ALE,80238
6593,Annemans,attended,manual,80238
6394,Bay,attended,manual,80238
6650,Blanco López,attended,manual,80238
1507,Böge,attended,manual,80238
6391,Briois,attended,manual,80238
6647,Cabezón Ruiz,attended,manual,80238
6600,Clune,attended,manual,80238
6062,De Castro,attended,manual,80238
4758,de Sarnez,attended,manual,80238
4929,Farage,attended,manual,80238
3833,Ferber,attended,manual,80238
6452,Gericke,attended,manual,80238
5511,de Grandes Pascual,attended,manual,80238
6379,Grigule,attended,manual,80238
5870,Jaakonsaari,attended,manual,80238
5978,Jiménez-Becerril Barrio,attended,manual,80238
6721,Maullu,attended,manual,80238
5977,Nuttall,attended,manual,80238
5788,Pietikäinen,attended,manual,80238
5917,Rivasi,attended,manual,80238
6371,Maria João Rodrigues,attended,manual,80238
6003,Steinruck,attended,manual,80238
4482,Antonio Tajani,attended,manual,80238
6168,Tarand,attended,manual,80238
6042,Theurer,attended,manual,80238
4917,Van Orden,attended,manual,80238
6235,Weidenholzer,attended,manual,80238
6011,Westphal,attended,manual,80238
0,Crowley,excused,manual,80238
6172,Dati,excused,manual,80238
1529,Jean-Marie Le Pen,excused,manual,80238
5044,Maštálka,excused,manual,80238
5985,Matera,excused,manual,80238
5851,Messerschmidt,excused,manual,80238
