mepid,mep,result,group,identifier
6653,López Bermejo,for,GUE/NGL,61577
5916,Mélenchon,for,GUE/NGL,61577
6250,Omarjee,for,GUE/NGL,61577
5596,Papadimoulis,for,GUE/NGL,61577
6674,Sakorafa,for,GUE/NGL,61577
6641,Sánchez Caldentey,for,GUE/NGL,61577
5837,Scholz,for,GUE/NGL,61577
6655,Senra Rodríguez,for,GUE/NGL,61577
6444,Spinelli,for,GUE/NGL,61577
6321,Sylikiotis,for,GUE/NGL,61577
6716,Torres Martínez,for,GUE/NGL,61577
6715,Urbán Crespo,for,GUE/NGL,61577
6656,Vallina,for,GUE/NGL,61577
6030,Vergiat,for,GUE/NGL,61577
6678,Viegas,for,GUE/NGL,61577
5368,Zimmer,for,GUE/NGL,61577
6253,Zuber,for,GUE/NGL,61577
6669,Epitideios,for,NI,61577
6668,Fountoulis,for,NI,61577
6670,Synadinos,for,NI,61577
6469,Voigt,for,NI,61577
1340,Alliot-Marie,for,PPE,61577
6594,Arimont,for,PPE,61577
6191,Bach,for,PPE,61577
5252,Casa,for,PPE,61577
5341,Caspary,for,PPE,61577
5508,del Castillo Vera,for,PPE,61577
3800,Coelho,for,PPE,61577
6587,Comodini Cachia,for,PPE,61577
6194,Dantin,for,PPE,61577
6172,Dati,for,PPE,61577
5983,Estaràs Ferragut,for,PPE,61577
6068,Fernandes,for,PPE,61577
5903,Fisas Ayxelà,for,PPE,61577
1508,Florenz,for,PPE,61577
5803,Gardini,for,PPE,61577
6632,González Pons,for,PPE,61577
5511,de Grandes Pascual,for,PPE,61577
6596,Hayes,for,PPE,61577
5018,Herranz García,for,PPE,61577
4987,Hortefeux,for,PPE,61577
5516,Iturgaiz,for,PPE,61577
6360,Joulaud,for,PPE,61577
5840,Kukan,for,PPE,61577
1350,Lamassoure,for,PPE,61577
6363,Lavrilleux,for,PPE,61577
6200,Le Grip,for,PPE,61577
5938,Lope Fontagné,for,PPE,61577
5517,López-Istúriz White,for,PPE,61577
6297,Metsola,for,PPE,61577
5308,Mikolášik,for,PPE,61577
5518,Millán Mon,for,PPE,61577
6368,Morano,for,PPE,61577
6436,Mureşan,for,PPE,61577
6332,Niedermayer,for,PPE,61577
5788,Pietikäinen,for,PPE,61577
6092,Ponga,for,PPE,61577
6224,Proust,for,PPE,61577
6684,Rolin,for,PPE,61577
4768,Saïfi,for,PPE,61577
6370,Sander,for,PPE,61577
6259,Sarvamaa,for,PPE,61577
6638,Valcárcel Siso,for,PPE,61577
6356,Virkkunen,for,PPE,61577
5936,Zalba Bidegain,for,PPE,61577
6651,Aguilera García,for,S&D,61577
6567,Anderson Lucy,for,S&D,61577
6687,Androulakis,for,S&D,61577
6553,Arena,for,S&D,61577
5426,Assis,for,S&D,61577
5411,Ayala Sender,for,S&D,61577
6378,Balas,for,S&D,61577
5866,Balčytis,for,S&D,61577
6611,Bayet,for,S&D,61577
6505,Benifei,for,S&D,61577
3972,Berès,for,S&D,61577
6456,Bettini,for,S&D,61577
6650,Blanco López,for,S&D,61577
5867,Blinkevičiūtė,for,S&D,61577
6449,Bonafè,for,S&D,61577
6264,Borzan,for,S&D,61577
5768,Boştinaru,for,S&D,61577
6572,Brannen,for,S&D,61577
5465,Bresso,for,S&D,61577
6421,Briano,for,S&D,61577
4690,Bullmann,for,S&D,61577
6647,Cabezón Ruiz,for,S&D,61577
6489,Caputo,for,S&D,61577
5835,Childers,for,S&D,61577
6499,Chinnici,for,S&D,61577
5284,Christensen,for,S&D,61577
6083,Cofferati,for,S&D,61577
4628,Corbett,for,S&D,61577
6085,Costa,for,S&D,61577
6051,Cozzolino,for,S&D,61577
6616,Cristea,for,S&D,61577
6589,Dalli,for,S&D,61577
6570,Dance,for,S&D,61577
6458,Danti,for,S&D,61577
6410,Delvaux,for,S&D,61577
6437,De Monte,for,S&D,61577
5816,Denanot,for,S&D,61577
6588,Dodds Anneliese,for,S&D,61577
6420,Drăghici,for,S&D,61577
6014,Ertug,for,S&D,61577
6652,Fernández,for,S&D,61577
6012,Fleckenstein,for,S&D,61577
6424,Frunzulică,for,S&D,61577
5417,García Pérez,for,S&D,61577
6130,Gardiazabal Rubial,for,S&D,61577
6454,Gasbarra,for,S&D,61577
3827,Gebhardt,for,S&D,61577
6005,Geier,for,S&D,61577
6485,Gentile,for,S&D,61577
5495,Geringer de Oedenberg,for,S&D,61577
5497,Gierek,for,S&D,61577
4937,Gill Neena,for,S&D,61577
6502,Giuffrida,for,S&D,61577
5425,Gomes,for,S&D,61577
6688,Grammatikakis,for,S&D,61577
6419,Grapini,for,S&D,61577
6720,Graswander-Hainz,for,S&D,61577
6580,Griffin,for,S&D,61577
5692,Groote,for,S&D,61577
6063,Gualtieri,for,S&D,61577
5941,Guerrero Salom,for,S&D,61577
6603,Guteland,for,S&D,61577
6212,Gutiérrez Prieto,for,S&D,61577
5261,Hedh,for,S&D,61577
6479,Hoffmann,for,S&D,61577
4994,Honeyball,for,S&D,61577
4103,Howitt,for,S&D,61577
5738,Iotova,for,S&D,61577
6029,Ivan,for,S&D,61577
5870,Jaakonsaari,for,S&D,61577
6624,Jongerius,for,S&D,61577
6146,Kadenbach,for,S&D,61577
6686,Kaili,for,S&D,61577
6009,Kammerevert,for,S&D,61577
3756,Kaufmann,for,S&D,61577
6581,Khan,for,S&D,61577
6571,Kirton-Darling,for,S&D,61577
6508,Kofod,for,S&D,61577
3761,Krehl,for,S&D,61577
6367,Kumpula-Natri,for,S&D,61577
6689,Kyrkos,for,S&D,61577
3823,Lange,for,S&D,61577
6329,Lauristin,for,S&D,61577
4685,Leinen,for,S&D,61577
5094,Liberadzki,for,S&D,61577
6477,Lietz,for,S&D,61577
6648,López,for,S&D,61577
5984,López Aguilar,for,S&D,61577
5860,Ludvigsson,for,S&D,61577
6521,Łybacka,for,S&D,61577
4646,McAvan,for,S&D,61577
6380,Mamikins,for,S&D,61577
5314,Maňka,for,S&D,61577
1133,Martin David,for,S&D,61577
6565,Martin Edouard,for,S&D,61577
6354,Maurel,for,S&D,61577
6322,Mavrides,for,S&D,61577
6476,Melior,for,S&D,61577
6296,Mizzi,for,S&D,61577
6423,Moisă,for,S&D,61577
6351,Molnár,for,S&D,61577
6562,Moody,for,S&D,61577
4923,Moraes,for,S&D,61577
6422,Morgano,for,S&D,61577
6506,Mosca,for,S&D,61577
6691,Negrescu,for,S&D,61577
6618,Nekov,for,S&D,61577
6016,Neuser,for,S&D,61577
6418,Nica,for,S&D,61577
6352,Niedermüller,for,S&D,61577
6242,Nilsson,for,S&D,61577
6473,Noichl,for,S&D,61577
5483,Panzeri,for,S&D,61577
6487,Paolucci,for,S&D,61577
6323,Papadakis Demetris,for,S&D,61577
6103,Pargneaux,for,S&D,61577
6707,Pavel,for,S&D,61577
5296,Peillon,for,S&D,61577
6261,Picula,for,S&D,61577
6625,Piri,for,S&D,61577
6493,Pirinski,for,S&D,61577
4851,Pittella,for,S&D,61577
5894,Poc,for,S&D,61577
6330,Poche,for,S&D,61577
6609,Post,for,S&D,61577
6526,Preuß,for,S&D,61577
6136,Regner,for,S&D,61577
6316,Revault D'Allonnes Bonnefoy,for,S&D,61577
6677,Rodrigues Liliana,for,S&D,61577
6371,Rodrigues Maria João,for,S&D,61577
6649,Rodríguez-Piñero Fernández,for,S&D,61577
5813,Rodust,for,S&D,61577
6415,Sant,for,S&D,61577
6036,Sassoli,for,S&D,61577
5713,Schaldemose,for,S&D,61577
6438,Schlein,for,S&D,61577
6475,Schuster,for,S&D,61577
5897,Sehnalová,for,S&D,61577
6375,Serrão Santos,for,S&D,61577
6381,Silva Pereira,for,S&D,61577
6008,Simon Peter,for,S&D,61577
6566,Simon Siôn,for,S&D,61577
5844,Smolková,for,S&D,61577
6490,Stanishev,for,S&D,61577
6003,Steinruck,for,S&D,61577
4949,Stihler,for,S&D,61577
6334,Szanyi,for,S&D,61577
6019,Tănăsescu,for,S&D,61577
6623,Tang,for,S&D,61577
6427,Tapardel,for,S&D,61577
5624,Tarabella,for,S&D,61577
6282,Thomas,for,S&D,61577
5459,Toia,for,S&D,61577
6336,Ujhelyi,for,S&D,61577
5859,Ulvskog,for,S&D,61577
4757,Valenciano,for,S&D,61577
6086,Vaughan,for,S&D,61577
6425,Viotti,for,S&D,61577
6582,Ward,for,S&D,61577
6235,Weidenholzer,for,S&D,61577
6011,Westphal,for,S&D,61577
5698,Willmott,for,S&D,61577
5845,Zala,for,S&D,61577
6434,Zanonato,for,S&D,61577
5957,Zemke,for,S&D,61577
6714,Zoffoli,for,S&D,61577
6373,Zorrinho,for,S&D,61577
5910,Albrecht,for,Verts/ALE,61577
6606,Andersson,for,Verts/ALE,61577
6455,Buchner,for,Verts/ALE,61577
5913,Bütikofer,for,Verts/ALE,61577
5358,Cramer,for,Verts/ALE,61577
6040,Delli,for,Verts/ALE,61577
6324,Durand,for,Verts/ALE,61577
5899,Eickhout,for,Verts/ALE,61577
6554,Eriksson,for,Verts/ALE,61577
4954,Evans,for,Verts/ALE,61577
5904,Giegold,for,Verts/ALE,61577
5926,Häusling,for,Verts/ALE,61577
4535,Hautala,for,Verts/ALE,61577
6486,Heubuch,for,Verts/ALE,61577
4655,Hudghton,for,Verts/ALE,61577
6350,Jávor,for,Verts/ALE,61577
5908,Keller Ska,for,Verts/ALE,61577
4935,Lambert,for,Verts/ALE,61577
5838,Lamberts,for,Verts/ALE,61577
5902,Lochbihler,for,Verts/ALE,61577
6550,Maragall,for,Verts/ALE,61577
6453,Reda,for,Verts/ALE,61577
6552,Reimon,for,Verts/ALE,61577
6529,Reintke,for,Verts/ALE,61577
5917,Rivasi,for,Verts/ALE,61577
6694,Ropė,for,Verts/ALE,61577
5987,Sargentini,for,Verts/ALE,61577
6560,Scott Cato,for,Verts/ALE,61577
6659,Sebastià,for,Verts/ALE,61577
6390,Škrlec,for,Verts/ALE,61577
5571,Smith,for,Verts/ALE,61577
6612,Šoltes,for,Verts/ALE,61577
4983,Staes,for,Verts/ALE,61577
6168,Tarand,for,Verts/ALE,61577
6204,Taylor,for,Verts/ALE,61577
6549,Terricabras,for,Verts/ALE,61577
4847,Turmes,for,Verts/ALE,61577
6591,Urtasun,for,Verts/ALE,61577
6605,Valero,for,Verts/ALE,61577
6551,Vana,for,Verts/ALE,61577
5602,Ždanoka,for,Verts/ALE,61577
6622,Huitema,against,ALDE,61577
6041,Meissner,against,ALDE,61577
6621,van Nieuwenhuizen,against,ALDE,61577
6042,Theurer,against,ALDE,61577
5262,Ashworth,against,ECR,61577
6574,Bashir,against,ECR,61577
4911,Belder,against,ECR,61577
5490,Czarnecki,against,ECR,61577
6719,Czesak,against,ECR,61577
5981,van Dalen,against,ECR,61577
6712,Dalton,against,ECR,61577
6579,Duncan,against,ECR,61577
6511,Dzhambazki,against,ECR,61577
6104,Ford,against,ECR,61577
4957,Foster,against,ECR,61577
5472,Fotyga,against,ECR,61577
6112,Fox,against,ECR,61577
6452,Gericke,against,ECR,61577
6111,Girling,against,ECR,61577
6539,Gosiewska,against,ECR,61577
6358,Halla-aho,against,ECR,61577
4959,Hannan,against,ECR,61577
6460,Henkel,against,ECR,61577
6725,Hoc,against,ECR,61577
6531,Jurek,against,ECR,61577
5630,Kamall,against,ECR,61577
5563,Karim,against,ECR,61577
6525,Karski,against,ECR,61577
6726,Kłosowski,against,ECR,61577
6461,Kölmel,against,ECR,61577
5507,Kuźmiuk,against,ECR,61577
5969,Legutko,against,ECR,61577
6457,Lucke,against,ECR,61577
6087,McClarkin,against,ECR,61577
6234,McIntyre,against,ECR,61577
5996,Macovei,against,ECR,61577
6536,Ożóg,against,ECR,61577
6512,Piecha,against,ECR,61577
5974,Poręba,against,ECR,61577
6467,Pretzell,against,ECR,61577
6718,Ruohonen-Lerner,against,ECR,61577
6545,Škripek,against,ECR,61577
6464,Starbatty,against,ECR,61577
6462,von Storch,against,ECR,61577
6546,Sulík,against,ECR,61577
6088,Swinburne,against,ECR,61577
4925,Tannock,against,ECR,61577
5878,Tomaševski,against,ECR,61577
6300,Tomašić,against,ECR,61577
5892,Tošenovský,against,ECR,61577
6466,Trebesius,against,ECR,61577
5113,Ujazdowski,against,ECR,61577
6515,Wiśniewska,against,ECR,61577
5108,Wojciechowski,against,ECR,61577
5052,Zahradil,against,ECR,61577
5598,Zīle,against,ECR,61577
6522,Złotowski,against,ECR,61577
6066,Agnew,against,EFDD,61577
6577,Arnott,against,EFDD,61577
6590,Carver,against,EFDD,61577
6573,Collins,against,EFDD,61577
6113,(The Earl of) Dartmouth,against,EFDD,61577
6569,Etheridge,against,EFDD,61577
6584,Gill Nathan,against,EFDD,61577
4920,Helmer,against,EFDD,61577
6575,Hookem,against,EFDD,61577
6524,Iwaszkiewicz,against,EFDD,61577
6556,James,against,EFDD,61577
6608,Lundgren,against,EFDD,61577
6448,Mach,against,EFDD,61577
6564,Reid,against,EFDD,61577
6607,Winberg,against,EFDD,61577
6593,Annemans,against,ENF,61577
6382,Arnautu,against,ENF,61577
6555,Atkinson,against,ENF,61577
6405,Bilde,against,ENF,61577
6179,Bizzotto,against,ENF,61577
5010,Borghezio,against,ENF,61577
6391,Briois,against,ENF,61577
6507,Buonanno,against,ENF,61577
6384,D'Ornano,against,ENF,61577
6401,Ferrand,against,ENF,61577
6132,Fontana,against,ENF,61577
6450,Goddyn,against,ENF,61577
6630,de Graaff,against,ENF,61577
6404,Jalkh,against,ENF,61577
6629,Kappel,against,ENF,61577
6372,Lebreton,against,ENF,61577
6633,Maeijer,against,ENF,61577
6385,Martin Dominique,against,ENF,61577
6533,Marusik,against,ENF,61577
6627,Mayer,against,ENF,61577
6399,Mélin,against,ENF,61577
6123,Obermayr,against,ENF,61577
6389,Schaffhauser,against,ENF,61577
6634,Stuger,against,ENF,61577
6392,Troszczynski,against,ENF,61577
6610,Vilimsky,against,ENF,61577
6228,Zijlstra,against,ENF,61577
5922,de Jong,against,GUE/NGL,61577
6643,Mineur,against,GUE/NGL,61577
6048,Balczó,against,NI,61577
6386,Chauprade,against,NI,61577
6106,Dodds Diane,against,NI,61577
1380,Gollnisch,against,NI,61577
6517,Korwin-Mikke,against,NI,61577
4742,Ayuso,against,PPE,61577
6135,Balz,against,PPE,61577
6216,Becker,against,PPE,61577
5377,Belet,against,PPE,61577
1507,Böge,against,PPE,61577
6613,Bogovič,against,PPE,61577
6535,Boni,against,PPE,61577
1278,Brok,against,PPE,61577
5388,Buzek,against,PPE,61577
5928,van de Camp,against,PPE,61577
5236,Christoforou,against,PPE,61577
6492,Cicu,against,PPE,61577
6406,Cirio,against,PPE,61577
6600,Clune,against,PPE,61577
5948,Comi,against,PPE,61577
5861,Corazza Bildt,against,PPE,61577
6548,Csáky,against,PPE,61577
5350,Deß,against,PPE,61577
5998,Deutsch,against,PPE,61577
5960,Dorfmann,against,PPE,61577
5348,Ehler,against,PPE,61577
6047,Engel,against,PPE,61577
6342,Erdős,against,PPE,61577
3833,Ferber,against,PPE,61577
5256,Fjellner,against,PPE,61577
6020,Gabriel,against,PPE,61577
4659,Gahler,against,PPE,61577
5280,Gál,against,PPE,61577
6202,Gáll-Pelcz,against,PPE,61577
6615,Gambús,against,PPE,61577
6441,Gieseke,against,PPE,61577
5342,Gräßle,against,PPE,61577
4032,Grossetête,against,PPE,61577
5109,Grzyb,against,PPE,61577
5138,Gyürk,against,PPE,61577
6534,Hetman,against,PPE,61577
5953,Hohlmeier,against,PPE,61577
6346,Hölvényi,against,PPE,61577
5952,Hübner,against,PPE,61577
5945,Jahr,against,PPE,61577
5954,Jazłowiecka,against,PPE,61577
5944,Kalinowski,against,PPE,61577
6095,Kalniete,against,PPE,61577
4669,Karas,against,PPE,61577
6070,Kariņš,against,PPE,61577
6666,Kefalogiannis,against,PPE,61577
5542,Kelam,against,PPE,61577
5855,Kelly,against,PPE,61577
6001,Kósa,against,PPE,61577
6053,Köstinger,against,PPE,61577
6196,Kovatchev,against,PPE,61577
6527,Kozłowska-Rajewicz,against,PPE,61577
5403,Kudrycka,against,PPE,61577
5940,Kuhn,against,PPE,61577
6662,Kyrtsos,against,PPE,61577
6393,Landsbergis,against,PPE,61577
5727,de Lange,against,PPE,61577
3856,Langen,against,PPE,61577
5988,La Via,against,PPE,61577
6592,Lenaers,against,PPE,61577
5105,Lewandowski,against,PPE,61577
3855,Liese,against,PPE,61577
6442,Lins,against,PPE,61577
5964,Łukacijewska,against,PPE,61577
6440,McAllister,against,PPE,61577
5245,McGuinness,against,PPE,61577
6303,Maletić,against,PPE,61577
6245,Malinov,against,PPE,61577
5774,Mănescu,against,PPE,61577
3845,Mann,against,PPE,61577
6096,Mato,against,PPE,61577
6121,Melo,against,PPE,61577
6366,Monteiro de Aguiar,against,PPE,61577
5732,Morin-Chartier,against,PPE,61577
6544,Nagy,against,PPE,61577
4712,Niebler,against,PPE,61577
5295,van Nistelrooij,against,PPE,61577
6709,Novakov,against,PPE,61577
5407,Olbrycht,against,PPE,61577
6377,Pabriks,against,PPE,61577
6483,Paunova,against,PPE,61577
5033,Peterle,against,PPE,61577
6383,Petir,against,PPE,61577
5346,Pieper,against,PPE,61577
6537,Pitera,against,PPE,61577
6268,Plenković,against,PPE,61577
6519,Plura,against,PPE,61577
6335,Polčák,against,PPE,61577
6700,Pospíšil,against,PPE,61577
6010,Preda,against,PPE,61577
6488,Radev,against,PPE,61577
6072,Rangel,against,PPE,61577
5347,Reul,against,PPE,61577
6365,Ribeiro,against,PPE,61577
5512,Rosati,against,PPE,61577
6362,Ruas,against,PPE,61577
4596,Rübig,against,PPE,61577
6698,Salini,against,PPE,61577
5416,Saryusz-Wolski,against,PPE,61577
5877,Saudargas,against,PPE,61577
6619,Schmidt,against,PPE,61577
5265,Schöpflin,against,PPE,61577
6636,Schreijer-Pierik,against,PPE,61577
6443,Schulze,against,PPE,61577
5345,Schwab,against,PPE,61577
5111,Siekierski,against,PPE,61577
5781,Sógor,against,PPE,61577
6341,Šojdrová,against,PPE,61577
4705,Sommer,against,PPE,61577
6547,Štefanec,against,PPE,61577
6333,Štětina,against,PPE,61577
6302,Stier,against,PPE,61577
5778,Stolojan,against,PPE,61577
6301,Šuica,against,PPE,61577
6680,Šulin,against,PPE,61577
6672,Svoboda,against,PPE,61577
5143,Szájer,against,PPE,61577
6528,Szejnfeld,against,PPE,61577
4482,Tajani,against,PPE,61577
5783,Tőkés,against,PPE,61577
6681,Tomc,against,PPE,61577
6717,Ţurcanu,against,PPE,61577
6007,Ungureanu,against,PPE,61577
5734,Urutchev,against,PPE,61577
5600,Vaidere,against,PPE,61577
5714,Vălean,against,PPE,61577
6706,Vandenkendelaere,against,PPE,61577
5930,Verheyen,against,PPE,61577
5934,Voss,against,PPE,61577
6664,Vozemberg-Vrionidi,against,PPE,61577
5947,Wałęsa,against,PPE,61577
5351,Weber Manfred,against,PPE,61577
6542,Wenta,against,PPE,61577
4643,Wieland,against,PPE,61577
5782,Winkler Iuliu,against,PPE,61577
5189,Záborská,against,PPE,61577
6665,Zagorakis,against,PPE,61577
6344,Zdechovský,against,PPE,61577
6532,Zdrojewski,against,PPE,61577
5935,Zeller,against,PPE,61577
6094,Zver,against,PPE,61577
5420,Zwiefka,against,PPE,61577
6056,Riquet,abstention,ALDE,61577
6516,Dohrmann,abstention,ECR,61577
1230,Nicholson,abstention,ECR,61577
6513,Vistisen,abstention,ECR,61577
6426,Rebega,abstention,ENF,61577
5522,Salvini,abstention,ENF,61577
6597,Flanagan,abstention,GUE/NGL,61577
5044,Maštálka,abstention,GUE/NGL,61577
6310,Michels,abstention,GUE/NGL,61577
5046,Ransdorf,abstention,GUE/NGL,61577
6394,Bay,attended,manual,61577
5885,Bendtsen,attended,manual,61577
6343,Bocskor,attended,manual,61577
6708,Calvet Chambon,attended,manual,61577
5328,Cavada,attended,manual,61577
6273,Collin-Langen,attended,manual,61577
6062,De Castro,attended,manual,61577
6345,Deli,attended,manual,61577
6291,Demesmaeker,attended,manual,61577
4929,Farage,attended,manual,61577
6620,Freund,attended,manual,61577
6379,Grigule,attended,manual,61577
6107,Guillaume,attended,manual,61577
6076,Hadjigeorgiou,attended,manual,61577
5254,Hökmark,attended,manual,61577
5978,Jiménez-Becerril Barrio,attended,manual,61577
6328,Kaja Kallas,attended,manual,61577
6514,Rikke Karlsson,attended,manual,61577
4946,Kirkhope,attended,manual,61577
6530,Krasnodębski,attended,manual,61577
5362,Lambsdorff,attended,manual,61577
5646,Marinescu,attended,manual,61577
6465,Martusciello,attended,manual,61577
6721,Maullu,attended,manual,61577
6349,Meszerics,attended,manual,61577
5547,Mussolini,attended,manual,61577
6599,Ní Riada,attended,manual,61577
6676,Konstantinos Papadakis,attended,manual,61577
5460,Piotrowski,attended,manual,61577
6491,Pogliese,attended,manual,61577
1487,Quisthoudt-Rowohl,attended,manual,61577
3825,Schulz,attended,manual,61577
6428,Sernagiotto,attended,manual,61577
6093,Sippel,attended,manual,61577
4917,Van Orden,attended,manual,61577
6478,von Weizsäcker,attended,manual,61577
0,Crowley,excused,manual,61577
6703,Engström,excused,manual,61577
4880,Fitto,excused,manual,61577
6161,Jáuregui Atondo,excused,manual,61577
3759,Koch,excused,manual,61577
5039,Konečná,excused,manual,61577
1529,Jean-Marie Le Pen,excused,manual,61577
6026,Lösing,excused,manual,61577
6484,Picierno,excused,manual,61577
5360,Trüpel,excused,manual,61577
5937,Hermann Winkler,excused,manual,61577
