mepid,mep,result,group,identifier
1487,Quisthoudt-Rowohl,for,PPE,92312
6365,Ribeiro,for,PPE,92312
6362,Ruas,for,PPE,92312
5877,Saudargas,for,PPE,92312
6636,Schreijer-Pierik,for,PPE,92312
6443,Schulze,for,PPE,92312
4705,Sommer,for,PPE,92312
5930,Verheyen,for,PPE,92312
5934,Voss,for,PPE,92312
6664,Vozemberg-Vrionidi,for,PPE,92312
6749,Zammit Dimech,for,PPE,92312
5935,Zeller,for,PPE,92312
5411,Ayala Sender,for,S&D,92312
6650,Blanco López,for,S&D,92312
5465,Bresso,for,S&D,92312
6647,Cabezón Ruiz,for,S&D,92312
6652,Fernández,for,S&D,92312
5417,García Pérez,for,S&D,92312
6130,Gardiazabal Rubial,for,S&D,92312
5941,Guerrero Salom,for,S&D,92312
6212,Gutiérrez Prieto,for,S&D,92312
6161,Jáuregui Atondo,for,S&D,92312
5984,López Aguilar,for,S&D,92312
6649,Rodríguez-Piñero Fernández,for,S&D,92312
4757,Valenciano,for,S&D,92312
6694,Ropė,for,Verts/ALE,92312
6168,Tarand,for,Verts/ALE,92312
5682,Ali,against,ALDE,92312
6708,Calvet Chambon,against,ALDE,92312
6339,Charanzová,against,ALDE,92312
1060,Deprez,against,ALDE,92312
6340,Dlabajová,against,ALDE,92312
5246,Harkin,against,ALDE,92312
5681,Hyusmenova,against,ALDE,92312
6328,Kallas,against,ALDE,92312
6766,Katainen,against,ALDE,92312
6504,Kyuchyuk,against,ALDE,92312
5889,Løkkegaard,against,ALDE,92312
5857,Michel,against,ALDE,92312
6690,Mihaylova,against,ALDE,92312
5997,Nicolai,against,ALDE,92312
4676,Ries,against,ALDE,92312
6774,Vehkaperä,against,ALDE,92312
5770,Weber Renate,against,ALDE,92312
6509,Barekov,against,ECR,92312
6574,Bashir,against,ECR,92312
6081,Campbell Bannerman,against,ECR,92312
6719,Czesak,against,ECR,92312
6712,Dalton,against,ECR,92312
6511,Dzhambazki,against,ECR,92312
6743,Flack,against,ECR,92312
4957,Foster,against,ECR,92312
5472,Fotyga,against,ECR,92312
6452,Gericke,against,ECR,92312
6539,Gosiewska,against,ECR,92312
6358,Halla-aho,against,ECR,92312
6460,Henkel,against,ECR,92312
6725,Hoc,against,ECR,92312
6531,Jurek,against,ECR,92312
5630,Kamall,against,ECR,92312
5563,Karim,against,ECR,92312
6525,Karski,against,ECR,92312
6726,Kłosowski,against,ECR,92312
6461,Kölmel,against,ECR,92312
6530,Krasnodębski,against,ECR,92312
5453,Krupa,against,ECR,92312
5507,Kuźmiuk,against,ECR,92312
5969,Legutko,against,ECR,92312
6457,Lucke,against,ECR,92312
6087,McClarkin,against,ECR,92312
6234,McIntyre,against,ECR,92312
5996,Macovei,against,ECR,92312
6667,Marias,against,ECR,92312
6742,Matthews,against,ECR,92312
6752,Mobarik,against,ECR,92312
1230,Nicholson,against,ECR,92312
6536,Ożóg,against,ECR,92312
6512,Piecha,against,ECR,92312
5460,Piotrowski,against,ECR,92312
6736,Procter,against,ECR,92312
6426,Rebega,against,ECR,92312
6718,Ruohonen-Lerner,against,ECR,92312
6545,Škripek,against,ECR,92312
6464,Starbatty,against,ECR,92312
6546,Sulík,against,ECR,92312
6088,Swinburne,against,ECR,92312
4925,Tannock,against,ECR,92312
5207,Theocharous,against,ECR,92312
5878,Tomaševski,against,ECR,92312
6300,Tomašić,against,ECR,92312
5892,Tošenovský,against,ECR,92312
6466,Trebesius,against,ECR,92312
4917,Van Orden,against,ECR,92312
6515,Wiśniewska,against,ECR,92312
5598,Zīle,against,ECR,92312
6540,Žitňanská,against,ECR,92312
6522,Złotowski,against,ECR,92312
6468,Adinolfi,against,EFDD,92312
6066,Agnew,against,EFDD,92312
6480,Aiuto,against,EFDD,92312
6559,Aker,against,EFDD,92312
6577,Arnott,against,EFDD,92312
5567,Batten,against,EFDD,92312
6411,Beghin,against,EFDD,92312
6748,Bullock,against,EFDD,92312
6586,Coburn,against,EFDD,92312
6573,Collins,against,EFDD,92312
6494,Corrao,against,EFDD,92312
6472,D'Amato,against,EFDD,92312
6113,(The Earl of) Dartmouth,against,EFDD,92312
6384,D'Ornano,against,EFDD,92312
6413,Evi,against,EFDD,92312
4929,Farage,against,EFDD,92312
6470,Ferrara,against,EFDD,92312
6584,Gill Nathan,against,EFDD,92312
6575,Hookem,against,EFDD,92312
6759,Meuthen,against,EFDD,92312
6395,Monot,against,EFDD,92312
6403,Montel,against,EFDD,92312
6557,O'Flynn,against,EFDD,92312
5875,Paksas,against,EFDD,92312
6563,Parker,against,EFDD,92312
6754,Payne,against,EFDD,92312
6482,Pedicini,against,EFDD,92312
6474,Philippot,against,EFDD,92312
6564,Reid,against,EFDD,92312
6447,Tamburrano,against,EFDD,92312
6412,Valli,against,EFDD,92312
6695,Zullo,against,EFDD,92312
6593,Annemans,against,ENF,92312
6382,Arnautu,against,ENF,92312
6405,Bilde,against,ENF,92312
6179,Bizzotto,against,ENF,92312
5010,Borghezio,against,ENF,92312
6387,Boutonnet,against,ENF,92312
6391,Briois,against,ENF,92312
6731,Ciocca,against,ENF,92312
6765,Colombier,against,ENF,92312
6741,Elissen,against,ENF,92312
6450,Goddyn,against,ENF,92312
6630,de Graaff,against,ENF,92312
6404,Jalkh,against,ENF,92312
6751,Jamet,against,ENF,92312
6629,Kappel,against,ENF,92312
6372,Lebreton,against,ENF,92312
6746,Lechevalier,against,ENF,92312
6699,Loiseau,against,ENF,92312
6385,Martin Dominique,against,ENF,92312
6533,Marusik,against,ENF,92312
6627,Mayer Georg,against,ENF,92312
6399,Mélin,against,ENF,92312
6123,Obermayr,against,ENF,92312
6467,Pretzell,against,ENF,92312
6389,Schaffhauser,against,ENF,92312
6134,Scottà,against,ENF,92312
6634,Stuger,against,ENF,92312
6392,Troszczynski,against,ENF,92312
6610,Vilimsky,against,ENF,92312
6414,Zanni,against,ENF,92312
6228,Zijlstra,against,ENF,92312
6541,Żółtek,against,ENF,92312
6280,Anderson Martina,against,GUE/NGL,92312
6723,Benito Ziluaga,against,GUE/NGL,92312
6604,Björk,against,GUE/NGL,92312
6595,Boylan,against,GUE/NGL,92312
6598,Carthy,against,GUE/NGL,92312
5237,Chountis,against,GUE/NGL,92312
6701,Couso Permuy,against,GUE/NGL,92312
6024,Ernst,against,GUE/NGL,92312
5886,Ferreira,against,GUE/NGL,92312
6702,González Peñas,against,GUE/NGL,92312
6076,Hadjigeorgiou,against,GUE/NGL,92312
6628,Hazekamp,against,GUE/NGL,92312
5922,de Jong,against,GUE/NGL,92312
6313,Kari,against,GUE/NGL,92312
6369,Kyllönen,against,GUE/NGL,92312
5909,Le Hyaric,against,GUE/NGL,92312
6653,López Bermejo,against,GUE/NGL,92312
6026,Lösing,against,GUE/NGL,92312
6692,Maltese,against,GUE/NGL,92312
5992,Matias,against,GUE/NGL,92312
6310,Michels,against,GUE/NGL,92312
6643,Mineur,against,GUE/NGL,92312
6599,Ní Riada,against,GUE/NGL,92312
6250,Omarjee,against,GUE/NGL,92312
6727,Pimenta Lopes,against,GUE/NGL,92312
6641,Sánchez Caldentey,against,GUE/NGL,92312
6758,Schirdewan,against,GUE/NGL,92312
5837,Scholz,against,GUE/NGL,92312
6655,Senra Rodríguez,against,GUE/NGL,92312
6444,Spinelli,against,GUE/NGL,92312
6321,Sylikiotis,against,GUE/NGL,92312
6716,Torres Martínez,against,GUE/NGL,92312
6656,Vallina,against,GUE/NGL,92312
6030,Vergiat,against,GUE/NGL,92312
6678,Viegas,against,GUE/NGL,92312
6747,Vieu,against,GUE/NGL,92312
6430,Borrelli,against,NI,92312
6590,Carver,against,NI,92312
6669,Epitideios,against,NI,92312
6668,Fountoulis,against,NI,92312
1380,Gollnisch,against,NI,92312
6556,James,against,NI,92312
6676,Papadakis Konstantinos,against,NI,92312
5416,Saryusz-Wolski,against,NI,92312
6471,Sonneborn,against,NI,92312
6768,Sośnierz,against,NI,92312
5113,Ujazdowski,against,NI,92312
6585,Woolfe,against,NI,92312
6673,Zarianopoulos,against,NI,92312
6755,Ademov,against,PPE,92312
1340,Alliot-Marie,against,PPE,92312
6594,Arimont,against,PPE,92312
5262,Ashworth,against,PPE,92312
4742,Ayuso,against,PPE,92312
6191,Bach,against,PPE,92312
6216,Becker,against,PPE,92312
5377,Belet,against,PPE,92312
5885,Bendtsen,against,PPE,92312
6343,Bocskor,against,PPE,92312
1507,Böge,against,PPE,92312
6613,Bogovič,against,PPE,92312
6535,Boni,against,PPE,92312
1278,Brok,against,PPE,92312
6617,Buda,against,PPE,92312
5729,Buşoi,against,PPE,92312
6021,Cadec,against,PPE,92312
5928,van de Camp,against,PPE,92312
5252,Casa,against,PPE,92312
5508,del Castillo Vera,against,PPE,92312
6600,Clune,against,PPE,92312
3800,Coelho,against,PPE,92312
6548,Csáky,against,PPE,92312
5921,Danjean,against,PPE,92312
6194,Dantin,against,PPE,92312
6364,Delahaye,against,PPE,92312
6345,Deli,against,PPE,92312
5998,Deutsch,against,PPE,92312
5515,Díaz de Mera García Consuegra,against,PPE,92312
6762,Didier,against,PPE,92312
6047,Engel,against,PPE,92312
6342,Erdős,against,PPE,92312
6679,Faria,against,PPE,92312
3833,Ferber,against,PPE,92312
6068,Fernandes,against,PPE,92312
5903,Fisas Ayxelà,against,PPE,92312
5256,Fjellner,against,PPE,92312
5280,Gál,against,PPE,92312
6615,Gambús,against,PPE,92312
6111,Girling,against,PPE,92312
6632,González Pons,against,PPE,92312
5342,Gräßle,against,PPE,92312
4032,Grossetête,against,PPE,92312
5109,Grzyb,against,PPE,92312
5138,Gyürk,against,PPE,92312
6596,Hayes,against,PPE,92312
5018,Herranz García,against,PPE,92312
6534,Hetman,against,PPE,92312
5254,Hökmark,against,PPE,92312
6346,Hölvényi,against,PPE,92312
4987,Hortefeux,against,PPE,92312
5952,Hübner,against,PPE,92312
5516,Iturgaiz,against,PPE,92312
5271,Járóka,against,PPE,92312
5954,Jazłowiecka,against,PPE,92312
5978,Jiménez-Becerril Barrio,against,PPE,92312
6360,Joulaud,against,PPE,92312
6055,Juvin,against,PPE,92312
5944,Kalinowski,against,PPE,92312
6095,Kalniete,against,PPE,92312
4669,Karas,against,PPE,92312
6666,Kefalogiannis,against,PPE,92312
5542,Kelam,against,PPE,92312
5855,Kelly,against,PPE,92312
6001,Kósa,against,PPE,92312
6196,Kovatchev,against,PPE,92312
6527,Kozłowska-Rajewicz,against,PPE,92312
5403,Kudrycka,against,PPE,92312
6662,Kyrtsos,against,PPE,92312
1350,Lamassoure,against,PPE,92312
5727,de Lange,against,PPE,92312
5988,La Via,against,PPE,92312
6363,Lavrilleux,against,PPE,92312
6592,Lenaers,against,PPE,92312
5105,Lewandowski,against,PPE,92312
3855,Liese,against,PPE,92312
5517,López-Istúriz White,against,PPE,92312
5964,Łukacijewska,against,PPE,92312
5245,McGuinness,against,PPE,92312
6303,Maletić,against,PPE,92312
6245,Malinov,against,PPE,92312
6761,Mandl,against,PPE,92312
5774,Mănescu,against,PPE,92312
5646,Marinescu,against,PPE,92312
6096,Mato,against,PPE,92312
6483,Maydell,against,PPE,92312
6121,Melo,against,PPE,92312
6297,Metsola,against,PPE,92312
5308,Mikolášik,against,PPE,92312
5518,Millán Mon,against,PPE,92312
6423,Moisă,against,PPE,92312
6368,Morano,against,PPE,92312
5732,Morin-Chartier,against,PPE,92312
6436,Mureşan,against,PPE,92312
6361,Muselier,against,PPE,92312
6544,Nagy,against,PPE,92312
6332,Niedermayer,against,PPE,92312
5295,van Nistelrooij,against,PPE,92312
6709,Novakov,against,PPE,92312
5407,Olbrycht,against,PPE,92312
6377,Pabriks,against,PPE,92312
5033,Peterle,against,PPE,92312
6383,Petir,against,PPE,92312
5788,Pietikäinen,against,PPE,92312
6537,Pitera,against,PPE,92312
6519,Plura,against,PPE,92312
6335,Polčák,against,PPE,92312
6700,Pospíšil,against,PPE,92312
6010,Preda,against,PPE,92312
6224,Proust,against,PPE,92312
6488,Radev,against,PPE,92312
6750,Radtke,against,PPE,92312
6072,Rangel,against,PPE,92312
1335,Reding,against,PPE,92312
6684,Rolin,against,PPE,92312
5512,Rosati,against,PPE,92312
4596,Rübig,against,PPE,92312
4768,Saïfi,against,PPE,92312
3991,Salafranca Sánchez-Neyra,against,PPE,92312
6370,Sander,against,PPE,92312
6259,Sarvamaa,against,PPE,92312
6619,Schmidt,against,PPE,92312
5265,Schöpflin,against,PPE,92312
5345,Schwab,against,PPE,92312
5111,Siekierski,against,PPE,92312
5781,Sógor,against,PPE,92312
6341,Šojdrová,against,PPE,92312
6663,Spyraki,against,PPE,92312
6547,Štefanec,against,PPE,92312
6333,Štětina,against,PPE,92312
5778,Stolojan,against,PPE,92312
6301,Šuica,against,PPE,92312
6680,Šulin,against,PPE,92312
6672,Svoboda,against,PPE,92312
5143,Szájer,against,PPE,92312
6528,Szejnfeld,against,PPE,92312
5949,Thun und Hohenstein,against,PPE,92312
5783,Tőkés,against,PPE,92312
6733,Tolić,against,PPE,92312
6681,Tomc,against,PPE,92312
6717,Ţurcanu,against,PPE,92312
6007,Ungureanu,against,PPE,92312
5734,Urutchev,against,PPE,92312
5600,Vaidere,against,PPE,92312
6638,Valcárcel Siso,against,PPE,92312
5714,Vălean,against,PPE,92312
6706,Vandenkendelaere,against,PPE,92312
6356,Virkkunen,against,PPE,92312
5351,Weber Manfred,against,PPE,92312
6542,Wenta,against,PPE,92312
4643,Wieland,against,PPE,92312
5782,Winkler Iuliu,against,PPE,92312
5189,Záborská,against,PPE,92312
6344,Zdechovský,against,PPE,92312
6532,Zdrojewski,against,PPE,92312
6734,Zovko,against,PPE,92312
6094,Zver,against,PPE,92312
5420,Zwiefka,against,PPE,92312
6567,Anderson Lucy,against,S&D,92312
6279,Andrieu,against,S&D,92312
6687,Androulakis,against,S&D,92312
6553,Arena,against,S&D,92312
5426,Assis,against,S&D,92312
6378,Balas,against,S&D,92312
5866,Balčytis,against,S&D,92312
6611,Bayet,against,S&D,92312
6505,Benifei,against,S&D,92312
5173,Beňová,against,S&D,92312
3972,Berès,against,S&D,92312
6456,Bettini,against,S&D,92312
5867,Blinkevičiūtė,against,S&D,92312
6449,Bonafè,against,S&D,92312
6264,Borzan,against,S&D,92312
5768,Boştinaru,against,S&D,92312
6421,Briano,against,S&D,92312
4690,Bullmann,against,S&D,92312
6489,Caputo,against,S&D,92312
5835,Childers,against,S&D,92312
6499,Chinnici,against,S&D,92312
5284,Christensen,against,S&D,92312
6083,Cofferati,against,S&D,92312
4628,Corbett,against,S&D,92312
6085,Costa,against,S&D,92312
6051,Cozzolino,against,S&D,92312
6616,Cristea,against,S&D,92312
6589,Dalli,against,S&D,92312
6570,Dance,against,S&D,92312
6458,Danti,against,S&D,92312
6062,De Castro,against,S&D,92312
6410,Delvaux,against,S&D,92312
6437,De Monte,against,S&D,92312
6763,Detjen,against,S&D,92312
6420,Drăghici,against,S&D,92312
6014,Ertug,against,S&D,92312
6080,Fajon,against,S&D,92312
6770,Ferrandino,against,S&D,92312
6012,Fleckenstein,against,S&D,92312
6620,Freund,against,S&D,92312
6424,Frunzulică,against,S&D,92312
6769,Gabelic,against,S&D,92312
6454,Gasbarra,against,S&D,92312
3827,Gebhardt,against,S&D,92312
6005,Geier,against,S&D,92312
6485,Gentile,against,S&D,92312
5495,Geringer de Oedenberg,against,S&D,92312
5497,Gierek,against,S&D,92312
4937,Gill Neena,against,S&D,92312
6502,Giuffrida,against,S&D,92312
6772,Gloanec Maurin,against,S&D,92312
5425,Gomes,against,S&D,92312
6688,Grammatikakis,against,S&D,92312
6419,Grapini,against,S&D,92312
6720,Graswander-Hainz,against,S&D,92312
6580,Griffin,against,S&D,92312
6063,Gualtieri,against,S&D,92312
6107,Guillaume,against,S&D,92312
6603,Guteland,against,S&D,92312
6479,Hoffmann,against,S&D,92312
4994,Honeyball,against,S&D,92312
6745,Howarth,against,S&D,92312
6029,Ivan,against,S&D,92312
5870,Jaakonsaari,against,S&D,92312
6624,Jongerius,against,S&D,92312
6146,Kadenbach,against,S&D,92312
6686,Kaili,against,S&D,92312
6009,Kammerevert,against,S&D,92312
3756,Kaufmann,against,S&D,92312
6326,Keller Jan,against,S&D,92312
6744,Khan,against,S&D,92312
6508,Kofod,against,S&D,92312
6739,Kohn,against,S&D,92312
6459,Köster,against,S&D,92312
6495,Kouroumbashev,against,S&D,92312
3761,Krehl,against,S&D,92312
6367,Kumpula-Natri,against,S&D,92312
6435,Kyenge,against,S&D,92312
6689,Kyrkos,against,S&D,92312
3823,Lange,against,S&D,92312
4685,Leinen,against,S&D,92312
5094,Liberadzki,against,S&D,92312
6477,Lietz,against,S&D,92312
5860,Ludvigsson,against,S&D,92312
6521,Łybacka,against,S&D,92312
4646,McAvan,against,S&D,92312
5314,Maňka,against,S&D,92312
1133,Martin David,against,S&D,92312
6565,Martin Edouard,against,S&D,92312
6354,Maurel,against,S&D,92312
6322,Mavrides,against,S&D,92312
6737,Mayer Alex,against,S&D,92312
6476,Melior,against,S&D,92312
6296,Mizzi,against,S&D,92312
6351,Molnár,against,S&D,92312
6562,Moody,against,S&D,92312
6422,Morgano,against,S&D,92312
6506,Mosca,against,S&D,92312
6618,Nekov,against,S&D,92312
6016,Neuser,against,S&D,92312
6418,Nica,against,S&D,92312
6352,Niedermüller,against,S&D,92312
6473,Noichl,against,S&D,92312
6156,Padar,against,S&D,92312
6756,Palmer,against,S&D,92312
5483,Panzeri,against,S&D,92312
6487,Paolucci,against,S&D,92312
6323,Papadakis Demetris,against,S&D,92312
6103,Pargneaux,against,S&D,92312
5648,Paşcu,against,S&D,92312
6707,Pavel,against,S&D,92312
5296,Peillon,against,S&D,92312
6484,Picierno,against,S&D,92312
6261,Picula,against,S&D,92312
6625,Piri,against,S&D,92312
6493,Pirinski,against,S&D,92312
6753,Popa,against,S&D,92312
6609,Post,against,S&D,92312
6526,Preuß,against,S&D,92312
6136,Regner,against,S&D,92312
6316,Revault d'Allonnes Bonnefoy,against,S&D,92312
6677,Rodrigues Liliana,against,S&D,92312
6371,Rodrigues Maria João,against,S&D,92312
5813,Rodust,against,S&D,92312
6357,Rozière,against,S&D,92312
6415,Sant,against,S&D,92312
5013,dos Santos,against,S&D,92312
5653,Sârbu,against,S&D,92312
6036,Sassoli,against,S&D,92312
5713,Schaldemose,against,S&D,92312
6438,Schlein,against,S&D,92312
6475,Schuster,against,S&D,92312
5897,Sehnalová,against,S&D,92312
6375,Serrão Santos,against,S&D,92312
6381,Silva Pereira,against,S&D,92312
6008,Simon Peter,against,S&D,92312
6566,Simon Siôn,against,S&D,92312
6093,Sippel,against,S&D,92312
5844,Smolková,against,S&D,92312
6490,Stanishev,against,S&D,92312
4949,Stihler,against,S&D,92312
6334,Szanyi,against,S&D,92312
6019,Tănăsescu,against,S&D,92312
6623,Tang,against,S&D,92312
6427,Țapardel,against,S&D,92312
5624,Tarabella,against,S&D,92312
6282,Thomas,against,S&D,92312
5459,Toia,against,S&D,92312
6336,Ujhelyi,against,S&D,92312
5859,Ulvskog,against,S&D,92312
4990,Van Brempt,against,S&D,92312
6086,Vaughan,against,S&D,92312
6425,Viotti,against,S&D,92312
6582,Ward,against,S&D,92312
6235,Weidenholzer,against,S&D,92312
6478,von Weizsäcker,against,S&D,92312
6463,Werner,against,S&D,92312
6011,Westphal,against,S&D,92312
6735,Wölken,against,S&D,92312
5845,Zala,against,S&D,92312
6434,Zanonato,against,S&D,92312
5957,Zemke,against,S&D,92312
6764,Zoană,against,S&D,92312
6714,Zoffoli,against,S&D,92312
6373,Zorrinho,against,S&D,92312
6431,Affronte,against,Verts/ALE,92312
6606,Andersson,against,Verts/ALE,92312
5291,Auken,against,Verts/ALE,92312
5918,Bové,against,Verts/ALE,92312
6455,Buchner,against,Verts/ALE,92312
5913,Bütikofer,against,Verts/ALE,92312
5358,Cramer,against,Verts/ALE,92312
6730,Dalunde,against,Verts/ALE,92312
6040,Delli,against,Verts/ALE,92312
6324,Durand,against,Verts/ALE,92312
5899,Eickhout,against,Verts/ALE,92312
4954,Evans,against,Verts/ALE,92312
6775,Franz,against,Verts/ALE,92312
5904,Giegold,against,Verts/ALE,92312
5353,Harms,against,Verts/ALE,92312
5926,Häusling,against,Verts/ALE,92312
4535,Hautala,against,Verts/ALE,92312
6486,Heubuch,against,Verts/ALE,92312
5914,Jadot,against,Verts/ALE,92312
6350,Jávor,against,Verts/ALE,92312
6054,Joly,against,Verts/ALE,92312
5908,Keller Ska,against,Verts/ALE,92312
4935,Lambert,against,Verts/ALE,92312
5838,Lamberts,against,Verts/ALE,92312
5902,Lochbihler,against,Verts/ALE,92312
6732,Marcellesi,against,Verts/ALE,92312
6349,Meszerics,against,Verts/ALE,92312
6776,Metz,against,Verts/ALE,92312
6767,Mitrofanovs,against,Verts/ALE,92312
6453,Reda,against,Verts/ALE,92312
6552,Reimon,against,Verts/ALE,92312
6529,Reintke,against,Verts/ALE,92312
5917,Rivasi,against,Verts/ALE,92312
6560,Scott Cato,against,Verts/ALE,92312
6390,Škrlec,against,Verts/ALE,92312
5571,Smith,against,Verts/ALE,92312
6738,Solé,against,Verts/ALE,92312
6612,Šoltes,against,Verts/ALE,92312
4983,Staes,against,Verts/ALE,92312
6204,Taylor,against,Verts/ALE,92312
6549,Terricabras,against,Verts/ALE,92312
5360,Trüpel,against,Verts/ALE,92312
6605,Valero,against,Verts/ALE,92312
6551,Vana,against,Verts/ALE,92312
6757,Waitz,against,Verts/ALE,92312
4911,Belder,abstention,ECR,92312
6291,Demesmaeker,abstention,ECR,92312
6516,Dohrmann,abstention,ECR,92312
4880,Fitto,abstention,ECR,92312
6704,Loones,abstention,ECR,92312
5851,Messerschmidt,abstention,ECR,92312
6428,Sernagiotto,abstention,ECR,92312
6682,Stevens,abstention,ECR,92312
6711,Van Bossuyt,abstention,ECR,92312
6513,Vistisen,abstention,ECR,92312
6374,Bergeron,abstention,EFDD,92312
6497,Moi,abstention,EFDD,92312
6713,Kouloglou,abstention,GUE/NGL,92312
6675,Kuneva,abstention,GUE/NGL,92312
5596,Papadimoulis,abstention,GUE/NGL,92312
6674,Sakorafa,abstention,GUE/NGL,92312
6106,Dodds,abstention,NI,92312
6406,Cirio,abstention,PPE,92312
5803,Gardini,abstention,PPE,92312
6465,Martusciello,abstention,PPE,92312
5985,Matera,abstention,PPE,92312
6721,Maullu,abstention,PPE,92312
5547,Mussolini,abstention,PPE,92312
5702,Patriciello,abstention,PPE,92312
6698,Salini,abstention,PPE,92312
5937,Winkler Hermann,abstention,PPE,92312
6651,Aguilera García,abstention,S&D,92312
5894,Poc,abstention,S&D,92312
6330,Poche,abstention,S&D,92312
6445,Agea,attended,manual,92312
6394,Bay,attended,manual,92312
6583,Bours,attended,manual,92312
5341,Caspary,attended,manual,92312
5554,Cesa,attended,manual,92312
5490,Czarnecki,attended,manual,92312
6172,Dati,attended,manual,92312
6379,Grigule-Pēterse,attended,manual,92312
4959,Hannan,attended,manual,92312
5938,Lope Fontagné,attended,manual,92312
6380,Mamikins,attended,manual,92312
5977,Nuttall,attended,manual,92312
5987,Sargentini,attended,manual,92312
4482,Tajani,attended,manual,92312
5052,Zahradil,attended,manual,92312
6654,Albiol Guzmán,excused,manual,92312
6555,Atkinson,excused,manual,92312
0,Crowley,excused,manual,92312
6558,Finch,excused,manual,92312
6023,Händel,excused,manual,92312
6366,Monteiro de Aguiar,excused,manual,92312
5849,Morvai,excused,manual,92312
6092,Ponga,excused,manual,92312
6728,Punset,excused,manual,92312
