mepid,mep,result,group,identifier
6540,Žitňanská,for,ECR,100764
6522,Złotowski,for,ECR,100764
6445,Agea,for,EFDD,100764
6480,Aiuto,for,EFDD,100764
6411,Beghin,for,EFDD,100764
6374,Bergeron,for,EFDD,100764
6386,Chauprade,for,EFDD,100764
6494,Corrao,for,EFDD,100764
6472,D'Amato,for,EFDD,100764
6384,D'Ornano,for,EFDD,100764
6413,Evi,for,EFDD,100764
6470,Ferrara,for,EFDD,100764
6450,Goddyn,for,EFDD,100764
6395,Monot,for,EFDD,100764
5875,Paksas,for,EFDD,100764
6482,Pedicini,for,EFDD,100764
6474,Philippot,for,EFDD,100764
6447,Tamburrano,for,EFDD,100764
6412,Valli,for,EFDD,100764
6695,Zullo,for,EFDD,100764
6593,Annemans,for,ENF,100764
6382,Arnautu,for,ENF,100764
6394,Bay,for,ENF,100764
6405,Bilde,for,ENF,100764
6179,Bizzotto,for,ENF,100764
5010,Borghezio,for,ENF,100764
6387,Boutonnet,for,ENF,100764
6391,Briois,for,ENF,100764
6731,Ciocca,for,ENF,100764
6404,Jalkh,for,ENF,100764
6751,Jamet,for,ENF,100764
6771,Lancini,for,ENF,100764
6372,Lebreton,for,ENF,100764
6746,Lechevalier,for,ENF,100764
6699,Loiseau,for,ENF,100764
6385,Martin Dominique,for,ENF,100764
6627,Mayer Georg,for,ENF,100764
6399,Mélin,for,ENF,100764
6123,Obermayr,for,ENF,100764
6467,Pretzell,for,ENF,100764
6389,Schaffhauser,for,ENF,100764
6134,Scottà,for,ENF,100764
6392,Troszczynski,for,ENF,100764
6610,Vilimsky,for,ENF,100764
6414,Zanni,for,ENF,100764
6654,Albiol Guzmán,for,GUE/NGL,100764
6280,Anderson Martina,for,GUE/NGL,100764
6723,Benito Ziluaga,for,GUE/NGL,100764
6604,Björk,for,GUE/NGL,100764
6598,Carthy,for,GUE/NGL,100764
5237,Chountis,for,GUE/NGL,100764
6660,Chrysogonos,for,GUE/NGL,100764
6501,Eck,for,GUE/NGL,100764
6024,Ernst,for,GUE/NGL,100764
5886,Ferreira,for,GUE/NGL,100764
6597,Flanagan,for,GUE/NGL,100764
6693,Forenza,for,GUE/NGL,100764
6702,González Peñas,for,GUE/NGL,100764
6076,Hadjigeorgiou,for,GUE/NGL,100764
6628,Hazekamp,for,GUE/NGL,100764
5922,de Jong,for,GUE/NGL,100764
6313,Kari,for,GUE/NGL,100764
5039,Konečná,for,GUE/NGL,100764
6713,Kouloglou,for,GUE/NGL,100764
6369,Kyllönen,for,GUE/NGL,100764
5909,Le Hyaric,for,GUE/NGL,100764
6653,López Bermejo,for,GUE/NGL,100764
6026,Lösing,for,GUE/NGL,100764
5044,Maštálka,for,GUE/NGL,100764
5992,Matias,for,GUE/NGL,100764
6354,Maurel,for,GUE/NGL,100764
6310,Michels,for,GUE/NGL,100764
6643,Mineur,for,GUE/NGL,100764
6599,Ní Riada,for,GUE/NGL,100764
6250,Omarjee,for,GUE/NGL,100764
5596,Papadimoulis,for,GUE/NGL,100764
6727,Pimenta Lopes,for,GUE/NGL,100764
6674,Sakorafa,for,GUE/NGL,100764
6641,Sánchez Caldentey,for,GUE/NGL,100764
6758,Schirdewan,for,GUE/NGL,100764
5837,Scholz,for,GUE/NGL,100764
6655,Senra Rodríguez,for,GUE/NGL,100764
6444,Spinelli,for,GUE/NGL,100764
6715,Urbán Crespo,for,GUE/NGL,100764
6656,Vallina,for,GUE/NGL,100764
6030,Vergiat,for,GUE/NGL,100764
6678,Viegas,for,GUE/NGL,100764
5368,Zimmer,for,GUE/NGL,100764
6048,Balczó,for,NI,100764
6430,Borrelli,for,NI,100764
6106,Dodds,for,NI,100764
6669,Epitideios,for,NI,100764
6668,Fountoulis,for,NI,100764
1380,Gollnisch,for,NI,100764
6514,Karlsson,for,NI,100764
6403,Montel,for,NI,100764
5416,Saryusz-Wolski,for,NI,100764
6471,Sonneborn,for,NI,100764
6670,Synadinos,for,NI,100764
5113,Ujazdowski,for,NI,100764
6469,Voigt,for,NI,100764
6755,Ademov,for,PPE,100764
1340,Alliot-Marie,for,PPE,100764
5395,Andrikienė,for,PPE,100764
6594,Arimont,for,PPE,100764
5262,Ashworth,for,PPE,100764
4742,Ayuso,for,PPE,100764
6191,Bach,for,PPE,100764
6216,Becker,for,PPE,100764
5377,Belet,for,PPE,100764
5885,Bendtsen,for,PPE,100764
6343,Bocskor,for,PPE,100764
1507,Böge,for,PPE,100764
6613,Bogovič,for,PPE,100764
6535,Boni,for,PPE,100764
1278,Brok,for,PPE,100764
6617,Buda,for,PPE,100764
5729,Buşoi,for,PPE,100764
5388,Buzek,for,PPE,100764
6021,Cadec,for,PPE,100764
5928,van de Camp,for,PPE,100764
5252,Casa,for,PPE,100764
5341,Caspary,for,PPE,100764
5508,del Castillo Vera,for,PPE,100764
5554,Cesa,for,PPE,100764
6492,Cicu,for,PPE,100764
6406,Cirio,for,PPE,100764
6600,Clune,for,PPE,100764
3800,Coelho,for,PPE,100764
6273,Collin-Langen,for,PPE,100764
5948,Comi,for,PPE,100764
5861,Corazza Bildt,for,PPE,100764
6548,Csáky,for,PPE,100764
5921,Danjean,for,PPE,100764
6194,Dantin,for,PPE,100764
6172,Dati,for,PPE,100764
6364,Delahaye,for,PPE,100764
6345,Deli,for,PPE,100764
5350,Deß,for,PPE,100764
5998,Deutsch,for,PPE,100764
5515,Díaz de Mera García Consuegra,for,PPE,100764
6762,Didier,for,PPE,100764
5960,Dorfmann,for,PPE,100764
6047,Engel,for,PPE,100764
6342,Erdős,for,PPE,100764
5983,Estaràs Ferragut,for,PPE,100764
6679,Faria,for,PPE,100764
3833,Ferber,for,PPE,100764
6068,Fernandes,for,PPE,100764
5903,Fisas Ayxelà,for,PPE,100764
5256,Fjellner,for,PPE,100764
1508,Florenz,for,PPE,100764
4659,Gahler,for,PPE,100764
5280,Gál,for,PPE,100764
6615,Gambús,for,PPE,100764
5803,Gardini,for,PPE,100764
6780,Gehrold,for,PPE,100764
6441,Gieseke,for,PPE,100764
6632,González Pons,for,PPE,100764
5511,de Grandes Pascual,for,PPE,100764
5342,Gräßle,for,PPE,100764
4032,Grossetête,for,PPE,100764
5109,Grzyb,for,PPE,100764
5138,Gyürk,for,PPE,100764
6777,Hansen,for,PPE,100764
6596,Hayes,for,PPE,100764
5018,Herranz García,for,PPE,100764
6534,Hetman,for,PPE,100764
5953,Hohlmeier,for,PPE,100764
5254,Hökmark,for,PPE,100764
6346,Hölvényi,for,PPE,100764
4987,Hortefeux,for,PPE,100764
5952,Hübner,for,PPE,100764
5516,Iturgaiz,for,PPE,100764
5945,Jahr,for,PPE,100764
5978,Jiménez-Becerril Barrio,for,PPE,100764
6360,Joulaud,for,PPE,100764
6055,Juvin,for,PPE,100764
5944,Kalinowski,for,PPE,100764
6095,Kalniete,for,PPE,100764
4669,Karas,for,PPE,100764
5542,Kelam,for,PPE,100764
5855,Kelly,for,PPE,100764
3759,Koch,for,PPE,100764
6001,Kósa,for,PPE,100764
6196,Kovatchev,for,PPE,100764
6527,Kozłowska-Rajewicz,for,PPE,100764
5403,Kudrycka,for,PPE,100764
5940,Kuhn,for,PPE,100764
5840,Kukan,for,PPE,100764
1350,Lamassoure,for,PPE,100764
3856,Langen,for,PPE,100764
5988,La Via,for,PPE,100764
6363,Lavrilleux,for,PPE,100764
6592,Lenaers,for,PPE,100764
5105,Lewandowski,for,PPE,100764
3855,Liese,for,PPE,100764
6442,Lins,for,PPE,100764
5938,Lope Fontagné,for,PPE,100764
5517,López-Istúriz White,for,PPE,100764
6788,Loskutovs,for,PPE,100764
5964,Łukacijewska,for,PPE,100764
5245,McGuinness,for,PPE,100764
6303,Maletić,for,PPE,100764
6245,Malinov,for,PPE,100764
6761,Mandl,for,PPE,100764
5774,Mănescu,for,PPE,100764
3845,Mann,for,PPE,100764
5646,Marinescu,for,PPE,100764
6465,Martusciello,for,PPE,100764
6096,Mato,for,PPE,100764
6121,Melo,for,PPE,100764
6297,Metsola,for,PPE,100764
5308,Mikolášik,for,PPE,100764
5518,Millán Mon,for,PPE,100764
6423,Moisă,for,PPE,100764
6368,Morano,for,PPE,100764
5732,Morin-Chartier,for,PPE,100764
6436,Mureşan,for,PPE,100764
6361,Muselier,for,PPE,100764
5547,Mussolini,for,PPE,100764
6544,Nagy,for,PPE,100764
4712,Niebler,for,PPE,100764
6332,Niedermayer,for,PPE,100764
5295,van Nistelrooij,for,PPE,100764
6709,Novakov,for,PPE,100764
5407,Olbrycht,for,PPE,100764
5702,Patriciello,for,PPE,100764
5033,Peterle,for,PPE,100764
6383,Petir,for,PPE,100764
5346,Pieper,for,PPE,100764
5788,Pietikäinen,for,PPE,100764
6537,Pitera,for,PPE,100764
6519,Plura,for,PPE,100764
6335,Polčák,for,PPE,100764
6700,Pospíšil,for,PPE,100764
6010,Preda,for,PPE,100764
6224,Proust,for,PPE,100764
1487,Quisthoudt-Rowohl,for,PPE,100764
6488,Radev,for,PPE,100764
6750,Radtke,for,PPE,100764
6072,Rangel,for,PPE,100764
6365,Ribeiro,for,PPE,100764
6684,Rolin,for,PPE,100764
5512,Rosati,for,PPE,100764
6362,Ruas,for,PPE,100764
4596,Rübig,for,PPE,100764
6246,Šadurskis,for,PPE,100764
4768,Saïfi,for,PPE,100764
3991,Salafranca Sánchez-Neyra,for,PPE,100764
6698,Salini,for,PPE,100764
6370,Sander,for,PPE,100764
6259,Sarvamaa,for,PPE,100764
5877,Saudargas,for,PPE,100764
6619,Schmidt,for,PPE,100764
5265,Schöpflin,for,PPE,100764
6636,Schreijer-Pierik,for,PPE,100764
6443,Schulze,for,PPE,100764
5345,Schwab,for,PPE,100764
6781,Sellström,for,PPE,100764
5111,Siekierski,for,PPE,100764
5781,Sógor,for,PPE,100764
6341,Šojdrová,for,PPE,100764
4705,Sommer,for,PPE,100764
5418,Sonik,for,PPE,100764
6547,Štefanec,for,PPE,100764
6333,Štětina,for,PPE,100764
5778,Stolojan,for,PPE,100764
6301,Šuica,for,PPE,100764
6680,Šulin,for,PPE,100764
6672,Svoboda,for,PPE,100764
5143,Szájer,for,PPE,100764
6528,Szejnfeld,for,PPE,100764
5949,Thun und Hohenstein,for,PPE,100764
5783,Tőkés,for,PPE,100764
6733,Tolić,for,PPE,100764
6681,Tomc,for,PPE,100764
6717,Ţurcanu,for,PPE,100764
5734,Urutchev,for,PPE,100764
5600,Vaidere,for,PPE,100764
6638,Valcárcel Siso,for,PPE,100764
5714,Vălean,for,PPE,100764
6706,Vandenkendelaere,for,PPE,100764
5930,Verheyen,for,PPE,100764
6356,Virkkunen,for,PPE,100764
5934,Voss,for,PPE,100764
5947,Wałęsa,for,PPE,100764
4643,Wieland,for,PPE,100764
5937,Winkler Hermann,for,PPE,100764
5782,Winkler Iuliu,for,PPE,100764
5189,Záborská,for,PPE,100764
6665,Zagorakis,for,PPE,100764
6749,Zammit Dimech,for,PPE,100764
6344,Zdechovský,for,PPE,100764
6532,Zdrojewski,for,PPE,100764
6734,Zovko,for,PPE,100764
6094,Zver,for,PPE,100764
5420,Zwiefka,for,PPE,100764
6651,Aguilera García,for,S&D,100764
6567,Anderson Lucy,for,S&D,100764
6279,Andrieu,for,S&D,100764
6687,Androulakis,for,S&D,100764
5426,Assis,for,S&D,100764
5411,Ayala Sender,for,S&D,100764
6378,Balas,for,S&D,100764
5866,Balčytis,for,S&D,100764
6611,Bayet,for,S&D,100764
5173,Beňová,for,S&D,100764
3972,Berès,for,S&D,100764
6456,Bettini,for,S&D,100764
6650,Blanco López,for,S&D,100764
5867,Blinkevičiūtė,for,S&D,100764
6449,Bonafè,for,S&D,100764
6264,Borzan,for,S&D,100764
5768,Boştinaru,for,S&D,100764
6572,Brannen,for,S&D,100764
5465,Bresso,for,S&D,100764
6421,Briano,for,S&D,100764
4690,Bullmann,for,S&D,100764
6647,Cabezón Ruiz,for,S&D,100764
6489,Caputo,for,S&D,100764
5835,Childers,for,S&D,100764
6499,Chinnici,for,S&D,100764
5284,Christensen,for,S&D,100764
6083,Cofferati,for,S&D,100764
4628,Corbett,for,S&D,100764
6085,Costa,for,S&D,100764
6616,Cristea,for,S&D,100764
6589,Dalli,for,S&D,100764
6570,Dance,for,S&D,100764
6458,Danti,for,S&D,100764
6062,De Castro,for,S&D,100764
6410,Delvaux,for,S&D,100764
6437,De Monte,for,S&D,100764
6763,Detjen,for,S&D,100764
6014,Ertug,for,S&D,100764
6080,Fajon,for,S&D,100764
6652,Fernández,for,S&D,100764
6770,Ferrandino,for,S&D,100764
6012,Fleckenstein,for,S&D,100764
6620,Freund,for,S&D,100764
6424,Frunzulică,for,S&D,100764
6769,Gabelic,for,S&D,100764
5417,García Pérez,for,S&D,100764
6130,Gardiazabal Rubial,for,S&D,100764
6005,Geier,for,S&D,100764
6485,Gentile,for,S&D,100764
5495,Geringer de Oedenberg,for,S&D,100764
5497,Gierek,for,S&D,100764
4937,Gill Neena,for,S&D,100764
6772,Gloanec Maurin,for,S&D,100764
5425,Gomes,for,S&D,100764
6688,Grammatikakis,for,S&D,100764
6419,Grapini,for,S&D,100764
6720,Graswander-Hainz,for,S&D,100764
6063,Gualtieri,for,S&D,100764
5941,Guerrero Salom,for,S&D,100764
6107,Guillaume,for,S&D,100764
6603,Guteland,for,S&D,100764
6212,Gutiérrez Prieto,for,S&D,100764
5261,Hedh,for,S&D,100764
6479,Hoffmann,for,S&D,100764
4994,Honeyball,for,S&D,100764
6745,Howarth,for,S&D,100764
5870,Jaakonsaari,for,S&D,100764
6161,Jáuregui Atondo,for,S&D,100764
6624,Jongerius,for,S&D,100764
6146,Kadenbach,for,S&D,100764
6009,Kammerevert,for,S&D,100764
3756,Kaufmann,for,S&D,100764
6326,Keller Jan,for,S&D,100764
6744,Khan,for,S&D,100764
6571,Kirton-Darling,for,S&D,100764
6508,Kofod,for,S&D,100764
6459,Köster,for,S&D,100764
6495,Kouroumbashev,for,S&D,100764
3761,Krehl,for,S&D,100764
6367,Kumpula-Natri,for,S&D,100764
6435,Kyenge,for,S&D,100764
6689,Kyrkos,for,S&D,100764
4685,Leinen,for,S&D,100764
5094,Liberadzki,for,S&D,100764
6477,Lietz,for,S&D,100764
6648,López,for,S&D,100764
5984,López Aguilar,for,S&D,100764
5860,Ludvigsson,for,S&D,100764
6521,Łybacka,for,S&D,100764
4646,McAvan,for,S&D,100764
6380,Mamikins,for,S&D,100764
5314,Maňka,for,S&D,100764
6355,Manscour,for,S&D,100764
1133,Martin David,for,S&D,100764
6565,Martin Edouard,for,S&D,100764
6737,Mayer Alex,for,S&D,100764
6476,Melior,for,S&D,100764
6296,Mizzi,for,S&D,100764
6351,Molnár,for,S&D,100764
6562,Moody,for,S&D,100764
4923,Moraes,for,S&D,100764
6422,Morgano,for,S&D,100764
6618,Nekov,for,S&D,100764
6016,Neuser,for,S&D,100764
6418,Nica,for,S&D,100764
6352,Niedermüller,for,S&D,100764
6473,Noichl,for,S&D,100764
6756,Palmer,for,S&D,100764
5483,Panzeri,for,S&D,100764
5648,Paşcu,for,S&D,100764
6707,Pavel,for,S&D,100764
5296,Peillon,for,S&D,100764
6484,Picierno,for,S&D,100764
6261,Picula,for,S&D,100764
6625,Piri,for,S&D,100764
6493,Pirinski,for,S&D,100764
5894,Poc,for,S&D,100764
6330,Poche,for,S&D,100764
6753,Popa,for,S&D,100764
6609,Post,for,S&D,100764
6526,Preuß,for,S&D,100764
6136,Regner,for,S&D,100764
6316,Revault d'Allonnes Bonnefoy,for,S&D,100764
6677,Rodrigues Liliana,for,S&D,100764
6371,Rodrigues Maria João,for,S&D,100764
6649,Rodríguez-Piñero Fernández,for,S&D,100764
5813,Rodust,for,S&D,100764
6357,Rozière,for,S&D,100764
6415,Sant,for,S&D,100764
5013,dos Santos,for,S&D,100764
5653,Sârbu,for,S&D,100764
6036,Sassoli,for,S&D,100764
5713,Schaldemose,for,S&D,100764
6438,Schlein,for,S&D,100764
6475,Schuster,for,S&D,100764
6375,Serrão Santos,for,S&D,100764
6381,Silva Pereira,for,S&D,100764
6008,Simon Peter,for,S&D,100764
6566,Simon Siôn,for,S&D,100764
6093,Sippel,for,S&D,100764
5844,Smolková,for,S&D,100764
6490,Stanishev,for,S&D,100764
6334,Szanyi,for,S&D,100764
6019,Tănăsescu,for,S&D,100764
6623,Tang,for,S&D,100764
6427,Țapardel,for,S&D,100764
5624,Tarabella,for,S&D,100764
6282,Thomas,for,S&D,100764
5459,Toia,for,S&D,100764
6336,Ujhelyi,for,S&D,100764
4757,Valenciano,for,S&D,100764
4990,Van Brempt,for,S&D,100764
6086,Vaughan,for,S&D,100764
6425,Viotti,for,S&D,100764
6582,Ward,for,S&D,100764
6235,Weidenholzer,for,S&D,100764
6463,Werner,for,S&D,100764
6787,Winter,for,S&D,100764
6735,Wölken,for,S&D,100764
6434,Zanonato,for,S&D,100764
5957,Zemke,for,S&D,100764
6764,Zoană,for,S&D,100764
6373,Zorrinho,for,S&D,100764
6431,Affronte,for,Verts/ALE,100764
6606,Andersson,for,Verts/ALE,100764
5291,Auken,for,Verts/ALE,100764
5918,Bové,for,Verts/ALE,100764
6455,Buchner,for,Verts/ALE,100764
5913,Bütikofer,for,Verts/ALE,100764
5358,Cramer,for,Verts/ALE,100764
6730,Dalunde,for,Verts/ALE,100764
6040,Delli,for,Verts/ALE,100764
6324,Durand,for,Verts/ALE,100764
5899,Eickhout,for,Verts/ALE,100764
6703,Engström,for,Verts/ALE,100764
6775,Franz,for,Verts/ALE,100764
5904,Giegold,for,Verts/ALE,100764
5353,Harms,for,Verts/ALE,100764
5926,Häusling,for,Verts/ALE,100764
6486,Heubuch,for,Verts/ALE,100764
4655,Hudghton,for,Verts/ALE,100764
5914,Jadot,for,Verts/ALE,100764
6054,Joly,for,Verts/ALE,100764
5908,Keller Ska,for,Verts/ALE,100764
4935,Lambert,for,Verts/ALE,100764
5838,Lamberts,for,Verts/ALE,100764
5902,Lochbihler,for,Verts/ALE,100764
6732,Marcellesi,for,Verts/ALE,100764
6776,Metz,for,Verts/ALE,100764
6767,Mitrofanovs,for,Verts/ALE,100764
6453,Reda,for,Verts/ALE,100764
6552,Reimon,for,Verts/ALE,100764
6529,Reintke,for,Verts/ALE,100764
5917,Rivasi,for,Verts/ALE,100764
6694,Ropė,for,Verts/ALE,100764
6560,Scott Cato,for,Verts/ALE,100764
6390,Škrlec,for,Verts/ALE,100764
6738,Solé,for,Verts/ALE,100764
6612,Šoltes,for,Verts/ALE,100764
4983,Staes,for,Verts/ALE,100764
6168,Tarand,for,Verts/ALE,100764
6204,Taylor,for,Verts/ALE,100764
6549,Terricabras,for,Verts/ALE,100764
5360,Trüpel,for,Verts/ALE,100764
6591,Urtasun,for,Verts/ALE,100764
6605,Valero,for,Verts/ALE,100764
6551,Vana,for,Verts/ALE,100764
6757,Waitz,for,Verts/ALE,100764
6559,Aker,against,EFDD,100764
6577,Arnott,against,EFDD,100764
6583,Bours,against,EFDD,100764
6748,Bullock,against,EFDD,100764
6590,Carver,against,EFDD,100764
6586,Coburn,against,EFDD,100764
6113,(The Earl of) Dartmouth,against,EFDD,100764
6569,Etheridge,against,EFDD,100764
4929,Farage,against,EFDD,100764
6558,Finch,against,EFDD,100764
6584,Gill Nathan,against,EFDD,100764
5977,Nuttall,against,EFDD,100764
6557,O'Flynn,against,EFDD,100764
6754,Payne,against,EFDD,100764
6564,Reid,against,EFDD,100764
6568,Seymour,against,EFDD,100764
6741,Elissen,against,ENF,100764
6634,Stuger,against,ENF,100764
6228,Zijlstra,against,ENF,100764
6585,Woolfe,against,NI,100764
6051,Cozzolino,against,S&D,100764
6667,Marias,abstention,ECR,100764
6524,Iwaszkiewicz,abstention,EFDD,100764
6759,Meuthen,abstention,EFDD,100764
6497,Moi,abstention,EFDD,100764
6066,Agnew,abstention,ENF,100764
6555,Atkinson,abstention,ENF,100764
5567,Batten,abstention,ENF,100764
6573,Collins,abstention,ENF,100764
6533,Marusik,abstention,ENF,100764
6541,Żółtek,abstention,ENF,100764
6575,Hookem,abstention,NI,100764
6768,Sośnierz,abstention,NI,100764
6673,Zarianopoulos,abstention,NI,100764
5935,Zeller,abstention,PPE,100764
6505,Benifei,attended,manual,100764
6446,Castaldo,attended,manual,100764
6765,Colombier,attended,manual,100764
6454,Gasbarra,attended,manual,100764
3827,Gebhardt,attended,manual,100764
6111,Girling,attended,manual,100764
6502,Giuffrida,attended,manual,100764
4535,Hautala,attended,manual,100764
6460,Henkel,attended,manual,100764
6629,Kappel,attended,manual,100764
6666,Kefalogiannis,attended,manual,100764
5450,Kohlíček,attended,manual,100764
6203,Béla Kovács,attended,manual,100764
6675,Kuneva,attended,manual,100764
3823,Lange,attended,manual,100764
5727,de Lange,attended,manual,100764
,Loskutovs,attended,manual,100764
6440,McAllister,attended,manual,100764
5985,Matera,attended,manual,100764
6349,Meszerics,attended,manual,100764
6251,Miranda,attended,manual,100764
6506,Mosca,attended,manual,100764
,Packet,attended,manual,100764
6705,Paet,attended,manual,100764
6487,Paolucci,attended,manual,100764
6103,Pargneaux,attended,manual,100764
6266,Radoš,attended,manual,100764
6426,Rebega,attended,manual,100764
6718,Ruohonen-Lerner,attended,manual,100764
5987,Sargentini,attended,manual,100764
5897,Sehnalová,attended,manual,100764
5571,Smith,attended,manual,100764
4482,Tajani,attended,manual,100764
6747,Vieu,attended,manual,100764
,Winter,attended,manual,100764
6714,Zoffoli,attended,manual,100764
0,Crowley,excused,manual,100764
6716,Torres Martínez,excused,manual,100764
