mepid,mep,result,group,identifier
6655,Senra Rodríguez,for,GUE/NGL,101290
6444,Spinelli,for,GUE/NGL,101290
6715,Urbán Crespo,for,GUE/NGL,101290
6656,Vallina,for,GUE/NGL,101290
6030,Vergiat,for,GUE/NGL,101290
6678,Viegas,for,GUE/NGL,101290
6747,Vieu,for,GUE/NGL,101290
5368,Zimmer,for,GUE/NGL,101290
6430,Borrelli,for,NI,101290
6106,Dodds,for,NI,101290
6514,Karlsson,for,NI,101290
6203,Kovács,for,NI,101290
6403,Montel,for,NI,101290
6673,Zarianopoulos,for,NI,101290
6594,Arimont,for,PPE,101290
5377,Belet,for,PPE,101290
6535,Boni,for,PPE,101290
1278,Brok,for,PPE,101290
6679,Faria,for,PPE,101290
5952,Hübner,for,PPE,101290
6666,Kefalogiannis,for,PPE,101290
6527,Kozłowska-Rajewicz,for,PPE,101290
5788,Pietikäinen,for,PPE,101290
6010,Preda,for,PPE,101290
6706,Vandenkendelaere,for,PPE,101290
6356,Virkkunen,for,PPE,101290
6665,Zagorakis,for,PPE,101290
6651,Aguilera García,for,S&D,101290
6567,Anderson Lucy,for,S&D,101290
6279,Andrieu,for,S&D,101290
6687,Androulakis,for,S&D,101290
5426,Assis,for,S&D,101290
5411,Ayala Sender,for,S&D,101290
6378,Balas,for,S&D,101290
5866,Balčytis,for,S&D,101290
6611,Bayet,for,S&D,101290
6505,Benifei,for,S&D,101290
5173,Beňová,for,S&D,101290
3972,Berès,for,S&D,101290
6456,Bettini,for,S&D,101290
6650,Blanco López,for,S&D,101290
5867,Blinkevičiūtė,for,S&D,101290
6449,Bonafè,for,S&D,101290
6264,Borzan,for,S&D,101290
5768,Boştinaru,for,S&D,101290
6572,Brannen,for,S&D,101290
5465,Bresso,for,S&D,101290
6421,Briano,for,S&D,101290
4690,Bullmann,for,S&D,101290
6647,Cabezón Ruiz,for,S&D,101290
6489,Caputo,for,S&D,101290
5835,Childers,for,S&D,101290
6499,Chinnici,for,S&D,101290
5284,Christensen,for,S&D,101290
6083,Cofferati,for,S&D,101290
4628,Corbett,for,S&D,101290
6085,Costa,for,S&D,101290
6051,Cozzolino,for,S&D,101290
6616,Cristea,for,S&D,101290
6589,Dalli,for,S&D,101290
6570,Dance,for,S&D,101290
6458,Danti,for,S&D,101290
6062,De Castro,for,S&D,101290
6410,Delvaux,for,S&D,101290
6437,De Monte,for,S&D,101290
6763,Detjen,for,S&D,101290
6014,Ertug,for,S&D,101290
6080,Fajon,for,S&D,101290
6652,Fernández,for,S&D,101290
6770,Ferrandino,for,S&D,101290
6012,Fleckenstein,for,S&D,101290
6620,Freund,for,S&D,101290
6424,Frunzulică,for,S&D,101290
6769,Gabelic,for,S&D,101290
5417,García Pérez,for,S&D,101290
6130,Gardiazabal Rubial,for,S&D,101290
3827,Gebhardt,for,S&D,101290
6005,Geier,for,S&D,101290
6485,Gentile,for,S&D,101290
5495,Geringer de Oedenberg,for,S&D,101290
5497,Gierek,for,S&D,101290
4937,Gill Neena,for,S&D,101290
6772,Gloanec Maurin,for,S&D,101290
5425,Gomes,for,S&D,101290
6688,Grammatikakis,for,S&D,101290
6419,Grapini,for,S&D,101290
6720,Graswander-Hainz,for,S&D,101290
6063,Gualtieri,for,S&D,101290
5941,Guerrero Salom,for,S&D,101290
6107,Guillaume,for,S&D,101290
6603,Guteland,for,S&D,101290
6212,Gutiérrez Prieto,for,S&D,101290
5261,Hedh,for,S&D,101290
6479,Hoffmann,for,S&D,101290
4994,Honeyball,for,S&D,101290
6745,Howarth,for,S&D,101290
5870,Jaakonsaari,for,S&D,101290
6161,Jáuregui Atondo,for,S&D,101290
6624,Jongerius,for,S&D,101290
6146,Kadenbach,for,S&D,101290
6009,Kammerevert,for,S&D,101290
3756,Kaufmann,for,S&D,101290
6326,Keller Jan,for,S&D,101290
6744,Khan,for,S&D,101290
6571,Kirton-Darling,for,S&D,101290
6508,Kofod,for,S&D,101290
6459,Köster,for,S&D,101290
6495,Kouroumbashev,for,S&D,101290
3761,Krehl,for,S&D,101290
6367,Kumpula-Natri,for,S&D,101290
6435,Kyenge,for,S&D,101290
6689,Kyrkos,for,S&D,101290
3823,Lange,for,S&D,101290
4685,Leinen,for,S&D,101290
5094,Liberadzki,for,S&D,101290
6477,Lietz,for,S&D,101290
6648,López,for,S&D,101290
5860,Ludvigsson,for,S&D,101290
6521,Łybacka,for,S&D,101290
4646,McAvan,for,S&D,101290
6380,Mamikins,for,S&D,101290
5314,Maňka,for,S&D,101290
6355,Manscour,for,S&D,101290
1133,Martin David,for,S&D,101290
6565,Martin Edouard,for,S&D,101290
6737,Mayer Alex,for,S&D,101290
6476,Melior,for,S&D,101290
6296,Mizzi,for,S&D,101290
6351,Molnár,for,S&D,101290
6562,Moody,for,S&D,101290
4923,Moraes,for,S&D,101290
6422,Morgano,for,S&D,101290
6618,Nekov,for,S&D,101290
6016,Neuser,for,S&D,101290
6418,Nica,for,S&D,101290
6352,Niedermüller,for,S&D,101290
6473,Noichl,for,S&D,101290
6756,Palmer,for,S&D,101290
5483,Panzeri,for,S&D,101290
6487,Paolucci,for,S&D,101290
6103,Pargneaux,for,S&D,101290
5648,Paşcu,for,S&D,101290
6707,Pavel,for,S&D,101290
5296,Peillon,for,S&D,101290
6484,Picierno,for,S&D,101290
6261,Picula,for,S&D,101290
6625,Piri,for,S&D,101290
6493,Pirinski,for,S&D,101290
5894,Poc,for,S&D,101290
6330,Poche,for,S&D,101290
6753,Popa,for,S&D,101290
6609,Post,for,S&D,101290
6526,Preuß,for,S&D,101290
6136,Regner,for,S&D,101290
6316,Revault d'Allonnes Bonnefoy,for,S&D,101290
6677,Rodrigues Liliana,for,S&D,101290
6371,Rodrigues Maria João,for,S&D,101290
6649,Rodríguez-Piñero Fernández,for,S&D,101290
5813,Rodust,for,S&D,101290
6357,Rozière,for,S&D,101290
6415,Sant,for,S&D,101290
5013,dos Santos,for,S&D,101290
5653,Sârbu,for,S&D,101290
6036,Sassoli,for,S&D,101290
5713,Schaldemose,for,S&D,101290
6438,Schlein,for,S&D,101290
6475,Schuster,for,S&D,101290
6375,Serrão Santos,for,S&D,101290
6381,Silva Pereira,for,S&D,101290
6008,Simon Peter,for,S&D,101290
6566,Simon Siôn,for,S&D,101290
6093,Sippel,for,S&D,101290
5844,Smolková,for,S&D,101290
6490,Stanishev,for,S&D,101290
6334,Szanyi,for,S&D,101290
6019,Tănăsescu,for,S&D,101290
6623,Tang,for,S&D,101290
6427,Țapardel,for,S&D,101290
5624,Tarabella,for,S&D,101290
6282,Thomas,for,S&D,101290
5459,Toia,for,S&D,101290
6336,Ujhelyi,for,S&D,101290
4757,Valenciano,for,S&D,101290
4990,Van Brempt,for,S&D,101290
6086,Vaughan,for,S&D,101290
6425,Viotti,for,S&D,101290
6582,Ward,for,S&D,101290
6235,Weidenholzer,for,S&D,101290
6463,Werner,for,S&D,101290
6787,Winter,for,S&D,101290
6735,Wölken,for,S&D,101290
6434,Zanonato,for,S&D,101290
5957,Zemke,for,S&D,101290
6764,Zoană,for,S&D,101290
6373,Zorrinho,for,S&D,101290
6431,Affronte,for,Verts/ALE,101290
6606,Andersson,for,Verts/ALE,101290
5291,Auken,for,Verts/ALE,101290
5918,Bové,for,Verts/ALE,101290
6455,Buchner,for,Verts/ALE,101290
5913,Bütikofer,for,Verts/ALE,101290
5358,Cramer,for,Verts/ALE,101290
6730,Dalunde,for,Verts/ALE,101290
6040,Delli,for,Verts/ALE,101290
6324,Durand,for,Verts/ALE,101290
5899,Eickhout,for,Verts/ALE,101290
6703,Engström,for,Verts/ALE,101290
6775,Franz,for,Verts/ALE,101290
5904,Giegold,for,Verts/ALE,101290
5353,Harms,for,Verts/ALE,101290
5926,Häusling,for,Verts/ALE,101290
6486,Heubuch,for,Verts/ALE,101290
4655,Hudghton,for,Verts/ALE,101290
5914,Jadot,for,Verts/ALE,101290
6054,Joly,for,Verts/ALE,101290
5908,Keller Ska,for,Verts/ALE,101290
4935,Lambert,for,Verts/ALE,101290
5838,Lamberts,for,Verts/ALE,101290
5902,Lochbihler,for,Verts/ALE,101290
6732,Marcellesi,for,Verts/ALE,101290
6776,Metz,for,Verts/ALE,101290
6767,Mitrofanovs,for,Verts/ALE,101290
6453,Reda,for,Verts/ALE,101290
6552,Reimon,for,Verts/ALE,101290
6529,Reintke,for,Verts/ALE,101290
5917,Rivasi,for,Verts/ALE,101290
6694,Ropė,for,Verts/ALE,101290
5987,Sargentini,for,Verts/ALE,101290
6560,Scott Cato,for,Verts/ALE,101290
6390,Škrlec,for,Verts/ALE,101290
6738,Solé,for,Verts/ALE,101290
6612,Šoltes,for,Verts/ALE,101290
4983,Staes,for,Verts/ALE,101290
6204,Taylor,for,Verts/ALE,101290
6549,Terricabras,for,Verts/ALE,101290
5360,Trüpel,for,Verts/ALE,101290
6591,Urtasun,for,Verts/ALE,101290
6605,Valero,for,Verts/ALE,101290
6551,Vana,for,Verts/ALE,101290
6757,Waitz,for,Verts/ALE,101290
4911,Belder,against,ECR,101290
5490,Czarnecki,against,ECR,101290
6719,Czesak,against,ECR,101290
5981,van Dalen,against,ECR,101290
6516,Dohrmann,against,ECR,101290
6511,Dzhambazki,against,ECR,101290
4880,Fitto,against,ECR,101290
6539,Gosiewska,against,ECR,101290
6358,Halla-aho,against,ECR,101290
6725,Hoc,against,ECR,101290
6531,Jurek,against,ECR,101290
6525,Karski,against,ECR,101290
6726,Kłosowski,against,ECR,101290
6461,Kölmel,against,ECR,101290
6530,Krasnodębski,against,ECR,101290
5453,Krupa,against,ECR,101290
5507,Kuźmiuk,against,ECR,101290
5969,Legutko,against,ECR,101290
5809,Leontini,against,ECR,101290
6457,Lucke,against,ECR,101290
5996,Macovei,against,ECR,101290
5851,Messerschmidt,against,ECR,101290
6536,Ożóg,against,ECR,101290
6512,Piecha,against,ECR,101290
5460,Piotrowski,against,ECR,101290
5974,Poręba,against,ECR,101290
6428,Sernagiotto,against,ECR,101290
6546,Sulík,against,ECR,101290
5878,Tomaševski,against,ECR,101290
6300,Tomašić,against,ECR,101290
5892,Tošenovský,against,ECR,101290
6513,Vistisen,against,ECR,101290
6515,Wiśniewska,against,ECR,101290
5052,Zahradil,against,ECR,101290
5598,Zīle,against,ECR,101290
6540,Žitňanská,against,ECR,101290
6522,Złotowski,against,ECR,101290
6524,Iwaszkiewicz,against,EFDD,101290
6759,Meuthen,against,EFDD,101290
5875,Paksas,against,EFDD,101290
6741,Elissen,against,ENF,101290
6533,Marusik,against,ENF,101290
6467,Pretzell,against,ENF,101290
6634,Stuger,against,ENF,101290
6228,Zijlstra,against,ENF,101290
6541,Żółtek,against,ENF,101290
6669,Epitideios,against,NI,101290
6668,Fountoulis,against,NI,101290
5416,Saryusz-Wolski,against,NI,101290
6471,Sonneborn,against,NI,101290
6768,Sośnierz,against,NI,101290
6670,Synadinos,against,NI,101290
5113,Ujazdowski,against,NI,101290
6469,Voigt,against,NI,101290
6585,Woolfe,against,NI,101290
6755,Ademov,against,PPE,101290
1340,Alliot-Marie,against,PPE,101290
5395,Andrikienė,against,PPE,101290
5262,Ashworth,against,PPE,101290
4742,Ayuso,against,PPE,101290
6191,Bach,against,PPE,101290
6216,Becker,against,PPE,101290
5885,Bendtsen,against,PPE,101290
6343,Bocskor,against,PPE,101290
1507,Böge,against,PPE,101290
6613,Bogovič,against,PPE,101290
6617,Buda,against,PPE,101290
5729,Buşoi,against,PPE,101290
5388,Buzek,against,PPE,101290
6021,Cadec,against,PPE,101290
5252,Casa,against,PPE,101290
5341,Caspary,against,PPE,101290
5508,del Castillo Vera,against,PPE,101290
5554,Cesa,against,PPE,101290
6492,Cicu,against,PPE,101290
6406,Cirio,against,PPE,101290
6600,Clune,against,PPE,101290
3800,Coelho,against,PPE,101290
6273,Collin-Langen,against,PPE,101290
5948,Comi,against,PPE,101290
5861,Corazza Bildt,against,PPE,101290
6548,Csáky,against,PPE,101290
5921,Danjean,against,PPE,101290
6194,Dantin,against,PPE,101290
6172,Dati,against,PPE,101290
6364,Delahaye,against,PPE,101290
6345,Deli,against,PPE,101290
5350,Deß,against,PPE,101290
5998,Deutsch,against,PPE,101290
5515,Díaz de Mera García Consuegra,against,PPE,101290
6762,Didier,against,PPE,101290
5960,Dorfmann,against,PPE,101290
5348,Ehler,against,PPE,101290
6047,Engel,against,PPE,101290
6342,Erdős,against,PPE,101290
5983,Estaràs Ferragut,against,PPE,101290
3833,Ferber,against,PPE,101290
6068,Fernandes,against,PPE,101290
5903,Fisas Ayxelà,against,PPE,101290
5256,Fjellner,against,PPE,101290
1508,Florenz,against,PPE,101290
4659,Gahler,against,PPE,101290
5280,Gál,against,PPE,101290
5803,Gardini,against,PPE,101290
6780,Gehrold,against,PPE,101290
6441,Gieseke,against,PPE,101290
6111,Girling,against,PPE,101290
6632,González Pons,against,PPE,101290
5511,de Grandes Pascual,against,PPE,101290
5342,Gräßle,against,PPE,101290
4032,Grossetête,against,PPE,101290
5109,Grzyb,against,PPE,101290
5138,Gyürk,against,PPE,101290
6777,Hansen,against,PPE,101290
6596,Hayes,against,PPE,101290
5018,Herranz García,against,PPE,101290
6534,Hetman,against,PPE,101290
5953,Hohlmeier,against,PPE,101290
5254,Hökmark,against,PPE,101290
6346,Hölvényi,against,PPE,101290
5516,Iturgaiz,against,PPE,101290
5945,Jahr,against,PPE,101290
5978,Jiménez-Becerril Barrio,against,PPE,101290
6360,Joulaud,against,PPE,101290
6055,Juvin,against,PPE,101290
5944,Kalinowski,against,PPE,101290
6095,Kalniete,against,PPE,101290
4669,Karas,against,PPE,101290
5542,Kelam,against,PPE,101290
5855,Kelly,against,PPE,101290
3759,Koch,against,PPE,101290
6001,Kósa,against,PPE,101290
6196,Kovatchev,against,PPE,101290
5403,Kudrycka,against,PPE,101290
5940,Kuhn,against,PPE,101290
5840,Kukan,against,PPE,101290
1350,Lamassoure,against,PPE,101290
5727,de Lange,against,PPE,101290
3856,Langen,against,PPE,101290
6363,Lavrilleux,against,PPE,101290
6592,Lenaers,against,PPE,101290
5105,Lewandowski,against,PPE,101290
3855,Liese,against,PPE,101290
6442,Lins,against,PPE,101290
5938,Lope Fontagné,against,PPE,101290
5517,López-Istúriz White,against,PPE,101290
5964,Łukacijewska,against,PPE,101290
6440,McAllister,against,PPE,101290
5245,McGuinness,against,PPE,101290
6303,Maletić,against,PPE,101290
6245,Malinov,against,PPE,101290
6761,Mandl,against,PPE,101290
5774,Mănescu,against,PPE,101290
3845,Mann,against,PPE,101290
5646,Marinescu,against,PPE,101290
6465,Martusciello,against,PPE,101290
5985,Matera,against,PPE,101290
6096,Mato,against,PPE,101290
6121,Melo,against,PPE,101290
6297,Metsola,against,PPE,101290
5308,Mikolášik,against,PPE,101290
5518,Millán Mon,against,PPE,101290
6423,Moisă,against,PPE,101290
6368,Morano,against,PPE,101290
5732,Morin-Chartier,against,PPE,101290
6436,Mureşan,against,PPE,101290
6361,Muselier,against,PPE,101290
5547,Mussolini,against,PPE,101290
6544,Nagy,against,PPE,101290
4712,Niebler,against,PPE,101290
6332,Niedermayer,against,PPE,101290
6709,Novakov,against,PPE,101290
5407,Olbrycht,against,PPE,101290
5702,Patriciello,against,PPE,101290
5033,Peterle,against,PPE,101290
6383,Petir,against,PPE,101290
5346,Pieper,against,PPE,101290
6537,Pitera,against,PPE,101290
6519,Plura,against,PPE,101290
6335,Polčák,against,PPE,101290
6700,Pospíšil,against,PPE,101290
6224,Proust,against,PPE,101290
1487,Quisthoudt-Rowohl,against,PPE,101290
6488,Radev,against,PPE,101290
6750,Radtke,against,PPE,101290
6072,Rangel,against,PPE,101290
6365,Ribeiro,against,PPE,101290
5512,Rosati,against,PPE,101290
6362,Ruas,against,PPE,101290
4596,Rübig,against,PPE,101290
6246,Šadurskis,against,PPE,101290
4768,Saïfi,against,PPE,101290
3991,Salafranca Sánchez-Neyra,against,PPE,101290
6698,Salini,against,PPE,101290
6370,Sander,against,PPE,101290
5877,Saudargas,against,PPE,101290
6619,Schmidt,against,PPE,101290
5265,Schöpflin,against,PPE,101290
6636,Schreijer-Pierik,against,PPE,101290
6443,Schulze,against,PPE,101290
6781,Sellström,against,PPE,101290
5111,Siekierski,against,PPE,101290
5781,Sógor,against,PPE,101290
6341,Šojdrová,against,PPE,101290
4705,Sommer,against,PPE,101290
5418,Sonik,against,PPE,101290
6547,Štefanec,against,PPE,101290
6333,Štětina,against,PPE,101290
5778,Stolojan,against,PPE,101290
6680,Šulin,against,PPE,101290
6672,Svoboda,against,PPE,101290
5143,Szájer,against,PPE,101290
6528,Szejnfeld,against,PPE,101290
5949,Thun und Hohenstein,against,PPE,101290
5783,Tőkés,against,PPE,101290
6733,Tolić,against,PPE,101290
6681,Tomc,against,PPE,101290
6717,Ţurcanu,against,PPE,101290
5734,Urutchev,against,PPE,101290
5600,Vaidere,against,PPE,101290
6638,Valcárcel Siso,against,PPE,101290
5714,Vălean,against,PPE,101290
5930,Verheyen,against,PPE,101290
5934,Voss,against,PPE,101290
5947,Wałęsa,against,PPE,101290
5351,Weber Manfred,against,PPE,101290
4643,Wieland,against,PPE,101290
5937,Winkler Hermann,against,PPE,101290
5782,Winkler Iuliu,against,PPE,101290
5189,Záborská,against,PPE,101290
6749,Zammit Dimech,against,PPE,101290
6344,Zdechovský,against,PPE,101290
6532,Zdrojewski,against,PPE,101290
5935,Zeller,against,PPE,101290
6734,Zovko,against,PPE,101290
6094,Zver,against,PPE,101290
5420,Zwiefka,against,PPE,101290
6379,Grigule-Pēterse,abstention,ALDE,101290
6782,Packet,abstention,ECR,101290
6682,Stevens,abstention,ECR,101290
6711,Van Bossuyt,abstention,ECR,101290
6386,Chauprade,abstention,EFDD,101290
6497,Moi,abstention,EFDD,101290
6754,Payne,abstention,EFDD,101290
6066,Agnew,abstention,ENF,101290
6382,Arnautu,abstention,ENF,101290
6555,Atkinson,abstention,ENF,101290
5567,Batten,abstention,ENF,101290
6179,Bizzotto,abstention,ENF,101290
5010,Borghezio,abstention,ENF,101290
6731,Ciocca,abstention,ENF,101290
6573,Collins,abstention,ENF,101290
6771,Lancini,abstention,ENF,101290
6627,Mayer Georg,abstention,ENF,101290
6123,Obermayr,abstention,ENF,101290
6389,Schaffhauser,abstention,ENF,101290
6134,Scottà,abstention,ENF,101290
6610,Vilimsky,abstention,ENF,101290
6414,Zanni,abstention,ENF,101290
5044,Maštálka,abstention,GUE/NGL,101290
1380,Gollnisch,abstention,NI,101290
6575,Hookem,abstention,NI,101290
6615,Gambús,abstention,PPE,101290
6684,Rolin,abstention,PPE,101290
6280,Martina Anderson,attended,manual,101290
6048,Balczó,attended,manual,101290
5928,van de Camp,attended,manual,101290
6446,Castaldo,attended,manual,101290
6765,Colombier,attended,manual,101290
6113,(The Earl of) Dartmouth,attended,manual,101290
4929,Farage,attended,manual,101290
6454,Gasbarra,attended,manual,101290
6502,Giuffrida,attended,manual,101290
4535,Hautala,attended,manual,101290
6460,Henkel,attended,manual,101290
4987,Hortefeux,attended,manual,101290
6629,Kappel,attended,manual,101290
5988,La Via,attended,manual,101290
5984,López Aguilar,attended,manual,101290
,Loskutovs,attended,manual,101290
6399,Mélin,attended,manual,101290
6349,Meszerics,attended,manual,101290
6251,Miranda,attended,manual,101290
6506,Mosca,attended,manual,101290
5295,van Nistelrooij,attended,manual,101290
5977,Nuttall,attended,manual,101290
,Packet,attended,manual,101290
6705,Paet,attended,manual,101290
6426,Rebega,attended,manual,101290
5890,Rohde,attended,manual,101290
6259,Sarvamaa,attended,manual,101290
5345,Schwab,attended,manual,101290
5897,Sehnalová,attended,manual,101290
5571,Smith,attended,manual,101290
6301,Šuica,attended,manual,101290
4482,Tajani,attended,manual,101290
6168,Tarand,attended,manual,101290
,Winter,attended,manual,101290
6714,Zoffoli,attended,manual,101290
0,Crowley,excused,manual,101290
6716,Torres Martínez,excused,manual,101290
