mepid,mep,result,group,identifier
6560,Scott Cato,against,Verts/ALE,2017-10-25_57.
6151,Vajgl,abstention,ALDE,2017-10-25_57.
4911,Belder,abstention,ECR,2017-10-25_57.
5981,van Dalen,abstention,ECR,2017-10-25_57.
6514,Karlsson,abstention,ECR,2017-10-25_57.
6066,Agnew,abstention,EFDD,2017-10-25_57.
6559,Aker,abstention,EFDD,2017-10-25_57.
6577,Arnott,abstention,EFDD,2017-10-25_57.
5567,Batten,abstention,EFDD,2017-10-25_57.
6748,Bullock,abstention,EFDD,2017-10-25_57.
6590,Carver,abstention,EFDD,2017-10-25_57.
6586,Coburn,abstention,EFDD,2017-10-25_57.
6573,Collins,abstention,EFDD,2017-10-25_57.
6569,Etheridge,abstention,EFDD,2017-10-25_57.
6558,Finch,abstention,EFDD,2017-10-25_57.
6584,Gill Nathan,abstention,EFDD,2017-10-25_57.
6575,Hookem,abstention,EFDD,2017-10-25_57.
5977,Nuttall,abstention,EFDD,2017-10-25_57.
6557,O'Flynn,abstention,EFDD,2017-10-25_57.
6563,Parker,abstention,EFDD,2017-10-25_57.
6754,Payne,abstention,EFDD,2017-10-25_57.
6564,Reid,abstention,EFDD,2017-10-25_57.
6593,Annemans,abstention,ENF,2017-10-25_57.
6382,Arnautu,abstention,ENF,2017-10-25_57.
6394,Bay,abstention,ENF,2017-10-25_57.
6405,Bilde,abstention,ENF,2017-10-25_57.
6179,Bizzotto,abstention,ENF,2017-10-25_57.
5010,Borghezio,abstention,ENF,2017-10-25_57.
6391,Briois,abstention,ENF,2017-10-25_57.
6731,Ciocca,abstention,ENF,2017-10-25_57.
6401,Ferrand,abstention,ENF,2017-10-25_57.
6132,Fontana,abstention,ENF,2017-10-25_57.
6450,Goddyn,abstention,ENF,2017-10-25_57.
6404,Jalkh,abstention,ENF,2017-10-25_57.
6751,Jamet,abstention,ENF,2017-10-25_57.
6372,Lebreton,abstention,ENF,2017-10-25_57.
6746,Lechevalier,abstention,ENF,2017-10-25_57.
6699,Loiseau,abstention,ENF,2017-10-25_57.
6385,Martin Dominique,abstention,ENF,2017-10-25_57.
6399,Mélin,abstention,ENF,2017-10-25_57.
6395,Monot,abstention,ENF,2017-10-25_57.
5522,Salvini,abstention,ENF,2017-10-25_57.
6389,Schaffhauser,abstention,ENF,2017-10-25_57.
6392,Troszczynski,abstention,ENF,2017-10-25_57.
6414,Zanni,abstention,ENF,2017-10-25_57.
6654,Albiol Guzmán,abstention,GUE/NGL,2017-10-25_57.
6723,Benito Ziluaga,abstention,GUE/NGL,2017-10-25_57.
6604,Björk,abstention,GUE/NGL,2017-10-25_57.
5237,Chountis,abstention,GUE/NGL,2017-10-25_57.
6660,Chrysogonos,abstention,GUE/NGL,2017-10-25_57.
6701,Couso Permuy,abstention,GUE/NGL,2017-10-25_57.
6501,Eck,abstention,GUE/NGL,2017-10-25_57.
5886,Ferreira,abstention,GUE/NGL,2017-10-25_57.
6702,González Peñas,abstention,GUE/NGL,2017-10-25_57.
6076,Hadjigeorgiou,abstention,GUE/NGL,2017-10-25_57.
5922,de Jong,abstention,GUE/NGL,2017-10-25_57.
6657,Juaristi Abaunz,abstention,GUE/NGL,2017-10-25_57.
5450,Kohlíček,abstention,GUE/NGL,2017-10-25_57.
5039,Konečná,abstention,GUE/NGL,2017-10-25_57.
6675,Kuneva,abstention,GUE/NGL,2017-10-25_57.
5909,Le Hyaric,abstention,GUE/NGL,2017-10-25_57.
6653,López Bermejo,abstention,GUE/NGL,2017-10-25_57.
6026,Lösing,abstention,GUE/NGL,2017-10-25_57.
5044,Maštálka,abstention,GUE/NGL,2017-10-25_57.
6643,Mineur,abstention,GUE/NGL,2017-10-25_57.
6727,Pimenta Lopes,abstention,GUE/NGL,2017-10-25_57.
6674,Sakorafa,abstention,GUE/NGL,2017-10-25_57.
6641,Sánchez Caldentey,abstention,GUE/NGL,2017-10-25_57.
6655,Senra Rodríguez,abstention,GUE/NGL,2017-10-25_57.
6321,Sylikiotis,abstention,GUE/NGL,2017-10-25_57.
6716,Torres Martínez,abstention,GUE/NGL,2017-10-25_57.
6715,Urbán Crespo,abstention,GUE/NGL,2017-10-25_57.
6656,Vallina,abstention,GUE/NGL,2017-10-25_57.
6030,Vergiat,abstention,GUE/NGL,2017-10-25_57.
6678,Viegas,abstention,GUE/NGL,2017-10-25_57.
6747,Vieu,abstention,GUE/NGL,2017-10-25_57.
6048,Balczó,abstention,NI,2017-10-25_57.
6203,Kovács,abstention,NI,2017-10-25_57.
5849,Morvai,abstention,NI,2017-10-25_57.
6676,Papadakis Konstantinos,abstention,NI,2017-10-25_57.
6673,Zarianopoulos,abstention,NI,2017-10-25_57.
6609,Post,abstention,S&D,2017-10-25_57.
6431,Affronte,abstention,Verts/ALE,2017-10-25_57.
5910,Albrecht,abstention,Verts/ALE,2017-10-25_57.
5291,Auken,abstention,Verts/ALE,2017-10-25_57.
5918,Bové,abstention,Verts/ALE,2017-10-25_57.
6455,Buchner,abstention,Verts/ALE,2017-10-25_57.
6730,Dalunde,abstention,Verts/ALE,2017-10-25_57.
6324,Durand,abstention,Verts/ALE,2017-10-25_57.
5899,Eickhout,abstention,Verts/ALE,2017-10-25_57.
6703,Engström,abstention,Verts/ALE,2017-10-25_57.
4954,Evans,abstention,Verts/ALE,2017-10-25_57.
4535,Hautala,abstention,Verts/ALE,2017-10-25_57.
4655,Hudghton,abstention,Verts/ALE,2017-10-25_57.
5914,Jadot,abstention,Verts/ALE,2017-10-25_57.
6054,Joly,abstention,Verts/ALE,2017-10-25_57.
5908,Keller Ska,abstention,Verts/ALE,2017-10-25_57.
4935,Lambert,abstention,Verts/ALE,2017-10-25_57.
5838,Lamberts,abstention,Verts/ALE,2017-10-25_57.
6349,Meszerics,abstention,Verts/ALE,2017-10-25_57.
6453,Reda,abstention,Verts/ALE,2017-10-25_57.
6552,Reimon,abstention,Verts/ALE,2017-10-25_57.
6529,Reintke,abstention,Verts/ALE,2017-10-25_57.
5917,Rivasi,abstention,Verts/ALE,2017-10-25_57.
6694,Ropė,abstention,Verts/ALE,2017-10-25_57.
5987,Sargentini,abstention,Verts/ALE,2017-10-25_57.
6390,Škrlec,abstention,Verts/ALE,2017-10-25_57.
5571,Smith,abstention,Verts/ALE,2017-10-25_57.
6738,Solé,abstention,Verts/ALE,2017-10-25_57.
6204,Taylor,abstention,Verts/ALE,2017-10-25_57.
6549,Terricabras,abstention,Verts/ALE,2017-10-25_57.
6591,Urtasun,abstention,Verts/ALE,2017-10-25_57.
6605,Valero,abstention,Verts/ALE,2017-10-25_57.
6551,Vana,abstention,Verts/ALE,2017-10-25_57.
5602,Ždanoka,abstention,Verts/ALE,2017-10-25_57.
UNDEFINE,Beňová,attended,manual,2017-10-25_57.
6085,Costa,attended,manual,2017-10-25_57.
5358,Cramer,attended,manual,2017-10-25_57.
6172,Dati,attended,manual,2017-10-25_57.
5998,Deutsch,attended,manual,2017-10-25_57.
6454,Gasbarra,attended,manual,2017-10-25_57.
6485,Gentile,attended,manual,2017-10-25_57.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-10-25_57.
5433,Jäätteenmäki,attended,manual,2017-10-25_57.
6350,Jávor,attended,manual,2017-10-25_57.
6055,Juvin,attended,manual,2017-10-25_57.
6744,Khan,attended,manual,2017-10-25_57.
3759,Koch,attended,manual,2017-10-25_57.
6149,Lunacek,attended,manual,2017-10-25_57.
6465,Martusciello,attended,manual,2017-10-25_57.
6721,Maullu,attended,manual,2017-10-25_57.
6506,Mosca,attended,manual,2017-10-25_57.
6361,Muselier,attended,manual,2017-10-25_57.
6700,Pospíšil,attended,manual,2017-10-25_57.
,Maria João Rodrigues,attended,manual,2017-10-25_57.
6475,Schuster,attended,manual,2017-10-25_57.
6093,Sippel,attended,manual,2017-10-25_57.
6612,Šoltes,attended,manual,2017-10-25_57.
4983,Staes,attended,manual,2017-10-25_57.
4482,Tajani,attended,manual,2017-10-25_57.
6168,Tarand,attended,manual,2017-10-25_57.
6466,Trebesius,attended,manual,2017-10-25_57.
5360,Trüpel,attended,manual,2017-10-25_57.
0,Crowley,excused,manual,2017-10-25_57.
6113,(The Earl of) Dartmouth,excused,manual,2017-10-25_57.
1529,Le Pen,excused,manual,2017-10-25_57.
6483,Maydell,excused,manual,2017-10-25_57.
6728,Punset,excused,manual,2017-10-25_57.
6568,Seymour,excused,manual,2017-10-25_57.
