mepid,mep,result,group,identifier
5511,de Grandes Pascual,against,PPE,48721
5727,de Lange,against,PPE,48721
5508,del Castillo Vera,against,PPE,48721
5295,van Nistelrooij,against,PPE,48721
5928,van de Camp,against,PPE,48721
5964,Łukacijewska,against,PPE,48721
6341,Šojdrová,against,PPE,48721
6547,Štefanec,against,PPE,48721
6333,Štětina,against,PPE,48721
6301,Šuica,against,PPE,48721
6680,Šulin,against,PPE,48721
6651,Aguilera García,against,S&D,48721
6567,Anderson Lucy,against,S&D,48721
6279,Andrieu,against,S&D,48721
5426,Assis,against,S&D,48721
6378,Balas,against,S&D,48721
5866,Balčytis,against,S&D,48721
6611,Bayet,against,S&D,48721
6505,Benifei,against,S&D,48721
6456,Bettini,against,S&D,48721
6650,Blanco López,against,S&D,48721
5867,Blinkevičiūtė,against,S&D,48721
6449,Bonafè,against,S&D,48721
6264,Borzan,against,S&D,48721
5768,Boştinaru,against,S&D,48721
6572,Brannen,against,S&D,48721
5465,Bresso,against,S&D,48721
6421,Briano,against,S&D,48721
6647,Cabezón Ruiz,against,S&D,48721
6489,Caputo,against,S&D,48721
5835,Childers,against,S&D,48721
6499,Chinnici,against,S&D,48721
5284,Christensen,against,S&D,48721
4628,Corbett,against,S&D,48721
6085,Costa,against,S&D,48721
6616,Cristea,against,S&D,48721
6589,Dalli,against,S&D,48721
6570,Dance,against,S&D,48721
6458,Danti,against,S&D,48721
6062,De Castro,against,S&D,48721
6437,De Monte,against,S&D,48721
6410,Delvaux,against,S&D,48721
5816,Denanot,against,S&D,48721
6588,Dodds Anneliese,against,S&D,48721
6420,Drăghici,against,S&D,48721
5829,Dăncilă,against,S&D,48721
6014,Ertug,against,S&D,48721
6080,Fajon,against,S&D,48721
6652,Fernández,against,S&D,48721
5427,Ferreira Elisa,against,S&D,48721
5173,Flašíková Beňová,against,S&D,48721
6620,Freund,against,S&D,48721
6424,Frunzulică,against,S&D,48721
5417,García Pérez,against,S&D,48721
6130,Gardiazabal Rubial,against,S&D,48721
3827,Gebhardt,against,S&D,48721
6005,Geier,against,S&D,48721
6485,Gentile,against,S&D,48721
5495,Geringer de Oedenberg,against,S&D,48721
5497,Gierek,against,S&D,48721
4937,Gill Neena,against,S&D,48721
6419,Grapini,against,S&D,48721
6580,Griffin,against,S&D,48721
5692,Groote,against,S&D,48721
6063,Gualtieri,against,S&D,48721
5941,Guerrero Salom,against,S&D,48721
6107,Guillaume,against,S&D,48721
6603,Guteland,against,S&D,48721
6212,Gutiérrez Prieto,against,S&D,48721
6479,Hoffmann,against,S&D,48721
4994,Honeyball,against,S&D,48721
4103,Howitt,against,S&D,48721
5738,Iotova,against,S&D,48721
5870,Jaakonsaari,against,S&D,48721
6624,Jongerius,against,S&D,48721
6161,Jáuregui Atondo,against,S&D,48721
6146,Kadenbach,against,S&D,48721
6009,Kammerevert,against,S&D,48721
3756,Kaufmann,against,S&D,48721
6326,Keller Jan,against,S&D,48721
6581,Khan,against,S&D,48721
6571,Kirton-Darling,against,S&D,48721
6508,Kofod,against,S&D,48721
3761,Krehl,against,S&D,48721
6367,Kumpula-Natri,against,S&D,48721
6435,Kyenge,against,S&D,48721
6459,Köster,against,S&D,48721
3823,Lange,against,S&D,48721
6329,Lauristin,against,S&D,48721
5371,Leichtfried,against,S&D,48721
4685,Leinen,against,S&D,48721
5094,Liberadzki,against,S&D,48721
6477,Lietz,against,S&D,48721
5860,Ludvigsson,against,S&D,48721
6648,López,against,S&D,48721
5984,López Aguilar,against,S&D,48721
6380,Mamikins,against,S&D,48721
6355,Manscour,against,S&D,48721
1133,Martin David,against,S&D,48721
6565,Martin Edouard,against,S&D,48721
6354,Maurel,against,S&D,48721
6322,Mavrides,against,S&D,48721
5314,Maňka,against,S&D,48721
4646,McAvan,against,S&D,48721
6476,Melior,against,S&D,48721
6296,Mizzi,against,S&D,48721
6423,Moisă,against,S&D,48721
6351,Molnár,against,S&D,48721
6562,Moody,against,S&D,48721
4923,Moraes,against,S&D,48721
6433,Moretti,against,S&D,48721
6422,Morgano,against,S&D,48721
6506,Mosca,against,S&D,48721
6691,Negrescu,against,S&D,48721
6618,Nekov,against,S&D,48721
6016,Neuser,against,S&D,48721
6418,Nica,against,S&D,48721
6352,Niedermüller,against,S&D,48721
6242,Nilsson,against,S&D,48721
6473,Noichl,against,S&D,48721
5483,Panzeri,against,S&D,48721
6487,Paolucci,against,S&D,48721
6323,Papadakis Demetris,against,S&D,48721
6103,Pargneaux,against,S&D,48721
5648,Paşcu,against,S&D,48721
5296,Peillon,against,S&D,48721
6484,Picierno,against,S&D,48721
6261,Picula,against,S&D,48721
6625,Piri,against,S&D,48721
6493,Pirinski,against,S&D,48721
4851,Pittella,against,S&D,48721
5894,Poc,against,S&D,48721
6609,Post,against,S&D,48721
6526,Preuß,against,S&D,48721
6426,Rebega,against,S&D,48721
6136,Regner,against,S&D,48721
6316,Revault D'Allonnes Bonnefoy,against,S&D,48721
6677,Rodrigues Liliana,against,S&D,48721
6371,Rodrigues Maria João,against,S&D,48721
6649,Rodríguez-Piñero Fernández,against,S&D,48721
5813,Rodust,against,S&D,48721
6357,Rozière,against,S&D,48721
6415,Sant,against,S&D,48721
6036,Sassoli,against,S&D,48721
5713,Schaldemose,against,S&D,48721
6438,Schlein,against,S&D,48721
6475,Schuster,against,S&D,48721
5897,Sehnalová,against,S&D,48721
6381,Silva Pereira,against,S&D,48721
6008,Simon Peter,against,S&D,48721
6566,Simon Siôn,against,S&D,48721
6093,Sippel,against,S&D,48721
5844,Smolková,against,S&D,48721
6490,Stanishev,against,S&D,48721
6003,Steinruck,against,S&D,48721
4949,Stihler,against,S&D,48721
6334,Szanyi,against,S&D,48721
6623,Tang,against,S&D,48721
6427,Tapardel,against,S&D,48721
5624,Tarabella,against,S&D,48721
6282,Thomas,against,S&D,48721
5459,Toia,against,S&D,48721
6019,Tănăsescu,against,S&D,48721
6336,Ujhelyi,against,S&D,48721
5859,Ulvskog,against,S&D,48721
4757,Valenciano Martínez-Orozco,against,S&D,48721
4990,Van Brempt,against,S&D,48721
6086,Vaughan,against,S&D,48721
6425,Viotti,against,S&D,48721
6582,Ward,against,S&D,48721
6235,Weidenholzer,against,S&D,48721
6463,Werner,against,S&D,48721
6011,Westphal,against,S&D,48721
5698,Willmott,against,S&D,48721
5845,Zala,against,S&D,48721
6434,Zanonato,against,S&D,48721
5957,Zemke,against,S&D,48721
6373,Zorrinho,against,S&D,48721
6478,von Weizsäcker,against,S&D,48721
6521,Łybacka,against,S&D,48721
6291,Demesmaeker,abstention,ECR,48721
6685,Ide,abstention,ECR,48721
6704,Loones,abstention,ECR,48721
6682,Stevens,abstention,ECR,48721
6643,Mineur,abstention,GUE/NGL,48721
5922,de Jong,abstention,GUE/NGL,48721
6451,Aliot,abstention,NI,48721
6593,Annemans,abstention,NI,48721
6382,Arnautu,abstention,NI,48721
6405,Bilde,abstention,NI,48721
6387,Boutonnet,abstention,NI,48721
6391,Briois,abstention,NI,48721
6401,Ferrand,abstention,NI,48721
6450,Goddyn,abstention,NI,48721
1380,Gollnisch,abstention,NI,48721
6404,Jalkh,abstention,NI,48721
6629,Kappel,abstention,NI,48721
5332,Le Pen Marine,abstention,NI,48721
6372,Lebreton,abstention,NI,48721
6385,Martin Dominique,abstention,NI,48721
6627,Mayer,abstention,NI,48721
6403,Montel,abstention,NI,48721
6399,Mélin,abstention,NI,48721
6123,Obermayr,abstention,NI,48721
6676,Papadakis Konstantinos,abstention,NI,48721
6474,Philippot,abstention,NI,48721
6389,Schaffhauser,abstention,NI,48721
6392,Troszczynski,abstention,NI,48721
6610,Vilimsky,abstention,NI,48721
6673,Zarianopoulos,abstention,NI,48721
6327,Ansip,attended,manual,48721
6553,Arena,attended,manual,48721
1178,Miguel Arias Cañete,attended,manual,48721
6555,Atkinson,attended,manual,48721
5885,Bendtsen,attended,manual,48721
3972,Berès,attended,manual,48721
4690,Bullmann,attended,manual,48721
6386,Chauprade,attended,manual,48721
5661,Creţu,attended,manual,48721
5601,Dombrovskis,attended,manual,48721
6384,D'Ornano,attended,manual,48721
4929,Farage,attended,manual,48721
6012,Fleckenstein,attended,manual,48721
5109,Grzyb,attended,manual,48721
5261,Hedh,attended,manual,48721
6534,Hetman,attended,manual,48721
6556,James,attended,manual,48721
1529,Jean-Marie Le Pen,attended,manual,48721
6330,Poche,attended,manual,48721
3825,Schulz,attended,manual,48721
6498,Soru,attended,manual,48721
6320,Stylianides,attended,manual,48721
3738,Thyssen,attended,manual,48721
6281,Torvalds,attended,manual,48721
6398,Toti,attended,manual,48721
4917,Van Orden,attended,manual,48721
4643,Wieland,attended,manual,48721
5936,Zalba Bidegain,attended,manual,48721
4944,Bradbourn,excused,manual,48721
5554,Cesa,excused,manual,48721
0,Crowley,excused,manual,48721
6023,Händel,excused,manual,48721
6504,Kyuchyuk,excused,manual,48721
6310,Michels,excused,manual,48721
6366,Monteiro de Aguiar,excused,manual,48721
6204,Taylor,excused,manual,48721
6541,Żółtek,excused,manual,48721
