mepid,mep,result,group,identifier
5138,Gyürk,for,PPE,76067
5018,Herranz García,for,PPE,76067
6534,Hetman,for,PPE,76067
6346,Hölvényi,for,PPE,76067
4987,Hortefeux,for,PPE,76067
5952,Hübner,for,PPE,76067
5516,Iturgaiz,for,PPE,76067
5945,Jahr,for,PPE,76067
5954,Jazłowiecka,for,PPE,76067
5978,Jiménez-Becerril Barrio,for,PPE,76067
6360,Joulaud,for,PPE,76067
5944,Kalinowski,for,PPE,76067
6095,Kalniete,for,PPE,76067
4669,Karas,for,PPE,76067
6070,Kariņš,for,PPE,76067
6666,Kefalogiannis,for,PPE,76067
5542,Kelam,for,PPE,76067
3759,Koch,for,PPE,76067
6001,Kósa,for,PPE,76067
6053,Köstinger,for,PPE,76067
6196,Kovatchev,for,PPE,76067
6527,Kozłowska-Rajewicz,for,PPE,76067
5403,Kudrycka,for,PPE,76067
5940,Kuhn,for,PPE,76067
5840,Kukan,for,PPE,76067
6662,Kyrtsos,for,PPE,76067
1350,Lamassoure,for,PPE,76067
5727,de Lange,for,PPE,76067
3856,Langen,for,PPE,76067
5988,La Via,for,PPE,76067
6363,Lavrilleux,for,PPE,76067
6200,Le Grip,for,PPE,76067
6592,Lenaers,for,PPE,76067
5105,Lewandowski,for,PPE,76067
3855,Liese,for,PPE,76067
6442,Lins,for,PPE,76067
5938,Lope Fontagné,for,PPE,76067
5517,López-Istúriz White,for,PPE,76067
5964,Łukacijewska,for,PPE,76067
6440,McAllister,for,PPE,76067
6303,Maletić,for,PPE,76067
6245,Malinov,for,PPE,76067
5774,Mănescu,for,PPE,76067
3845,Mann,for,PPE,76067
5646,Marinescu,for,PPE,76067
6465,Martusciello,for,PPE,76067
6483,Maydell,for,PPE,76067
6121,Melo,for,PPE,76067
5308,Mikolášik,for,PPE,76067
5518,Millán Mon,for,PPE,76067
6366,Monteiro de Aguiar,for,PPE,76067
6368,Morano,for,PPE,76067
5732,Morin-Chartier,for,PPE,76067
6436,Mureşan,for,PPE,76067
6361,Muselier,for,PPE,76067
5547,Mussolini,for,PPE,76067
6544,Nagy,for,PPE,76067
4712,Niebler,for,PPE,76067
6332,Niedermayer,for,PPE,76067
5295,van Nistelrooij,for,PPE,76067
6709,Novakov,for,PPE,76067
5407,Olbrycht,for,PPE,76067
6377,Pabriks,for,PPE,76067
5702,Patriciello,for,PPE,76067
5033,Peterle,for,PPE,76067
6383,Petir,for,PPE,76067
5346,Pieper,for,PPE,76067
5788,Pietikäinen,for,PPE,76067
6537,Pitera,for,PPE,76067
6519,Plura,for,PPE,76067
6491,Pogliese,for,PPE,76067
6335,Polčák,for,PPE,76067
6092,Ponga,for,PPE,76067
6700,Pospíšil,for,PPE,76067
6010,Preda,for,PPE,76067
6224,Proust,for,PPE,76067
1487,Quisthoudt-Rowohl,for,PPE,76067
6488,Radev,for,PPE,76067
6072,Rangel,for,PPE,76067
1335,Reding,for,PPE,76067
5347,Reul,for,PPE,76067
6365,Ribeiro,for,PPE,76067
6684,Rolin,for,PPE,76067
5512,Rosati,for,PPE,76067
6362,Ruas,for,PPE,76067
4596,Rübig,for,PPE,76067
4768,Saïfi,for,PPE,76067
6698,Salini,for,PPE,76067
6370,Sander,for,PPE,76067
6259,Sarvamaa,for,PPE,76067
5416,Saryusz-Wolski,for,PPE,76067
5877,Saudargas,for,PPE,76067
6619,Schmidt,for,PPE,76067
5265,Schöpflin,for,PPE,76067
6636,Schreijer-Pierik,for,PPE,76067
6443,Schulze,for,PPE,76067
5345,Schwab,for,PPE,76067
5111,Siekierski,for,PPE,76067
6341,Šojdrová,for,PPE,76067
4705,Sommer,for,PPE,76067
6663,Spyraki,for,PPE,76067
6547,Štefanec,for,PPE,76067
6333,Štětina,for,PPE,76067
5778,Stolojan,for,PPE,76067
6301,Šuica,for,PPE,76067
6680,Šulin,for,PPE,76067
6672,Svoboda,for,PPE,76067
5143,Szájer,for,PPE,76067
6528,Szejnfeld,for,PPE,76067
4482,Tajani,for,PPE,76067
5949,Thun und Hohenstein,for,PPE,76067
5783,Tőkés,for,PPE,76067
6733,Tolić,for,PPE,76067
6681,Tomc,for,PPE,76067
6717,Ţurcanu,for,PPE,76067
6007,Ungureanu,for,PPE,76067
5734,Urutchev,for,PPE,76067
5600,Vaidere,for,PPE,76067
6638,Valcárcel Siso,for,PPE,76067
5714,Vălean,for,PPE,76067
6706,Vandenkendelaere,for,PPE,76067
5930,Verheyen,for,PPE,76067
6356,Virkkunen,for,PPE,76067
5934,Voss,for,PPE,76067
6664,Vozemberg-Vrionidi,for,PPE,76067
5947,Wałęsa,for,PPE,76067
5351,Weber Manfred,for,PPE,76067
6542,Wenta,for,PPE,76067
4643,Wieland,for,PPE,76067
5782,Winkler Iuliu,for,PPE,76067
5189,Záborská,for,PPE,76067
6665,Zagorakis,for,PPE,76067
6344,Zdechovský,for,PPE,76067
6532,Zdrojewski,for,PPE,76067
5935,Zeller,for,PPE,76067
6734,Zovko,for,PPE,76067
6094,Zver,for,PPE,76067
5420,Zwiefka,for,PPE,76067
6651,Aguilera García,for,S&D,76067
6567,Anderson Lucy,for,S&D,76067
6279,Andrieu,for,S&D,76067
6687,Androulakis,for,S&D,76067
6553,Arena,for,S&D,76067
5426,Assis,for,S&D,76067
5411,Ayala Sender,for,S&D,76067
6378,Balas,for,S&D,76067
5866,Balčytis,for,S&D,76067
6611,Bayet,for,S&D,76067
6505,Benifei,for,S&D,76067
3972,Berès,for,S&D,76067
6650,Blanco López,for,S&D,76067
5867,Blinkevičiūtė,for,S&D,76067
6449,Bonafè,for,S&D,76067
5768,Boştinaru,for,S&D,76067
6572,Brannen,for,S&D,76067
5465,Bresso,for,S&D,76067
6421,Briano,for,S&D,76067
4690,Bullmann,for,S&D,76067
6647,Cabezón Ruiz,for,S&D,76067
6489,Caputo,for,S&D,76067
6499,Chinnici,for,S&D,76067
5284,Christensen,for,S&D,76067
4628,Corbett,for,S&D,76067
6085,Costa,for,S&D,76067
6051,Cozzolino,for,S&D,76067
6616,Cristea,for,S&D,76067
6589,Dalli,for,S&D,76067
6570,Dance,for,S&D,76067
5829,Dăncilă,for,S&D,76067
6458,Danti,for,S&D,76067
6062,De Castro,for,S&D,76067
6437,De Monte,for,S&D,76067
5816,Denanot,for,S&D,76067
6588,Dodds Anneliese,for,S&D,76067
6420,Drăghici,for,S&D,76067
6014,Ertug,for,S&D,76067
6080,Fajon,for,S&D,76067
6652,Fernández,for,S&D,76067
5173,Flašíková Beňová,for,S&D,76067
6012,Fleckenstein,for,S&D,76067
6620,Freund,for,S&D,76067
6424,Frunzulică,for,S&D,76067
5417,García Pérez,for,S&D,76067
6130,Gardiazabal Rubial,for,S&D,76067
6454,Gasbarra,for,S&D,76067
3827,Gebhardt,for,S&D,76067
6005,Geier,for,S&D,76067
6485,Gentile,for,S&D,76067
5495,Geringer de Oedenberg,for,S&D,76067
5497,Gierek,for,S&D,76067
4937,Gill Neena,for,S&D,76067
6502,Giuffrida,for,S&D,76067
5425,Gomes,for,S&D,76067
6688,Grammatikakis,for,S&D,76067
6720,Graswander-Hainz,for,S&D,76067
6580,Griffin,for,S&D,76067
6063,Gualtieri,for,S&D,76067
5941,Guerrero Salom,for,S&D,76067
6107,Guillaume,for,S&D,76067
6212,Gutiérrez Prieto,for,S&D,76067
6479,Hoffmann,for,S&D,76067
4994,Honeyball,for,S&D,76067
5738,Iotova,for,S&D,76067
6029,Ivan,for,S&D,76067
6161,Jáuregui Atondo,for,S&D,76067
6624,Jongerius,for,S&D,76067
6146,Kadenbach,for,S&D,76067
6686,Kaili,for,S&D,76067
6009,Kammerevert,for,S&D,76067
3756,Kaufmann,for,S&D,76067
6326,Keller Jan,for,S&D,76067
6581,Khan,for,S&D,76067
6508,Kofod,for,S&D,76067
3761,Krehl,for,S&D,76067
6367,Kumpula-Natri,for,S&D,76067
6435,Kyenge,for,S&D,76067
6689,Kyrkos,for,S&D,76067
3823,Lange,for,S&D,76067
6329,Lauristin,for,S&D,76067
4685,Leinen,for,S&D,76067
5094,Liberadzki,for,S&D,76067
6477,Lietz,for,S&D,76067
6648,López,for,S&D,76067
5984,López Aguilar,for,S&D,76067
6521,Łybacka,for,S&D,76067
4646,McAvan,for,S&D,76067
5314,Maňka,for,S&D,76067
6355,Manscour,for,S&D,76067
1133,Martin David,for,S&D,76067
6565,Martin Edouard,for,S&D,76067
6354,Maurel,for,S&D,76067
6322,Mavrides,for,S&D,76067
6737,Mayer Alex,for,S&D,76067
6476,Melior,for,S&D,76067
6423,Moisă,for,S&D,76067
6351,Molnár,for,S&D,76067
6562,Moody,for,S&D,76067
4923,Moraes,for,S&D,76067
6422,Morgano,for,S&D,76067
6506,Mosca,for,S&D,76067
6691,Negrescu,for,S&D,76067
6618,Nekov,for,S&D,76067
6016,Neuser,for,S&D,76067
6352,Niedermüller,for,S&D,76067
6473,Noichl,for,S&D,76067
5483,Panzeri,for,S&D,76067
6487,Paolucci,for,S&D,76067
6323,Papadakis Demetris,for,S&D,76067
6103,Pargneaux,for,S&D,76067
5648,Paşcu,for,S&D,76067
6707,Pavel,for,S&D,76067
5296,Peillon,for,S&D,76067
6484,Picierno,for,S&D,76067
6261,Picula,for,S&D,76067
6625,Piri,for,S&D,76067
6493,Pirinski,for,S&D,76067
4851,Pittella,for,S&D,76067
5894,Poc,for,S&D,76067
6330,Poche,for,S&D,76067
6526,Preuß,for,S&D,76067
6136,Regner,for,S&D,76067
6316,Revault D'Allonnes Bonnefoy,for,S&D,76067
6677,Rodrigues Liliana,for,S&D,76067
6371,Rodrigues Maria João,for,S&D,76067
6649,Rodríguez-Piñero Fernández,for,S&D,76067
5813,Rodust,for,S&D,76067
6357,Rozière,for,S&D,76067
5013,dos Santos,for,S&D,76067
5653,Sârbu,for,S&D,76067
6036,Sassoli,for,S&D,76067
5713,Schaldemose,for,S&D,76067
6438,Schlein,for,S&D,76067
6475,Schuster,for,S&D,76067
5897,Sehnalová,for,S&D,76067
6375,Serrão Santos,for,S&D,76067
6381,Silva Pereira,for,S&D,76067
6008,Simon Peter,for,S&D,76067
6566,Simon Siôn,for,S&D,76067
6093,Sippel,for,S&D,76067
5844,Smolková,for,S&D,76067
6003,Steinruck,for,S&D,76067
4949,Stihler,for,S&D,76067
6334,Szanyi,for,S&D,76067
6019,Tănăsescu,for,S&D,76067
6623,Tang,for,S&D,76067
6427,Țapardel,for,S&D,76067
5624,Tarabella,for,S&D,76067
6282,Thomas,for,S&D,76067
5459,Toia,for,S&D,76067
6336,Ujhelyi,for,S&D,76067
4757,Valenciano,for,S&D,76067
4990,Van Brempt,for,S&D,76067
6086,Vaughan,for,S&D,76067
6425,Viotti,for,S&D,76067
6582,Ward,for,S&D,76067
6235,Weidenholzer,for,S&D,76067
6478,von Weizsäcker,for,S&D,76067
6463,Werner,for,S&D,76067
5698,Willmott,for,S&D,76067
6735,Wölken,for,S&D,76067
5845,Zala,for,S&D,76067
6434,Zanonato,for,S&D,76067
5957,Zemke,for,S&D,76067
6714,Zoffoli,for,S&D,76067
6373,Zorrinho,for,S&D,76067
5910,Albrecht,for,Verts/ALE,76067
6606,Andersson,for,Verts/ALE,76067
5291,Auken,for,Verts/ALE,76067
5918,Bové,for,Verts/ALE,76067
6455,Buchner,for,Verts/ALE,76067
5913,Bütikofer,for,Verts/ALE,76067
5358,Cramer,for,Verts/ALE,76067
6730,Dalunde,for,Verts/ALE,76067
6040,Delli,for,Verts/ALE,76067
6324,Durand,for,Verts/ALE,76067
5899,Eickhout,for,Verts/ALE,76067
6703,Engström,for,Verts/ALE,76067
5904,Giegold,for,Verts/ALE,76067
5353,Harms,for,Verts/ALE,76067
5926,Häusling,for,Verts/ALE,76067
4535,Hautala,for,Verts/ALE,76067
6486,Heubuch,for,Verts/ALE,76067
4655,Hudghton,for,Verts/ALE,76067
5914,Jadot,for,Verts/ALE,76067
6054,Joly,for,Verts/ALE,76067
5908,Keller Ska,for,Verts/ALE,76067
5838,Lamberts,for,Verts/ALE,76067
5902,Lochbihler,for,Verts/ALE,76067
6550,Maragall,for,Verts/ALE,76067
6732,Marcellesi,for,Verts/ALE,76067
6349,Meszerics,for,Verts/ALE,76067
6453,Reda,for,Verts/ALE,76067
6552,Reimon,for,Verts/ALE,76067
6529,Reintke,for,Verts/ALE,76067
5917,Rivasi,for,Verts/ALE,76067
6694,Ropė,for,Verts/ALE,76067
5987,Sargentini,for,Verts/ALE,76067
6560,Scott Cato,for,Verts/ALE,76067
5571,Smith,for,Verts/ALE,76067
6612,Šoltes,for,Verts/ALE,76067
4983,Staes,for,Verts/ALE,76067
6204,Taylor,for,Verts/ALE,76067
6549,Terricabras,for,Verts/ALE,76067
4847,Turmes,for,Verts/ALE,76067
6591,Urtasun,for,Verts/ALE,76067
6605,Valero,for,Verts/ALE,76067
5602,Ždanoka,for,Verts/ALE,76067
6110,Bearder,against,ALDE,76067
5889,Løkkegaard,against,ALDE,76067
5262,Ashworth,against,ECR,76067
6509,Barekov,against,ECR,76067
6574,Bashir,against,ECR,76067
4911,Belder,against,ECR,76067
6081,Campbell Bannerman,against,ECR,76067
5490,Czarnecki,against,ECR,76067
6719,Czesak,against,ECR,76067
5981,van Dalen,against,ECR,76067
6712,Dalton,against,ECR,76067
6516,Dohrmann,against,ECR,76067
6579,Duncan,against,ECR,76067
6511,Dzhambazki,against,ECR,76067
4880,Fitto,against,ECR,76067
6104,Ford,against,ECR,76067
4957,Foster,against,ECR,76067
5472,Fotyga,against,ECR,76067
6112,Fox,against,ECR,76067
6111,Girling,against,ECR,76067
6539,Gosiewska,against,ECR,76067
6358,Halla-aho,against,ECR,76067
6460,Henkel,against,ECR,76067
6725,Hoc,against,ECR,76067
6531,Jurek,against,ECR,76067
5630,Kamall,against,ECR,76067
6514,Karlsson,against,ECR,76067
6525,Karski,against,ECR,76067
6726,Kłosowski,against,ECR,76067
6461,Kölmel,against,ECR,76067
6530,Krasnodębski,against,ECR,76067
5453,Krupa,against,ECR,76067
5507,Kuźmiuk,against,ECR,76067
5969,Legutko,against,ECR,76067
6561,Lewer,against,ECR,76067
6457,Lucke,against,ECR,76067
6087,McClarkin,against,ECR,76067
6234,McIntyre,against,ECR,76067
6667,Marias,against,ECR,76067
1230,Nicholson,against,ECR,76067
6536,Ożóg,against,ECR,76067
6512,Piecha,against,ECR,76067
5460,Piotrowski,against,ECR,76067
5974,Poręba,against,ECR,76067
6736,Procter,against,ECR,76067
6718,Ruohonen-Lerner,against,ECR,76067
6428,Sernagiotto,against,ECR,76067
6545,Škripek,against,ECR,76067
6464,Starbatty,against,ECR,76067
6546,Sulík,against,ECR,76067
6088,Swinburne,against,ECR,76067
4925,Tannock,against,ECR,76067
5878,Tomaševski,against,ECR,76067
6300,Tomašić,against,ECR,76067
5892,Tošenovský,against,ECR,76067
6466,Trebesius,against,ECR,76067
5113,Ujazdowski,against,ECR,76067
4917,Van Orden,against,ECR,76067
6513,Vistisen,against,ECR,76067
6515,Wiśniewska,against,ECR,76067
6540,Žitňanská,against,ECR,76067
6522,Złotowski,against,ECR,76067
6066,Agnew,against,EFDD,76067
6559,Aker,against,EFDD,76067
6577,Arnott,against,EFDD,76067
5567,Batten,against,EFDD,76067
6583,Bours,against,EFDD,76067
6590,Carver,against,EFDD,76067
6586,Coburn,against,EFDD,76067
6113,(The Earl of) Dartmouth,against,EFDD,76067
6569,Etheridge,against,EFDD,76067
6558,Finch,against,EFDD,76067
6584,Gill Nathan,against,EFDD,76067
4920,Helmer,against,EFDD,76067
6575,Hookem,against,EFDD,76067
6524,Iwaszkiewicz,against,EFDD,76067
6608,Lundgren,against,EFDD,76067
6448,Mach,against,EFDD,76067
5977,Nuttall,against,EFDD,76067
6557,O'Flynn,against,EFDD,76067
5875,Paksas,against,EFDD,76067
6564,Reid,against,EFDD,76067
6568,Seymour,against,EFDD,76067
6607,Winberg,against,EFDD,76067
6451,Aliot,against,ENF,76067
6593,Annemans,against,ENF,76067
6382,Arnautu,against,ENF,76067
6555,Atkinson,against,ENF,76067
6394,Bay,against,ENF,76067
6405,Bilde,against,ENF,76067
6179,Bizzotto,against,ENF,76067
5010,Borghezio,against,ENF,76067
6387,Boutonnet,against,ENF,76067
6391,Briois,against,ENF,76067
6731,Ciocca,against,ENF,76067
6384,D'Ornano,against,ENF,76067
6401,Ferrand,against,ENF,76067
6132,Fontana,against,ENF,76067
6450,Goddyn,against,ENF,76067
6630,de Graaff,against,ENF,76067
6404,Jalkh,against,ENF,76067
6629,Kappel,against,ENF,76067
6372,Lebreton,against,ENF,76067
5332,Le Pen Marine,against,ENF,76067
6699,Loiseau,against,ENF,76067
6633,Maeijer,against,ENF,76067
6385,Martin Dominique,against,ENF,76067
6533,Marusik,against,ENF,76067
6399,Mélin,against,ENF,76067
6395,Monot,against,ENF,76067
6403,Montel,against,ENF,76067
6123,Obermayr,against,ENF,76067
6474,Philippot,against,ENF,76067
6467,Pretzell,against,ENF,76067
6426,Rebega,against,ENF,76067
5522,Salvini,against,ENF,76067
6389,Schaffhauser,against,ENF,76067
6634,Stuger,against,ENF,76067
6392,Troszczynski,against,ENF,76067
6610,Vilimsky,against,ENF,76067
6228,Zijlstra,against,ENF,76067
6654,Albiol Guzmán,against,GUE/NGL,76067
6723,Benito Ziluaga,against,GUE/NGL,76067
6604,Björk,against,GUE/NGL,76067
6595,Boylan,against,GUE/NGL,76067
6598,Carthy,against,GUE/NGL,76067
5237,Chountis,against,GUE/NGL,76067
6660,Chrysogonos,against,GUE/NGL,76067
6701,Couso Permuy,against,GUE/NGL,76067
6501,Eck,against,GUE/NGL,76067
6024,Ernst,against,GUE/NGL,76067
5886,Ferreira,against,GUE/NGL,76067
6597,Flanagan,against,GUE/NGL,76067
6693,Forenza,against,GUE/NGL,76067
6702,González Peñas,against,GUE/NGL,76067
6628,Hazekamp,against,GUE/NGL,76067
5922,de Jong,against,GUE/NGL,76067
6657,Juaristi Abaunz,against,GUE/NGL,76067
6313,Kari,against,GUE/NGL,76067
5450,Kohlíček,against,GUE/NGL,76067
5039,Konečná,against,GUE/NGL,76067
6713,Kouloglou,against,GUE/NGL,76067
6675,Kuneva,against,GUE/NGL,76067
6369,Kyllönen,against,GUE/NGL,76067
5909,Le Hyaric,against,GUE/NGL,76067
6653,López Bermejo,against,GUE/NGL,76067
6026,Lösing,against,GUE/NGL,76067
6692,Maltese,against,GUE/NGL,76067
5044,Maštálka,against,GUE/NGL,76067
5992,Matias,against,GUE/NGL,76067
5916,Mélenchon,against,GUE/NGL,76067
6310,Michels,against,GUE/NGL,76067
6643,Mineur,against,GUE/NGL,76067
6599,Ní Riada,against,GUE/NGL,76067
6250,Omarjee,against,GUE/NGL,76067
5596,Papadimoulis,against,GUE/NGL,76067
6727,Pimenta Lopes,against,GUE/NGL,76067
6674,Sakorafa,against,GUE/NGL,76067
5837,Scholz,against,GUE/NGL,76067
6655,Senra Rodríguez,against,GUE/NGL,76067
6444,Spinelli,against,GUE/NGL,76067
6321,Sylikiotis,against,GUE/NGL,76067
6715,Urbán Crespo,against,GUE/NGL,76067
6656,Vallina,against,GUE/NGL,76067
6030,Vergiat,against,GUE/NGL,76067
6678,Viegas,against,GUE/NGL,76067
5368,Zimmer,against,GUE/NGL,76067
6048,Balczó,against,NI,76067
6386,Chauprade,against,NI,76067
6106,Dodds Diane,against,NI,76067
6669,Epitideios,against,NI,76067
6668,Fountoulis,against,NI,76067
1380,Gollnisch,against,NI,76067
6556,James,against,NI,76067
6517,Korwin-Mikke,against,NI,76067
6203,Kovács,against,NI,76067
6676,Papadakis Konstantinos,against,NI,76067
6670,Synadinos,against,NI,76067
6469,Voigt,against,NI,76067
6585,Woolfe,against,NI,76067
6673,Zarianopoulos,against,NI,76067
5254,Hökmark,against,PPE,76067
5781,Sógor,against,PPE,76067
6083,Cofferati,against,S&D,76067
6609,Post,against,S&D,76067
4954,Evans,against,Verts/ALE,76067
6149,Lunacek,against,Verts/ALE,76067
6551,Vana,against,Verts/ALE,76067
6097,van Baalen,abstention,ALDE,76067
5246,Harkin,abstention,ALDE,76067
6622,Huitema,abstention,ALDE,76067
6621,van Nieuwenhuizen,abstention,ALDE,76067
5435,Takkula,abstention,ALDE,76067
4550,Väyrynen,abstention,ALDE,76067
6468,Adinolfi,abstention,EFDD,76067
6431,Affronte,abstention,EFDD,76067
6445,Agea,abstention,EFDD,76067
6480,Aiuto,abstention,EFDD,76067
6411,Beghin,abstention,EFDD,76067
6430,Borrelli,abstention,EFDD,76067
6446,Castaldo,abstention,EFDD,76067
6494,Corrao,abstention,EFDD,76067
6413,Evi,abstention,EFDD,76067
6470,Ferrara,abstention,EFDD,76067
6497,Moi,abstention,EFDD,76067
6482,Pedicini,abstention,EFDD,76067
6447,Tamburrano,abstention,EFDD,76067
6412,Valli,abstention,EFDD,76067
6414,Zanni,abstention,EFDD,76067
6695,Zullo,abstention,EFDD,76067
5885,Bendtsen,abstention,PPE,76067
6600,Clune,abstention,PPE,76067
5861,Corazza Bildt,abstention,PPE,76067
5256,Fjellner,abstention,PPE,76067
6596,Hayes,abstention,PPE,76067
5855,Kelly,abstention,PPE,76067
5245,McGuinness,abstention,PPE,76067
5835,Childers,abstention,S&D,76067
6419,Grapini,abstention,S&D,76067
6603,Guteland,abstention,S&D,76067
5261,Hedh,abstention,S&D,76067
5870,Jaakonsaari,abstention,S&D,76067
5860,Ludvigsson,abstention,S&D,76067
6380,Mamikins,abstention,S&D,76067
6296,Mizzi,abstention,S&D,76067
6242,Nilsson,abstention,S&D,76067
6415,Sant,abstention,S&D,76067
5859,Ulvskog,abstention,S&D,76067
6350,Jávor,abstention,Verts/ALE,76067
4935,Lambert,abstention,Verts/ALE,76067
6390,Škrlec,abstention,Verts/ALE,76067
6168,Tarand,abstention,Verts/ALE,76067
6264,Borzan,attended,manual,76067
6410,Delvaux,attended,manual,76067
6496,De Masi,attended,manual,76067
4929,Farage,attended,manual,76067
6615,Gambús,attended,manual,76067
6452,Gericke,attended,manual,76067
6076,Hadjigeorgiou,attended,manual,76067
5953,Hohlmeier,attended,manual,76067
6459,Köster,attended,manual,76067
6096,Mato,attended,manual,76067
3825,Schulz,attended,manual,76067
5360,Trüpel,attended,manual,76067
6573,Collins,excused,manual,76067
0,Crowley,excused,manual,76067
6023,Händel,excused,manual,76067
6571,Kirton-Darling,excused,manual,76067
1529,Jean-Marie Le Pen,excused,manual,76067
5985,Matera,excused,manual,76067
5851,Messerschmidt,excused,manual,76067
6297,Metsola,excused,manual,76067
6614,Nart,excused,manual,76067
6154,Rochefort,excused,manual,76067
