mepid,mep,result,group,identifier
5974,Poręba,for,ECR,91724
6426,Rebega,for,ECR,91724
6718,Ruohonen-Lerner,for,ECR,91724
6428,Sernagiotto,for,ECR,91724
6545,Škripek,for,ECR,91724
6546,Sulík,for,ECR,91724
5878,Tomaševski,for,ECR,91724
6300,Tomašić,for,ECR,91724
6513,Vistisen,for,ECR,91724
6515,Wiśniewska,for,ECR,91724
5598,Zīle,for,ECR,91724
6522,Złotowski,for,ECR,91724
6468,Adinolfi,for,EFDD,91724
6445,Agea,for,EFDD,91724
6480,Aiuto,for,EFDD,91724
6411,Beghin,for,EFDD,91724
6446,Castaldo,for,EFDD,91724
6386,Chauprade,for,EFDD,91724
6494,Corrao,for,EFDD,91724
6384,D'Ornano,for,EFDD,91724
6413,Evi,for,EFDD,91724
6470,Ferrara,for,EFDD,91724
6403,Montel,for,EFDD,91724
5875,Paksas,for,EFDD,91724
6482,Pedicini,for,EFDD,91724
6474,Philippot,for,EFDD,91724
6447,Tamburrano,for,EFDD,91724
6412,Valli,for,EFDD,91724
6607,Winberg,for,EFDD,91724
6695,Zullo,for,EFDD,91724
6593,Annemans,for,ENF,91724
6382,Arnautu,for,ENF,91724
6394,Bay,for,ENF,91724
6405,Bilde,for,ENF,91724
6179,Bizzotto,for,ENF,91724
5010,Borghezio,for,ENF,91724
6387,Boutonnet,for,ENF,91724
6450,Goddyn,for,ENF,91724
6751,Jamet,for,ENF,91724
6629,Kappel,for,ENF,91724
6771,Lancini,for,ENF,91724
6372,Lebreton,for,ENF,91724
6746,Lechevalier,for,ENF,91724
6699,Loiseau,for,ENF,91724
6385,Martin Dominique,for,ENF,91724
6627,Mayer Georg,for,ENF,91724
6399,Mélin,for,ENF,91724
6123,Obermayr,for,ENF,91724
6389,Schaffhauser,for,ENF,91724
6134,Scottà,for,ENF,91724
6392,Troszczynski,for,ENF,91724
6610,Vilimsky,for,ENF,91724
6414,Zanni,for,ENF,91724
6280,Anderson Martina,for,GUE/NGL,91724
6723,Benito Ziluaga,for,GUE/NGL,91724
6604,Björk,for,GUE/NGL,91724
6595,Boylan,for,GUE/NGL,91724
6598,Carthy,for,GUE/NGL,91724
5237,Chountis,for,GUE/NGL,91724
6660,Chrysogonos,for,GUE/NGL,91724
6701,Couso Permuy,for,GUE/NGL,91724
6501,Eck,for,GUE/NGL,91724
5886,Ferreira,for,GUE/NGL,91724
6597,Flanagan,for,GUE/NGL,91724
6693,Forenza,for,GUE/NGL,91724
6702,González Peñas,for,GUE/NGL,91724
6076,Hadjigeorgiou,for,GUE/NGL,91724
5922,de Jong,for,GUE/NGL,91724
6313,Kari,for,GUE/NGL,91724
5039,Konečná,for,GUE/NGL,91724
6713,Kouloglou,for,GUE/NGL,91724
6369,Kyllönen,for,GUE/NGL,91724
5909,Le Hyaric,for,GUE/NGL,91724
6653,López Bermejo,for,GUE/NGL,91724
6026,Lösing,for,GUE/NGL,91724
6692,Maltese,for,GUE/NGL,91724
5992,Matias,for,GUE/NGL,91724
6310,Michels,for,GUE/NGL,91724
6643,Mineur,for,GUE/NGL,91724
6599,Ní Riada,for,GUE/NGL,91724
6250,Omarjee,for,GUE/NGL,91724
5596,Papadimoulis,for,GUE/NGL,91724
6727,Pimenta Lopes,for,GUE/NGL,91724
6641,Sánchez Caldentey,for,GUE/NGL,91724
6758,Schirdewan,for,GUE/NGL,91724
5837,Scholz,for,GUE/NGL,91724
6655,Senra Rodríguez,for,GUE/NGL,91724
6444,Spinelli,for,GUE/NGL,91724
6321,Sylikiotis,for,GUE/NGL,91724
6716,Torres Martínez,for,GUE/NGL,91724
6715,Urbán Crespo,for,GUE/NGL,91724
6656,Vallina,for,GUE/NGL,91724
6030,Vergiat,for,GUE/NGL,91724
6678,Viegas,for,GUE/NGL,91724
5368,Zimmer,for,GUE/NGL,91724
6430,Borrelli,for,NI,91724
1380,Gollnisch,for,NI,91724
6556,James,for,NI,91724
6203,Kovács,for,NI,91724
5416,Saryusz-Wolski,for,NI,91724
6471,Sonneborn,for,NI,91724
5113,Ujazdowski,for,NI,91724
6469,Voigt,for,NI,91724
6594,Arimont,for,PPE,91724
6191,Bach,for,PPE,91724
6021,Cadec,for,PPE,91724
5252,Casa,for,PPE,91724
5236,Christoforou,for,PPE,91724
5921,Danjean,for,PPE,91724
6194,Dantin,for,PPE,91724
6172,Dati,for,PPE,91724
6364,Delahaye,for,PPE,91724
6762,Didier,for,PPE,91724
5348,Ehler,for,PPE,91724
6047,Engel,for,PPE,91724
6679,Faria,for,PPE,91724
4032,Grossetête,for,PPE,91724
4987,Hortefeux,for,PPE,91724
6360,Joulaud,for,PPE,91724
6055,Juvin,for,PPE,91724
1350,Lamassoure,for,PPE,91724
6363,Lavrilleux,for,PPE,91724
6297,Metsola,for,PPE,91724
5732,Morin-Chartier,for,PPE,91724
6544,Nagy,for,PPE,91724
6709,Novakov,for,PPE,91724
5788,Pietikäinen,for,PPE,91724
6010,Preda,for,PPE,91724
6224,Proust,for,PPE,91724
1335,Reding,for,PPE,91724
6684,Rolin,for,PPE,91724
4768,Saïfi,for,PPE,91724
6370,Sander,for,PPE,91724
6749,Zammit Dimech,for,PPE,91724
6651,Aguilera García,for,S&D,91724
6567,Anderson Lucy,for,S&D,91724
6279,Andrieu,for,S&D,91724
6687,Androulakis,for,S&D,91724
5426,Assis,for,S&D,91724
5411,Ayala Sender,for,S&D,91724
6378,Balas,for,S&D,91724
6611,Bayet,for,S&D,91724
6505,Benifei,for,S&D,91724
3972,Berès,for,S&D,91724
6650,Blanco López,for,S&D,91724
5867,Blinkevičiūtė,for,S&D,91724
6449,Bonafè,for,S&D,91724
6264,Borzan,for,S&D,91724
5768,Boştinaru,for,S&D,91724
6572,Brannen,for,S&D,91724
5465,Bresso,for,S&D,91724
6421,Briano,for,S&D,91724
6647,Cabezón Ruiz,for,S&D,91724
6489,Caputo,for,S&D,91724
5835,Childers,for,S&D,91724
6499,Chinnici,for,S&D,91724
6083,Cofferati,for,S&D,91724
4628,Corbett,for,S&D,91724
6085,Costa,for,S&D,91724
6051,Cozzolino,for,S&D,91724
6616,Cristea,for,S&D,91724
6589,Dalli,for,S&D,91724
6570,Dance,for,S&D,91724
6458,Danti,for,S&D,91724
6062,De Castro,for,S&D,91724
6410,Delvaux,for,S&D,91724
6437,De Monte,for,S&D,91724
5816,Denanot,for,S&D,91724
6763,Detjen,for,S&D,91724
6014,Ertug,for,S&D,91724
6652,Fernández,for,S&D,91724
6770,Ferrandino,for,S&D,91724
6620,Freund,for,S&D,91724
6424,Frunzulică,for,S&D,91724
6769,Gabelic,for,S&D,91724
5417,García Pérez,for,S&D,91724
6130,Gardiazabal Rubial,for,S&D,91724
3827,Gebhardt,for,S&D,91724
6005,Geier,for,S&D,91724
6485,Gentile,for,S&D,91724
5495,Geringer de Oedenberg,for,S&D,91724
4937,Gill Neena,for,S&D,91724
6502,Giuffrida,for,S&D,91724
5425,Gomes,for,S&D,91724
6419,Grapini,for,S&D,91724
6720,Graswander-Hainz,for,S&D,91724
6063,Gualtieri,for,S&D,91724
5941,Guerrero Salom,for,S&D,91724
6107,Guillaume,for,S&D,91724
6603,Guteland,for,S&D,91724
6212,Gutiérrez Prieto,for,S&D,91724
5261,Hedh,for,S&D,91724
6479,Hoffmann,for,S&D,91724
4994,Honeyball,for,S&D,91724
6745,Howarth,for,S&D,91724
5870,Jaakonsaari,for,S&D,91724
6161,Jáuregui Atondo,for,S&D,91724
6624,Jongerius,for,S&D,91724
6146,Kadenbach,for,S&D,91724
6686,Kaili,for,S&D,91724
6009,Kammerevert,for,S&D,91724
3756,Kaufmann,for,S&D,91724
6326,Keller Jan,for,S&D,91724
6744,Khan,for,S&D,91724
6571,Kirton-Darling,for,S&D,91724
6508,Kofod,for,S&D,91724
6739,Kohn,for,S&D,91724
6459,Köster,for,S&D,91724
3761,Krehl,for,S&D,91724
6367,Kumpula-Natri,for,S&D,91724
6435,Kyenge,for,S&D,91724
6689,Kyrkos,for,S&D,91724
4685,Leinen,for,S&D,91724
6477,Lietz,for,S&D,91724
5984,López Aguilar,for,S&D,91724
5860,Ludvigsson,for,S&D,91724
4646,McAvan,for,S&D,91724
6380,Mamikins,for,S&D,91724
5314,Maňka,for,S&D,91724
6355,Manscour,for,S&D,91724
6565,Martin Edouard,for,S&D,91724
6354,Maurel,for,S&D,91724
6322,Mavrides,for,S&D,91724
6737,Mayer Alex,for,S&D,91724
6476,Melior,for,S&D,91724
6296,Mizzi,for,S&D,91724
6562,Moody,for,S&D,91724
4923,Moraes,for,S&D,91724
6422,Morgano,for,S&D,91724
6618,Nekov,for,S&D,91724
6016,Neuser,for,S&D,91724
6418,Nica,for,S&D,91724
6473,Noichl,for,S&D,91724
6156,Padar,for,S&D,91724
6756,Palmer,for,S&D,91724
5483,Panzeri,for,S&D,91724
6323,Papadakis Demetris,for,S&D,91724
6103,Pargneaux,for,S&D,91724
5648,Paşcu,for,S&D,91724
6707,Pavel,for,S&D,91724
6484,Picierno,for,S&D,91724
6261,Picula,for,S&D,91724
6625,Piri,for,S&D,91724
5894,Poc,for,S&D,91724
6753,Popa,for,S&D,91724
6609,Post,for,S&D,91724
6526,Preuß,for,S&D,91724
6136,Regner,for,S&D,91724
6316,Revault d'Allonnes Bonnefoy,for,S&D,91724
6677,Rodrigues Liliana,for,S&D,91724
6649,Rodríguez-Piñero Fernández,for,S&D,91724
5813,Rodust,for,S&D,91724
6357,Rozière,for,S&D,91724
6415,Sant,for,S&D,91724
5013,dos Santos,for,S&D,91724
5653,Sârbu,for,S&D,91724
5713,Schaldemose,for,S&D,91724
6438,Schlein,for,S&D,91724
6475,Schuster,for,S&D,91724
5897,Sehnalová,for,S&D,91724
6375,Serrão Santos,for,S&D,91724
6381,Silva Pereira,for,S&D,91724
6008,Simon Peter,for,S&D,91724
6566,Simon Siôn,for,S&D,91724
6093,Sippel,for,S&D,91724
5844,Smolková,for,S&D,91724
6490,Stanishev,for,S&D,91724
4949,Stihler,for,S&D,91724
6334,Szanyi,for,S&D,91724
6019,Tănăsescu,for,S&D,91724
6623,Tang,for,S&D,91724
6427,Țapardel,for,S&D,91724
5624,Tarabella,for,S&D,91724
6282,Thomas,for,S&D,91724
5459,Toia,for,S&D,91724
6336,Ujhelyi,for,S&D,91724
5859,Ulvskog,for,S&D,91724
4757,Valenciano,for,S&D,91724
4990,Van Brempt,for,S&D,91724
6086,Vaughan,for,S&D,91724
6425,Viotti,for,S&D,91724
6582,Ward,for,S&D,91724
6235,Weidenholzer,for,S&D,91724
6478,von Weizsäcker,for,S&D,91724
6463,Werner,for,S&D,91724
6735,Wölken,for,S&D,91724
6434,Zanonato,for,S&D,91724
5957,Zemke,for,S&D,91724
6714,Zoffoli,for,S&D,91724
6373,Zorrinho,for,S&D,91724
5910,Albrecht,for,Verts/ALE,91724
6606,Andersson,for,Verts/ALE,91724
5918,Bové,for,Verts/ALE,91724
6455,Buchner,for,Verts/ALE,91724
5913,Bütikofer,for,Verts/ALE,91724
5358,Cramer,for,Verts/ALE,91724
6730,Dalunde,for,Verts/ALE,91724
6040,Delli,for,Verts/ALE,91724
5899,Eickhout,for,Verts/ALE,91724
6703,Engström,for,Verts/ALE,91724
5904,Giegold,for,Verts/ALE,91724
5926,Häusling,for,Verts/ALE,91724
4535,Hautala,for,Verts/ALE,91724
6486,Heubuch,for,Verts/ALE,91724
5914,Jadot,for,Verts/ALE,91724
6350,Jávor,for,Verts/ALE,91724
5908,Keller Ska,for,Verts/ALE,91724
4935,Lambert,for,Verts/ALE,91724
5838,Lamberts,for,Verts/ALE,91724
5902,Lochbihler,for,Verts/ALE,91724
6732,Marcellesi,for,Verts/ALE,91724
6349,Meszerics,for,Verts/ALE,91724
6251,Miranda,for,Verts/ALE,91724
6767,Mitrofanovs,for,Verts/ALE,91724
6453,Reda,for,Verts/ALE,91724
6552,Reimon,for,Verts/ALE,91724
6529,Reintke,for,Verts/ALE,91724
6694,Ropė,for,Verts/ALE,91724
5987,Sargentini,for,Verts/ALE,91724
6560,Scott Cato,for,Verts/ALE,91724
6390,Škrlec,for,Verts/ALE,91724
6738,Solé,for,Verts/ALE,91724
6612,Šoltes,for,Verts/ALE,91724
4983,Staes,for,Verts/ALE,91724
6168,Tarand,for,Verts/ALE,91724
6204,Taylor,for,Verts/ALE,91724
6549,Terricabras,for,Verts/ALE,91724
6591,Urtasun,for,Verts/ALE,91724
6605,Valero,for,Verts/ALE,91724
6551,Vana,for,Verts/ALE,91724
6757,Waitz,for,Verts/ALE,91724
6097,van Baalen,against,ALDE,91724
6110,Bearder,against,ALDE,91724
6043,Hirsch,against,ALDE,91724
6622,Huitema,against,ALDE,91724
6760,Nagtegaal,against,ALDE,91724
6574,Bashir,against,ECR,91724
6081,Campbell Bannerman,against,ECR,91724
6291,Demesmaeker,against,ECR,91724
6743,Flack,against,ECR,91724
6112,Fox,against,ECR,91724
6460,Henkel,against,ECR,91724
5630,Kamall,against,ECR,91724
6704,Loones,against,ECR,91724
6457,Lucke,against,ECR,91724
6234,McIntyre,against,ECR,91724
6742,Matthews,against,ECR,91724
6752,Mobarik,against,ECR,91724
1230,Nicholson,against,ECR,91724
6736,Procter,against,ECR,91724
6682,Stevens,against,ECR,91724
4925,Tannock,against,ECR,91724
5892,Tošenovský,against,ECR,91724
6466,Trebesius,against,ECR,91724
6711,Van Bossuyt,against,ECR,91724
4917,Van Orden,against,ECR,91724
5052,Zahradil,against,ECR,91724
6540,Žitňanská,against,ECR,91724
6524,Iwaszkiewicz,against,EFDD,91724
6754,Payne,against,EFDD,91724
6555,Atkinson,against,ENF,91724
6741,Elissen,against,ENF,91724
6630,de Graaff,against,ENF,91724
6533,Marusik,against,ENF,91724
6228,Zijlstra,against,ENF,91724
6541,Żółtek,against,ENF,91724
6106,Dodds,against,NI,91724
6669,Epitideios,against,NI,91724
6668,Fountoulis,against,NI,91724
6768,Sośnierz,against,NI,91724
6670,Synadinos,against,NI,91724
6585,Woolfe,against,NI,91724
6602,Adaktusson,against,PPE,91724
5395,Andrikienė,against,PPE,91724
5262,Ashworth,against,PPE,91724
4742,Ayuso,against,PPE,91724
6135,Balz,against,PPE,91724
6216,Becker,against,PPE,91724
5885,Bendtsen,against,PPE,91724
6343,Bocskor,against,PPE,91724
1507,Böge,against,PPE,91724
6613,Bogovič,against,PPE,91724
6535,Boni,against,PPE,91724
1278,Brok,against,PPE,91724
6617,Buda,against,PPE,91724
5729,Buşoi,against,PPE,91724
5388,Buzek,against,PPE,91724
5928,van de Camp,against,PPE,91724
5341,Caspary,against,PPE,91724
5508,del Castillo Vera,against,PPE,91724
6492,Cicu,against,PPE,91724
6600,Clune,against,PPE,91724
3800,Coelho,against,PPE,91724
6273,Collin-Langen,against,PPE,91724
5948,Comi,against,PPE,91724
6548,Csáky,against,PPE,91724
6345,Deli,against,PPE,91724
5350,Deß,against,PPE,91724
5515,Díaz de Mera García Consuegra,against,PPE,91724
5960,Dorfmann,against,PPE,91724
6342,Erdős,against,PPE,91724
3833,Ferber,against,PPE,91724
6068,Fernandes,against,PPE,91724
4659,Gahler,against,PPE,91724
5280,Gál,against,PPE,91724
6615,Gambús,against,PPE,91724
5803,Gardini,against,PPE,91724
6441,Gieseke,against,PPE,91724
6111,Girling,against,PPE,91724
6632,González Pons,against,PPE,91724
5342,Gräßle,against,PPE,91724
6596,Hayes,against,PPE,91724
5018,Herranz García,against,PPE,91724
6534,Hetman,against,PPE,91724
5953,Hohlmeier,against,PPE,91724
6346,Hölvényi,against,PPE,91724
5952,Hübner,against,PPE,91724
5516,Iturgaiz,against,PPE,91724
5945,Jahr,against,PPE,91724
5954,Jazłowiecka,against,PPE,91724
5944,Kalinowski,against,PPE,91724
6095,Kalniete,against,PPE,91724
4669,Karas,against,PPE,91724
6666,Kefalogiannis,against,PPE,91724
5542,Kelam,against,PPE,91724
5855,Kelly,against,PPE,91724
3759,Koch,against,PPE,91724
6001,Kósa,against,PPE,91724
6196,Kovatchev,against,PPE,91724
6527,Kozłowska-Rajewicz,against,PPE,91724
5940,Kuhn,against,PPE,91724
5840,Kukan,against,PPE,91724
6662,Kyrtsos,against,PPE,91724
3856,Langen,against,PPE,91724
5988,La Via,against,PPE,91724
6592,Lenaers,against,PPE,91724
5105,Lewandowski,against,PPE,91724
3855,Liese,against,PPE,91724
6442,Lins,against,PPE,91724
5938,Lope Fontagné,against,PPE,91724
5517,López-Istúriz White,against,PPE,91724
6440,McAllister,against,PPE,91724
6303,Maletić,against,PPE,91724
6245,Malinov,against,PPE,91724
6761,Mandl,against,PPE,91724
3845,Mann,against,PPE,91724
5646,Marinescu,against,PPE,91724
6465,Martusciello,against,PPE,91724
6483,Maydell,against,PPE,91724
6121,Melo,against,PPE,91724
5308,Mikolášik,against,PPE,91724
5518,Millán Mon,against,PPE,91724
6423,Moisă,against,PPE,91724
6366,Monteiro de Aguiar,against,PPE,91724
6368,Morano,against,PPE,91724
6436,Mureşan,against,PPE,91724
4712,Niebler,against,PPE,91724
5295,van Nistelrooij,against,PPE,91724
5407,Olbrycht,against,PPE,91724
6383,Petir,against,PPE,91724
5346,Pieper,against,PPE,91724
6537,Pitera,against,PPE,91724
6519,Plura,against,PPE,91724
6335,Polčák,against,PPE,91724
6750,Radtke,against,PPE,91724
6072,Rangel,against,PPE,91724
6365,Ribeiro,against,PPE,91724
5512,Rosati,against,PPE,91724
6362,Ruas,against,PPE,91724
4596,Rübig,against,PPE,91724
3991,Salafranca Sánchez-Neyra,against,PPE,91724
6698,Salini,against,PPE,91724
6259,Sarvamaa,against,PPE,91724
5877,Saudargas,against,PPE,91724
6619,Schmidt,against,PPE,91724
5265,Schöpflin,against,PPE,91724
6636,Schreijer-Pierik,against,PPE,91724
6443,Schulze,against,PPE,91724
5345,Schwab,against,PPE,91724
5111,Siekierski,against,PPE,91724
6341,Šojdrová,against,PPE,91724
6547,Štefanec,against,PPE,91724
5778,Stolojan,against,PPE,91724
6301,Šuica,against,PPE,91724
6672,Svoboda,against,PPE,91724
5143,Szájer,against,PPE,91724
6528,Szejnfeld,against,PPE,91724
6733,Tolić,against,PPE,91724
6717,Ţurcanu,against,PPE,91724
6007,Ungureanu,against,PPE,91724
5734,Urutchev,against,PPE,91724
5600,Vaidere,against,PPE,91724
6638,Valcárcel Siso,against,PPE,91724
5714,Vălean,against,PPE,91724
6706,Vandenkendelaere,against,PPE,91724
5930,Verheyen,against,PPE,91724
6356,Virkkunen,against,PPE,91724
5934,Voss,against,PPE,91724
5947,Wałęsa,against,PPE,91724
5351,Weber Manfred,against,PPE,91724
6542,Wenta,against,PPE,91724
4643,Wieland,against,PPE,91724
5937,Winkler Hermann,against,PPE,91724
5189,Záborská,against,PPE,91724
6344,Zdechovský,against,PPE,91724
6532,Zdrojewski,against,PPE,91724
5935,Zeller,against,PPE,91724
6734,Zovko,against,PPE,91724
5420,Zwiefka,against,PPE,91724
6338,Ježek,abstention,ALDE,91724
6337,Telička,abstention,ALDE,91724
6066,Agnew,abstention,EFDD,91724
6559,Aker,abstention,EFDD,91724
6577,Arnott,abstention,EFDD,91724
6374,Bergeron,abstention,EFDD,91724
6583,Bours,abstention,EFDD,91724
6748,Bullock,abstention,EFDD,91724
6586,Coburn,abstention,EFDD,91724
6573,Collins,abstention,EFDD,91724
6113,(The Earl of) Dartmouth,abstention,EFDD,91724
6569,Etheridge,abstention,EFDD,91724
6558,Finch,abstention,EFDD,91724
6584,Gill Nathan,abstention,EFDD,91724
6759,Meuthen,abstention,EFDD,91724
6497,Moi,abstention,EFDD,91724
5977,Nuttall,abstention,EFDD,91724
6557,O'Flynn,abstention,EFDD,91724
6563,Parker,abstention,EFDD,91724
6564,Reid,abstention,EFDD,91724
6467,Pretzell,abstention,ENF,91724
6676,Papadakis Konstantinos,abstention,NI,91724
6673,Zarianopoulos,abstention,NI,91724
6332,Niedermayer,abstention,PPE,91724
6333,Štětina,abstention,PPE,91724
6431,Affronte,attended,manual,91724
1340,Alliot-Marie,attended,manual,91724
6407,Arthuis,attended,manual,91724
6048,Balczó,attended,manual,91724
5173,Beňová,attended,manual,91724
6391,Briois,attended,manual,91724
6765,Colombier,attended,manual,91724
5981,van Dalen,attended,manual,91724
4960,Deva,attended,manual,91724
6024,Ernst,attended,manual,91724
5983,Estaràs Ferragut,attended,manual,91724
4954,Jill Evans,attended,manual,91724
6080,Fajon,attended,manual,91724
5256,Fjellner,attended,manual,91724
6012,Fleckenstein,attended,manual,91724
1508,Florenz,attended,manual,91724
4957,Foster,attended,manual,91724
5497,Gierek,attended,manual,91724
6580,Griffin,attended,manual,91724
6397,Guoga,attended,manual,91724
6628,Hazekamp,attended,manual,91724
4655,Hudghton,attended,manual,91724
5978,Jiménez-Becerril Barrio,attended,manual,91724
5450,Kohlíček,attended,manual,91724
6495,Kouroumbashev,attended,manual,91724
6675,Kuneva,attended,manual,91724
6740,Lalonde,attended,manual,91724
3823,Lange,attended,manual,91724
5094,Liberadzki,attended,manual,91724
6648,López,attended,manual,91724
6521,Łybacka,attended,manual,91724
5245,McGuinness,attended,manual,91724
1133,David Martin,attended,manual,91724
6721,Maullu,attended,manual,91724
6352,Niedermüller,attended,manual,91724
6377,Pabriks,attended,manual,91724
5296,Peillon,attended,manual,91724
6493,Pirinski,attended,manual,91724
1487,Quisthoudt-Rowohl,attended,manual,91724
5917,Rivasi,attended,manual,91724
6371,Maria João Rodrigues,attended,manual,91724
6674,Sakorafa,attended,manual,91724
6036,Sassoli,attended,manual,91724
6568,Seymour,attended,manual,91724
5571,Smith,attended,manual,91724
6634,Stuger,attended,manual,91724
4482,Tajani,attended,manual,91724
5783,Tőkés,attended,manual,91724
4847,Turmes,attended,manual,91724
6747,Vieu,attended,manual,91724
6665,Zagorakis,attended,manual,91724
6654,Albiol Guzmán,excused,manual,91724
5554,Cesa,excused,manual,91724
5284,Christensen,excused,manual,91724
0,Crowley,excused,manual,91724
6023,Händel,excused,manual,91724
6514,Karlsson,excused,manual,91724
6461,Kölmel,excused,manual,91724
5044,Maštálka,excused,manual,91724
5985,Matera,excused,manual,91724
6092,Ponga,excused,manual,91724
4705,Sommer,excused,manual,91724
