mepid,mep,result,group,identifier
5039,Konečná,for,GUE/NGL,101908
6675,Kuneva,for,GUE/NGL,101908
6369,Kyllönen,for,GUE/NGL,101908
5909,Le Hyaric,for,GUE/NGL,101908
6653,López Bermejo,for,GUE/NGL,101908
6026,Lösing,for,GUE/NGL,101908
5044,Maštálka,for,GUE/NGL,101908
5992,Matias,for,GUE/NGL,101908
6310,Michels,for,GUE/NGL,101908
6643,Mineur,for,GUE/NGL,101908
6250,Omarjee,for,GUE/NGL,101908
5596,Papadimoulis,for,GUE/NGL,101908
6674,Sakorafa,for,GUE/NGL,101908
6641,Sánchez Caldentey,for,GUE/NGL,101908
6758,Schirdewan,for,GUE/NGL,101908
5837,Scholz,for,GUE/NGL,101908
6655,Senra Rodríguez,for,GUE/NGL,101908
6444,Spinelli,for,GUE/NGL,101908
6656,Vallina,for,GUE/NGL,101908
6030,Vergiat,for,GUE/NGL,101908
6747,Vieu,for,GUE/NGL,101908
5368,Zimmer,for,GUE/NGL,101908
6048,Balczó,for,NI,101908
6430,Borrelli,for,NI,101908
6514,Karlsson,for,NI,101908
6203,Kovács,for,NI,101908
6403,Montel,for,NI,101908
5416,Saryusz-Wolski,for,NI,101908
6471,Sonneborn,for,NI,101908
5113,Ujazdowski,for,NI,101908
6469,Voigt,for,NI,101908
6755,Ademov,for,PPE,101908
1340,Alliot-Marie,for,PPE,101908
5395,Andrikienė,for,PPE,101908
6594,Arimont,for,PPE,101908
6191,Bach,for,PPE,101908
6216,Becker,for,PPE,101908
5885,Bendtsen,for,PPE,101908
1507,Böge,for,PPE,101908
6613,Bogovič,for,PPE,101908
6535,Boni,for,PPE,101908
1278,Brok,for,PPE,101908
6617,Buda,for,PPE,101908
5729,Buşoi,for,PPE,101908
5388,Buzek,for,PPE,101908
6021,Cadec,for,PPE,101908
5928,van de Camp,for,PPE,101908
5252,Casa,for,PPE,101908
5341,Caspary,for,PPE,101908
6492,Cicu,for,PPE,101908
6600,Clune,for,PPE,101908
3800,Coelho,for,PPE,101908
5861,Corazza Bildt,for,PPE,101908
5921,Danjean,for,PPE,101908
6194,Dantin,for,PPE,101908
6172,Dati,for,PPE,101908
6364,Delahaye,for,PPE,101908
5350,Deß,for,PPE,101908
5515,Díaz de Mera García Consuegra,for,PPE,101908
5960,Dorfmann,for,PPE,101908
5348,Ehler,for,PPE,101908
5983,Estaràs Ferragut,for,PPE,101908
6679,Faria,for,PPE,101908
3833,Ferber,for,PPE,101908
6068,Fernandes,for,PPE,101908
5256,Fjellner,for,PPE,101908
4659,Gahler,for,PPE,101908
6615,Gambús,for,PPE,101908
5803,Gardini,for,PPE,101908
6780,Gehrold,for,PPE,101908
6441,Gieseke,for,PPE,101908
6111,Girling,for,PPE,101908
6632,González Pons,for,PPE,101908
5511,de Grandes Pascual,for,PPE,101908
4032,Grossetête,for,PPE,101908
5109,Grzyb,for,PPE,101908
6777,Hansen,for,PPE,101908
6534,Hetman,for,PPE,101908
5953,Hohlmeier,for,PPE,101908
5254,Hökmark,for,PPE,101908
4987,Hortefeux,for,PPE,101908
5952,Hübner,for,PPE,101908
5516,Iturgaiz,for,PPE,101908
5945,Jahr,for,PPE,101908
5978,Jiménez-Becerril Barrio,for,PPE,101908
6055,Juvin,for,PPE,101908
6095,Kalniete,for,PPE,101908
4669,Karas,for,PPE,101908
6666,Kefalogiannis,for,PPE,101908
5542,Kelam,for,PPE,101908
5855,Kelly,for,PPE,101908
3759,Koch,for,PPE,101908
6196,Kovatchev,for,PPE,101908
6527,Kozłowska-Rajewicz,for,PPE,101908
5403,Kudrycka,for,PPE,101908
5940,Kuhn,for,PPE,101908
5840,Kukan,for,PPE,101908
1350,Lamassoure,for,PPE,101908
5727,de Lange,for,PPE,101908
3856,Langen,for,PPE,101908
5988,La Via,for,PPE,101908
6363,Lavrilleux,for,PPE,101908
6592,Lenaers,for,PPE,101908
5105,Lewandowski,for,PPE,101908
3855,Liese,for,PPE,101908
6442,Lins,for,PPE,101908
5938,Lope Fontagné,for,PPE,101908
5517,López-Istúriz White,for,PPE,101908
6788,Loskutovs,for,PPE,101908
5964,Łukacijewska,for,PPE,101908
6303,Maletić,for,PPE,101908
6245,Malinov,for,PPE,101908
6761,Mandl,for,PPE,101908
5774,Mănescu,for,PPE,101908
3845,Mann,for,PPE,101908
5646,Marinescu,for,PPE,101908
5985,Matera,for,PPE,101908
6096,Mato,for,PPE,101908
6483,Maydell,for,PPE,101908
6121,Melo,for,PPE,101908
6297,Metsola,for,PPE,101908
5308,Mikolášik,for,PPE,101908
5518,Millán Mon,for,PPE,101908
6423,Moisă,for,PPE,101908
6368,Morano,for,PPE,101908
5732,Morin-Chartier,for,PPE,101908
6436,Mureşan,for,PPE,101908
6544,Nagy,for,PPE,101908
4712,Niebler,for,PPE,101908
5295,van Nistelrooij,for,PPE,101908
5407,Olbrycht,for,PPE,101908
5033,Peterle,for,PPE,101908
5346,Pieper,for,PPE,101908
5788,Pietikäinen,for,PPE,101908
6335,Polčák,for,PPE,101908
6700,Pospíšil,for,PPE,101908
6010,Preda,for,PPE,101908
6224,Proust,for,PPE,101908
1487,Quisthoudt-Rowohl,for,PPE,101908
6488,Radev,for,PPE,101908
6750,Radtke,for,PPE,101908
6365,Ribeiro,for,PPE,101908
5512,Rosati,for,PPE,101908
6362,Ruas,for,PPE,101908
4596,Rübig,for,PPE,101908
6246,Šadurskis,for,PPE,101908
4768,Saïfi,for,PPE,101908
3991,Salafranca Sánchez-Neyra,for,PPE,101908
6698,Salini,for,PPE,101908
6370,Sander,for,PPE,101908
6259,Sarvamaa,for,PPE,101908
5877,Saudargas,for,PPE,101908
6619,Schmidt,for,PPE,101908
6636,Schreijer-Pierik,for,PPE,101908
6443,Schulze,for,PPE,101908
5345,Schwab,for,PPE,101908
5111,Siekierski,for,PPE,101908
6341,Šojdrová,for,PPE,101908
4705,Sommer,for,PPE,101908
6547,Štefanec,for,PPE,101908
6333,Štětina,for,PPE,101908
5778,Stolojan,for,PPE,101908
6301,Šuica,for,PPE,101908
6680,Šulin,for,PPE,101908
6672,Svoboda,for,PPE,101908
6528,Szejnfeld,for,PPE,101908
5949,Thun und Hohenstein,for,PPE,101908
6733,Tolić,for,PPE,101908
6681,Tomc,for,PPE,101908
6717,Ţurcanu,for,PPE,101908
5734,Urutchev,for,PPE,101908
6638,Valcárcel Siso,for,PPE,101908
5714,Vălean,for,PPE,101908
5930,Verheyen,for,PPE,101908
6356,Virkkunen,for,PPE,101908
5934,Voss,for,PPE,101908
5947,Wałęsa,for,PPE,101908
4643,Wieland,for,PPE,101908
5937,Winkler Hermann,for,PPE,101908
5189,Záborská,for,PPE,101908
6665,Zagorakis,for,PPE,101908
6749,Zammit Dimech,for,PPE,101908
6344,Zdechovský,for,PPE,101908
6532,Zdrojewski,for,PPE,101908
6734,Zovko,for,PPE,101908
6094,Zver,for,PPE,101908
5420,Zwiefka,for,PPE,101908
6567,Anderson Lucy,for,S&D,101908
6378,Balas,for,S&D,101908
6611,Bayet,for,S&D,101908
6505,Benifei,for,S&D,101908
6456,Bettini,for,S&D,101908
5867,Blinkevičiūtė,for,S&D,101908
6264,Borzan,for,S&D,101908
6421,Briano,for,S&D,101908
6489,Caputo,for,S&D,101908
5835,Childers,for,S&D,101908
6083,Cofferati,for,S&D,101908
4628,Corbett,for,S&D,101908
6085,Costa,for,S&D,101908
6051,Cozzolino,for,S&D,101908
6570,Dance,for,S&D,101908
6410,Delvaux,for,S&D,101908
6437,De Monte,for,S&D,101908
6763,Detjen,for,S&D,101908
6014,Ertug,for,S&D,101908
6080,Fajon,for,S&D,101908
6012,Fleckenstein,for,S&D,101908
6620,Freund,for,S&D,101908
6769,Gabelic,for,S&D,101908
5417,García Pérez,for,S&D,101908
3827,Gebhardt,for,S&D,101908
6005,Geier,for,S&D,101908
6485,Gentile,for,S&D,101908
5495,Geringer de Oedenberg,for,S&D,101908
4937,Gill Neena,for,S&D,101908
6502,Giuffrida,for,S&D,101908
6720,Graswander-Hainz,for,S&D,101908
6063,Gualtieri,for,S&D,101908
6603,Guteland,for,S&D,101908
5261,Hedh,for,S&D,101908
6479,Hoffmann,for,S&D,101908
6745,Howarth,for,S&D,101908
5870,Jaakonsaari,for,S&D,101908
6624,Jongerius,for,S&D,101908
6146,Kadenbach,for,S&D,101908
6009,Kammerevert,for,S&D,101908
3756,Kaufmann,for,S&D,101908
6744,Khan,for,S&D,101908
6571,Kirton-Darling,for,S&D,101908
6739,Kohn,for,S&D,101908
6459,Köster,for,S&D,101908
6367,Kumpula-Natri,for,S&D,101908
6689,Kyrkos,for,S&D,101908
5860,Ludvigsson,for,S&D,101908
6380,Mamikins,for,S&D,101908
5314,Maňka,for,S&D,101908
1133,Martin David,for,S&D,101908
6565,Martin Edouard,for,S&D,101908
6322,Mavrides,for,S&D,101908
6737,Mayer Alex,for,S&D,101908
6476,Melior,for,S&D,101908
6351,Molnár,for,S&D,101908
6562,Moody,for,S&D,101908
6473,Noichl,for,S&D,101908
6756,Palmer,for,S&D,101908
6484,Picierno,for,S&D,101908
6261,Picula,for,S&D,101908
6625,Piri,for,S&D,101908
5894,Poc,for,S&D,101908
6609,Post,for,S&D,101908
6526,Preuß,for,S&D,101908
6136,Regner,for,S&D,101908
5813,Rodust,for,S&D,101908
6415,Sant,for,S&D,101908
5013,dos Santos,for,S&D,101908
6438,Schlein,for,S&D,101908
5897,Sehnalová,for,S&D,101908
6008,Simon Peter,for,S&D,101908
6566,Simon Siôn,for,S&D,101908
6093,Sippel,for,S&D,101908
5844,Smolková,for,S&D,101908
6623,Tang,for,S&D,101908
5624,Tarabella,for,S&D,101908
6282,Thomas,for,S&D,101908
4990,Van Brempt,for,S&D,101908
6086,Vaughan,for,S&D,101908
6425,Viotti,for,S&D,101908
6582,Ward,for,S&D,101908
6235,Weidenholzer,for,S&D,101908
6463,Werner,for,S&D,101908
6787,Winter,for,S&D,101908
6735,Wölken,for,S&D,101908
6431,Affronte,for,Verts/ALE,101908
6606,Andersson,for,Verts/ALE,101908
5291,Auken,for,Verts/ALE,101908
5918,Bové,for,Verts/ALE,101908
6455,Buchner,for,Verts/ALE,101908
5913,Bütikofer,for,Verts/ALE,101908
5358,Cramer,for,Verts/ALE,101908
6730,Dalunde,for,Verts/ALE,101908
6040,Delli,for,Verts/ALE,101908
6324,Durand,for,Verts/ALE,101908
5899,Eickhout,for,Verts/ALE,101908
6775,Franz,for,Verts/ALE,101908
5904,Giegold,for,Verts/ALE,101908
5353,Harms,for,Verts/ALE,101908
5926,Häusling,for,Verts/ALE,101908
6486,Heubuch,for,Verts/ALE,101908
5914,Jadot,for,Verts/ALE,101908
6350,Jávor,for,Verts/ALE,101908
5908,Keller Ska,for,Verts/ALE,101908
4935,Lambert,for,Verts/ALE,101908
5838,Lamberts,for,Verts/ALE,101908
6732,Marcellesi,for,Verts/ALE,101908
6349,Meszerics,for,Verts/ALE,101908
6776,Metz,for,Verts/ALE,101908
6251,Miranda,for,Verts/ALE,101908
6767,Mitrofanovs,for,Verts/ALE,101908
6453,Reda,for,Verts/ALE,101908
6552,Reimon,for,Verts/ALE,101908
6529,Reintke,for,Verts/ALE,101908
5917,Rivasi,for,Verts/ALE,101908
6694,Ropė,for,Verts/ALE,101908
5987,Sargentini,for,Verts/ALE,101908
6560,Scott Cato,for,Verts/ALE,101908
6390,Škrlec,for,Verts/ALE,101908
6738,Solé,for,Verts/ALE,101908
6612,Šoltes,for,Verts/ALE,101908
4983,Staes,for,Verts/ALE,101908
6168,Tarand,for,Verts/ALE,101908
6204,Taylor,for,Verts/ALE,101908
6549,Terricabras,for,Verts/ALE,101908
6591,Urtasun,for,Verts/ALE,101908
6605,Valero,for,Verts/ALE,101908
6551,Vana,for,Verts/ALE,101908
6757,Waitz,for,Verts/ALE,101908
5682,Ali,against,ALDE,101908
6407,Arthuis,against,ALDE,101908
6097,van Baalen,against,ALDE,101908
6646,Becerra Basterrechea,against,ALDE,101908
6089,Bilbao Barandica,against,ALDE,101908
6708,Calvet Chambon,against,ALDE,101908
5328,Cavada,against,ALDE,101908
6339,Charanzová,against,ALDE,101908
4761,Cornillet,against,ALDE,101908
1060,Deprez,against,ALDE,101908
6340,Dlabajová,against,ALDE,101908
6601,Federley,against,ALDE,101908
6724,Giménez Barbat,against,ALDE,101908
1793,Goerens,against,ALDE,101908
5330,Griesbeck,against,ALDE,101908
5246,Harkin,against,ALDE,101908
6622,Huitema,against,ALDE,101908
5681,Hyusmenova,against,ALDE,101908
5433,Jäätteenmäki,against,ALDE,101908
6338,Ježek,against,ALDE,101908
6766,Katainen,against,ALDE,101908
5364,Klinz,against,ALDE,101908
6504,Kyuchyuk,against,ALDE,101908
6740,Lalonde,against,ALDE,101908
5889,Løkkegaard,against,ALDE,101908
6376,Marinho e Pinto,against,ALDE,101908
6041,Meissner,against,ALDE,101908
5857,Michel,against,ALDE,101908
6690,Mihaylova,against,ALDE,101908
6631,Mlinar,against,ALDE,101908
6500,Müller,against,ALDE,101908
6760,Nagtegaal,against,ALDE,101908
6644,Pagazaurtundúa Ruiz,against,ALDE,101908
6728,Punset,against,ALDE,101908
6266,Radoš,against,ALDE,101908
4676,Ries,against,ALDE,101908
6056,Riquet,against,ALDE,101908
6154,Rochefort,against,ALDE,101908
6337,Telička,against,ALDE,101908
6281,Torvalds,against,ALDE,101908
6181,Tremosa i Balcells,against,ALDE,101908
5879,Uspaskich,against,ALDE,101908
6151,Vajgl,against,ALDE,101908
6710,Vautmans,against,ALDE,101908
6774,Vehkaperä,against,ALDE,101908
6159,Verhofstadt,against,ALDE,101908
5770,Weber Renate,against,ALDE,101908
6729,Wierinck,against,ALDE,101908
6574,Bashir,against,ECR,101908
4911,Belder,against,ECR,101908
6081,Campbell Bannerman,against,ECR,101908
5981,van Dalen,against,ECR,101908
6712,Dalton,against,ECR,101908
6743,Flack,against,ECR,101908
6112,Fox,against,ECR,101908
4959,Hannan,against,ECR,101908
5630,Kamall,against,ECR,101908
5563,Karim,against,ECR,101908
6087,McClarkin,against,ECR,101908
6234,McIntyre,against,ECR,101908
6752,Mobarik,against,ECR,101908
1230,Nicholson,against,ECR,101908
6736,Procter,against,ECR,101908
6428,Sernagiotto,against,ECR,101908
4925,Tannock,against,ECR,101908
4917,Van Orden,against,ECR,101908
6559,Aker,against,EFDD,101908
6577,Arnott,against,EFDD,101908
6748,Bullock,against,EFDD,101908
6590,Carver,against,EFDD,101908
6586,Coburn,against,EFDD,101908
6569,Etheridge,against,EFDD,101908
6558,Finch,against,EFDD,101908
6584,Gill Nathan,against,EFDD,101908
6524,Iwaszkiewicz,against,EFDD,101908
6557,O'Flynn,against,EFDD,101908
5875,Paksas,against,EFDD,101908
6754,Payne,against,EFDD,101908
6564,Reid,against,EFDD,101908
6568,Seymour,against,EFDD,101908
6066,Agnew,against,ENF,101908
6382,Arnautu,against,ENF,101908
6555,Atkinson,against,ENF,101908
5567,Batten,against,ENF,101908
6394,Bay,against,ENF,101908
6405,Bilde,against,ENF,101908
6179,Bizzotto,against,ENF,101908
5010,Borghezio,against,ENF,101908
6387,Boutonnet,against,ENF,101908
6391,Briois,against,ENF,101908
6765,Colombier,against,ENF,101908
6741,Elissen,against,ENF,101908
6630,de Graaff,against,ENF,101908
6404,Jalkh,against,ENF,101908
6751,Jamet,against,ENF,101908
6771,Lancini,against,ENF,101908
6372,Lebreton,against,ENF,101908
6746,Lechevalier,against,ENF,101908
6699,Loiseau,against,ENF,101908
6533,Marusik,against,ENF,101908
6399,Mélin,against,ENF,101908
6467,Pretzell,against,ENF,101908
6389,Schaffhauser,against,ENF,101908
6134,Scottà,against,ENF,101908
6634,Stuger,against,ENF,101908
6392,Troszczynski,against,ENF,101908
6414,Zanni,against,ENF,101908
6228,Zijlstra,against,ENF,101908
6280,Anderson Martina,against,GUE/NGL,101908
6598,Carthy,against,GUE/NGL,101908
6768,Sośnierz,against,NI,101908
6585,Woolfe,against,NI,101908
5262,Ashworth,against,PPE,101908
6343,Bocskor,against,PPE,101908
6548,Csáky,against,PPE,101908
6345,Deli,against,PPE,101908
5998,Deutsch,against,PPE,101908
5342,Gräßle,against,PPE,101908
6596,Hayes,against,PPE,101908
5944,Kalinowski,against,PPE,101908
6001,Kósa,against,PPE,101908
5265,Schöpflin,against,PPE,101908
5781,Sógor,against,PPE,101908
5418,Sonik,against,PPE,101908
6651,Aguilera García,against,S&D,101908
5411,Ayala Sender,against,S&D,101908
6650,Blanco López,against,S&D,101908
5768,Boştinaru,against,S&D,101908
6647,Cabezón Ruiz,against,S&D,101908
6616,Cristea,against,S&D,101908
6589,Dalli,against,S&D,101908
6458,Danti,against,S&D,101908
6420,Drăghici,against,S&D,101908
6652,Fernández,against,S&D,101908
6424,Frunzulică,against,S&D,101908
6130,Gardiazabal Rubial,against,S&D,101908
5497,Gierek,against,S&D,101908
6419,Grapini,against,S&D,101908
5941,Guerrero Salom,against,S&D,101908
6161,Jáuregui Atondo,against,S&D,101908
6495,Kouroumbashev,against,S&D,101908
5094,Liberadzki,against,S&D,101908
6648,López,against,S&D,101908
6418,Nica,against,S&D,101908
5483,Panzeri,against,S&D,101908
6487,Paolucci,against,S&D,101908
6103,Pargneaux,against,S&D,101908
5648,Paşcu,against,S&D,101908
6493,Pirinski,against,S&D,101908
6330,Poche,against,S&D,101908
6677,Rodrigues Liliana,against,S&D,101908
6649,Rodríguez-Piñero Fernández,against,S&D,101908
6036,Sassoli,against,S&D,101908
6375,Serrão Santos,against,S&D,101908
6381,Silva Pereira,against,S&D,101908
6019,Tănăsescu,against,S&D,101908
6427,Țapardel,against,S&D,101908
5957,Zemke,against,S&D,101908
6764,Zoană,against,S&D,101908
6373,Zorrinho,against,S&D,101908
5385,in 't Veld,abstention,ALDE,101908
6388,Jakovčić,abstention,ALDE,101908
6626,van Miltenburg,abstention,ALDE,101908
6100,Schaake,abstention,ALDE,101908
6722,Selimovic,abstention,ALDE,101908
6386,Chauprade,abstention,EFDD,101908
6497,Moi,abstention,EFDD,101908
5886,Ferreira,abstention,GUE/NGL,101908
6597,Flanagan,abstention,GUE/NGL,101908
6727,Pimenta Lopes,abstention,GUE/NGL,101908
6678,Viegas,abstention,GUE/NGL,101908
6273,Collin-Langen,abstention,PPE,101908
6709,Novakov,abstention,PPE,101908
6279,Andrieu,abstention,S&D,101908
3972,Berès,abstention,S&D,101908
5465,Bresso,abstention,S&D,101908
5284,Christensen,abstention,S&D,101908
6770,Ferrandino,abstention,S&D,101908
6772,Gloanec Maurin,abstention,S&D,101908
5425,Gomes,abstention,S&D,101908
6107,Guillaume,abstention,S&D,101908
6686,Kaili,abstention,S&D,101908
6508,Kofod,abstention,S&D,101908
6521,Łybacka,abstention,S&D,101908
6355,Manscour,abstention,S&D,101908
6422,Morgano,abstention,S&D,101908
5296,Peillon,abstention,S&D,101908
6316,Revault d'Allonnes Bonnefoy,abstention,S&D,101908
6357,Rozière,abstention,S&D,101908
5713,Schaldemose,abstention,S&D,101908
6434,Zanonato,abstention,S&D,101908
5571,Smith,abstention,Verts/ALE,101908
6687,Androulakis,attended,manual,101908
5173,Beňová,attended,manual,101908
5237,Chountis,attended,manual,101908
6113,(The Earl of) Dartmouth,attended,manual,101908
6106,Dodds,attended,manual,101908
6047,Engel,attended,manual,101908
6669,Epitideios,attended,manual,101908
6668,Fountoulis,attended,manual,101908
1380,Gollnisch,attended,manual,101908
6688,Grammatikakis,attended,manual,101908
6076,Hadjigeorgiou,attended,manual,101908
4994,Honeyball,attended,manual,101908
4655,Hudghton,attended,manual,101908
6326,Jan Keller,attended,manual,101908
6713,Kouloglou,attended,manual,101908
3761,Krehl,attended,manual,101908
5453,Krupa,attended,manual,101908
5984,López Aguilar,attended,manual,101908
,Loskutovs,attended,manual,101908
6440,McAllister,attended,manual,101908
5245,McGuinness,attended,manual,101908
6667,Marias,attended,manual,101908
6385,Dominique Martin,attended,manual,101908
6465,Martusciello,attended,manual,101908
4923,Moraes,attended,manual,101908
6352,Niedermüller,attended,manual,101908
,Packet,attended,manual,101908
6383,Petir,attended,manual,101908
6519,Plura,attended,manual,101908
6753,Popa,attended,manual,101908
6371,Maria João Rodrigues,attended,manual,101908
5890,Rohde,attended,manual,101908
6684,Rolin,attended,manual,101908
6475,Schuster,attended,manual,101908
6670,Synadinos,attended,manual,101908
5143,Szájer,attended,manual,101908
4482,Tajani,attended,manual,101908
5459,Toia,attended,manual,101908
5783,Tőkés,attended,manual,101908
6331,Toom,attended,manual,101908
5782,Iuliu Winkler,attended,manual,101908
,Winter,attended,manual,101908
6673,Zarianopoulos,attended,manual,101908
6714,Zoffoli,attended,manual,101908
0,Crowley,excused,manual,101908
6716,Torres Martínez,excused,manual,101908
