mepid,mep,result,group,identifier
6081,Campbell Bannerman,against,ECR,103353
6719,Czesak,against,ECR,103353
5981,van Dalen,against,ECR,103353
6712,Dalton,against,ECR,103353
6291,Demesmaeker,against,ECR,103353
4960,Deva,against,ECR,103353
6511,Dzhambazki,against,ECR,103353
5472,Fotyga,against,ECR,103353
6112,Fox,against,ECR,103353
6539,Gosiewska,against,ECR,103353
6725,Hoc,against,ECR,103353
6531,Jurek,against,ECR,103353
5630,Kamall,against,ECR,103353
6525,Karski,against,ECR,103353
6726,Kłosowski,against,ECR,103353
5453,Krupa,against,ECR,103353
5809,Leontini,against,ECR,103353
5996,Macovei,against,ECR,103353
6742,Matthews,against,ECR,103353
6782,Packet,against,ECR,103353
6512,Piecha,against,ECR,103353
5460,Piotrowski,against,ECR,103353
6718,Ruohonen-Lerner,against,ECR,103353
6545,Škripek,against,ECR,103353
6088,Swinburne,against,ECR,103353
4925,Tannock,against,ECR,103353
6300,Tomašić,against,ECR,103353
5598,Zīle,against,ECR,103353
6540,Žitňanská,against,ECR,103353
6522,Złotowski,against,ECR,103353
6604,Björk,against,GUE/NGL,103353
6597,Flanagan,against,GUE/NGL,103353
5992,Matias,against,GUE/NGL,103353
6310,Michels,against,GUE/NGL,103353
6727,Pimenta Lopes,against,GUE/NGL,103353
5837,Scholz,against,GUE/NGL,103353
6444,Spinelli,against,GUE/NGL,103353
5368,Zimmer,against,GUE/NGL,103353
6471,Sonneborn,against,NI,103353
6755,Ademov,against,PPE,103353
1340,Alliot-Marie,against,PPE,103353
5395,Andrikienė,against,PPE,103353
6613,Bogovič,against,PPE,103353
6535,Boni,against,PPE,103353
6021,Cadec,against,PPE,103353
5928,van de Camp,against,PPE,103353
5341,Caspary,against,PPE,103353
6406,Cirio,against,PPE,103353
3800,Coelho,against,PPE,103353
6273,Collin-Langen,against,PPE,103353
5861,Corazza Bildt,against,PPE,103353
6548,Csáky,against,PPE,103353
5921,Danjean,against,PPE,103353
6172,Dati,against,PPE,103353
6364,Delahaye,against,PPE,103353
6345,Deli,against,PPE,103353
5350,Deß,against,PPE,103353
6762,Didier,against,PPE,103353
5960,Dorfmann,against,PPE,103353
5348,Ehler,against,PPE,103353
6342,Erdős,against,PPE,103353
5983,Estaràs Ferragut,against,PPE,103353
6679,Faria,against,PPE,103353
5256,Fjellner,against,PPE,103353
4659,Gahler,against,PPE,103353
5280,Gál,against,PPE,103353
6615,Gambús,against,PPE,103353
6780,Gehrold,against,PPE,103353
6441,Gieseke,against,PPE,103353
6632,González Pons,against,PPE,103353
5511,de Grandes Pascual,against,PPE,103353
5342,Gräßle,against,PPE,103353
4032,Grossetête,against,PPE,103353
6397,Guoga,against,PPE,103353
6777,Hansen,against,PPE,103353
5953,Hohlmeier,against,PPE,103353
4987,Hortefeux,against,PPE,103353
5952,Hübner,against,PPE,103353
5945,Jahr,against,PPE,103353
5954,Jazłowiecka,against,PPE,103353
6360,Joulaud,against,PPE,103353
5944,Kalinowski,against,PPE,103353
4669,Karas,against,PPE,103353
5542,Kelam,against,PPE,103353
5855,Kelly,against,PPE,103353
3759,Koch,against,PPE,103353
6196,Kovatchev,against,PPE,103353
6527,Kozłowska-Rajewicz,against,PPE,103353
5403,Kudrycka,against,PPE,103353
5840,Kukan,against,PPE,103353
1350,Lamassoure,against,PPE,103353
5727,de Lange,against,PPE,103353
3856,Langen,against,PPE,103353
5988,La Via,against,PPE,103353
6363,Lavrilleux,against,PPE,103353
5105,Lewandowski,against,PPE,103353
5517,López-Istúriz White,against,PPE,103353
6788,Loskutovs,against,PPE,103353
6761,Mandl,against,PPE,103353
3845,Mann,against,PPE,103353
6096,Mato,against,PPE,103353
6297,Metsola,against,PPE,103353
5732,Morin-Chartier,against,PPE,103353
4712,Niebler,against,PPE,103353
5346,Pieper,against,PPE,103353
5788,Pietikäinen,against,PPE,103353
6537,Pitera,against,PPE,103353
6335,Polčák,against,PPE,103353
6700,Pospíšil,against,PPE,103353
6010,Preda,against,PPE,103353
6365,Ribeiro,against,PPE,103353
6684,Rolin,against,PPE,103353
4596,Rübig,against,PPE,103353
4768,Saïfi,against,PPE,103353
3991,Salafranca Sánchez-Neyra,against,PPE,103353
6698,Salini,against,PPE,103353
6370,Sander,against,PPE,103353
5877,Saudargas,against,PPE,103353
6619,Schmidt,against,PPE,103353
6636,Schreijer-Pierik,against,PPE,103353
5345,Schwab,against,PPE,103353
5111,Siekierski,against,PPE,103353
5781,Sógor,against,PPE,103353
6341,Šojdrová,against,PPE,103353
4705,Sommer,against,PPE,103353
5778,Stolojan,against,PPE,103353
6301,Šuica,against,PPE,103353
6680,Šulin,against,PPE,103353
5143,Szájer,against,PPE,103353
6733,Tolić,against,PPE,103353
6681,Tomc,against,PPE,103353
5734,Urutchev,against,PPE,103353
5600,Vaidere,against,PPE,103353
6638,Valcárcel Siso,against,PPE,103353
6706,Vandenkendelaere,against,PPE,103353
5930,Verheyen,against,PPE,103353
6356,Virkkunen,against,PPE,103353
5947,Wałęsa,against,PPE,103353
5351,Weber Manfred,against,PPE,103353
4643,Wieland,against,PPE,103353
5937,Winkler Hermann,against,PPE,103353
5189,Záborská,against,PPE,103353
6749,Zammit Dimech,against,PPE,103353
6344,Zdechovský,against,PPE,103353
6532,Zdrojewski,against,PPE,103353
5935,Zeller,against,PPE,103353
6094,Zver,against,PPE,103353
6567,Anderson Lucy,against,S&D,103353
6279,Andrieu,against,S&D,103353
6553,Arena,against,S&D,103353
5411,Ayala Sender,against,S&D,103353
5866,Balčytis,against,S&D,103353
6505,Benifei,against,S&D,103353
6456,Bettini,against,S&D,103353
5867,Blinkevičiūtė,against,S&D,103353
5768,Boştinaru,against,S&D,103353
6421,Briano,against,S&D,103353
6489,Caputo,against,S&D,103353
5835,Childers,against,S&D,103353
6616,Cristea,against,S&D,103353
6589,Dalli,against,S&D,103353
6570,Dance,against,S&D,103353
6458,Danti,against,S&D,103353
6410,Delvaux,against,S&D,103353
6437,De Monte,against,S&D,103353
6763,Detjen,against,S&D,103353
6014,Ertug,against,S&D,103353
6424,Frunzulică,against,S&D,103353
6130,Gardiazabal Rubial,against,S&D,103353
3827,Gebhardt,against,S&D,103353
6005,Geier,against,S&D,103353
5495,Geringer de Oedenberg,against,S&D,103353
6502,Giuffrida,against,S&D,103353
5425,Gomes,against,S&D,103353
6720,Graswander-Hainz,against,S&D,103353
6063,Gualtieri,against,S&D,103353
6603,Guteland,against,S&D,103353
6745,Howarth,against,S&D,103353
5870,Jaakonsaari,against,S&D,103353
6161,Jáuregui Atondo,against,S&D,103353
6508,Kofod,against,S&D,103353
6739,Kohn,against,S&D,103353
6495,Kouroumbashev,against,S&D,103353
6435,Kyenge,against,S&D,103353
6689,Kyrkos,against,S&D,103353
4685,Leinen,against,S&D,103353
6477,Lietz,against,S&D,103353
6380,Mamikins,against,S&D,103353
6355,Manscour,against,S&D,103353
1133,Martin David,against,S&D,103353
6565,Martin Edouard,against,S&D,103353
6737,Mayer Alex,against,S&D,103353
6296,Mizzi,against,S&D,103353
6562,Moody,against,S&D,103353
6422,Morgano,against,S&D,103353
6618,Nekov,against,S&D,103353
6016,Neuser,against,S&D,103353
6418,Nica,against,S&D,103353
6473,Noichl,against,S&D,103353
6156,Padar,against,S&D,103353
6756,Palmer,against,S&D,103353
5483,Panzeri,against,S&D,103353
6103,Pargneaux,against,S&D,103353
6625,Piri,against,S&D,103353
5894,Poc,against,S&D,103353
6753,Popa,against,S&D,103353
6526,Preuß,against,S&D,103353
6677,Rodrigues Liliana,against,S&D,103353
6649,Rodríguez-Piñero Fernández,against,S&D,103353
5813,Rodust,against,S&D,103353
5013,dos Santos,against,S&D,103353
5653,Sârbu,against,S&D,103353
6036,Sassoli,against,S&D,103353
5713,Schaldemose,against,S&D,103353
6375,Serrão Santos,against,S&D,103353
6381,Silva Pereira,against,S&D,103353
6008,Simon Peter,against,S&D,103353
5844,Smolková,against,S&D,103353
6334,Szanyi,against,S&D,103353
6019,Tănăsescu,against,S&D,103353
6427,Țapardel,against,S&D,103353
5624,Tarabella,against,S&D,103353
6282,Thomas,against,S&D,103353
5459,Toia,against,S&D,103353
4990,Van Brempt,against,S&D,103353
6086,Vaughan,against,S&D,103353
6582,Ward,against,S&D,103353
6463,Werner,against,S&D,103353
6735,Wölken,against,S&D,103353
6373,Zorrinho,against,S&D,103353
5918,Bové,against,Verts/ALE,103353
6455,Buchner,against,Verts/ALE,103353
5913,Bütikofer,against,Verts/ALE,103353
5899,Eickhout,against,Verts/ALE,103353
6775,Franz,against,Verts/ALE,103353
4535,Hautala,against,Verts/ALE,103353
6486,Heubuch,against,Verts/ALE,103353
5914,Jadot,against,Verts/ALE,103353
5908,Keller Ska,against,Verts/ALE,103353
4935,Lambert,against,Verts/ALE,103353
5902,Lochbihler,against,Verts/ALE,103353
6732,Marcellesi,against,Verts/ALE,103353
6776,Metz,against,Verts/ALE,103353
6251,Miranda,against,Verts/ALE,103353
6767,Mitrofanovs,against,Verts/ALE,103353
6453,Reda,against,Verts/ALE,103353
6694,Ropė,against,Verts/ALE,103353
5987,Sargentini,against,Verts/ALE,103353
6560,Scott Cato,against,Verts/ALE,103353
6390,Škrlec,against,Verts/ALE,103353
6738,Solé,against,Verts/ALE,103353
4983,Staes,against,Verts/ALE,103353
6549,Terricabras,against,Verts/ALE,103353
6591,Urtasun,against,Verts/ALE,103353
6551,Vana,against,Verts/ALE,103353
6757,Waitz,against,Verts/ALE,103353
5892,Tošenovský,abstention,ECR,103353
5052,Zahradil,abstention,ECR,103353
6748,Bullock,abstention,EFDD,103353
6384,D'Ornano,abstention,EFDD,103353
6497,Moi,abstention,EFDD,103353
6474,Philippot,abstention,EFDD,103353
6723,Benito Ziluaga,abstention,GUE/NGL,103353
6702,González Peñas,abstention,GUE/NGL,103353
5922,de Jong,abstention,GUE/NGL,103353
5039,Konečná,abstention,GUE/NGL,103353
6643,Mineur,abstention,GUE/NGL,103353
6641,Sánchez Caldentey,abstention,GUE/NGL,103353
6715,Urbán Crespo,abstention,GUE/NGL,103353
5849,Morvai,abstention,NI,103353
6730,Dalunde,abstention,Verts/ALE,103353
6605,Valero,abstention,Verts/ALE,103353
