mepid,mep,result,group,identifier
6321,Sylikiotis,for,GUE/NGL,75861
6656,Vallina,for,GUE/NGL,75861
6678,Viegas,for,GUE/NGL,75861
6669,Epitideios,for,NI,75861
6668,Fountoulis,for,NI,75861
6517,Korwin-Mikke,for,NI,75861
6676,Papadakis Konstantinos,for,NI,75861
6471,Sonneborn,for,NI,75861
6670,Synadinos,for,NI,75861
6673,Zarianopoulos,for,NI,75861
6083,Cofferati,for,S&D,75861
6438,Schlein,for,S&D,75861
5910,Albrecht,for,Verts/ALE,75861
6606,Andersson,for,Verts/ALE,75861
5291,Auken,for,Verts/ALE,75861
5918,Bové,for,Verts/ALE,75861
6455,Buchner,for,Verts/ALE,75861
5913,Bütikofer,for,Verts/ALE,75861
5358,Cramer,for,Verts/ALE,75861
6730,Dalunde,for,Verts/ALE,75861
6040,Delli,for,Verts/ALE,75861
6324,Durand,for,Verts/ALE,75861
5899,Eickhout,for,Verts/ALE,75861
6703,Engström,for,Verts/ALE,75861
4954,Evans,for,Verts/ALE,75861
5904,Giegold,for,Verts/ALE,75861
5353,Harms,for,Verts/ALE,75861
5926,Häusling,for,Verts/ALE,75861
4535,Hautala,for,Verts/ALE,75861
6486,Heubuch,for,Verts/ALE,75861
4655,Hudghton,for,Verts/ALE,75861
5914,Jadot,for,Verts/ALE,75861
6350,Jávor,for,Verts/ALE,75861
6054,Joly,for,Verts/ALE,75861
5908,Keller Ska,for,Verts/ALE,75861
4935,Lambert,for,Verts/ALE,75861
5838,Lamberts,for,Verts/ALE,75861
5902,Lochbihler,for,Verts/ALE,75861
6149,Lunacek,for,Verts/ALE,75861
6550,Maragall,for,Verts/ALE,75861
6732,Marcellesi,for,Verts/ALE,75861
6453,Reda,for,Verts/ALE,75861
6552,Reimon,for,Verts/ALE,75861
6529,Reintke,for,Verts/ALE,75861
5917,Rivasi,for,Verts/ALE,75861
6694,Ropė,for,Verts/ALE,75861
5987,Sargentini,for,Verts/ALE,75861
6560,Scott Cato,for,Verts/ALE,75861
6390,Škrlec,for,Verts/ALE,75861
5571,Smith,for,Verts/ALE,75861
6612,Šoltes,for,Verts/ALE,75861
4983,Staes,for,Verts/ALE,75861
6168,Tarand,for,Verts/ALE,75861
6204,Taylor,for,Verts/ALE,75861
6549,Terricabras,for,Verts/ALE,75861
5360,Trüpel,for,Verts/ALE,75861
4847,Turmes,for,Verts/ALE,75861
6591,Urtasun,for,Verts/ALE,75861
6605,Valero,for,Verts/ALE,75861
6551,Vana,for,Verts/ALE,75861
5602,Ždanoka,for,Verts/ALE,75861
5682,Ali,against,ALDE,75861
6407,Arthuis,against,ALDE,75861
6400,Auštrevičius,against,ALDE,75861
6097,van Baalen,against,ALDE,75861
6110,Bearder,against,ALDE,75861
6646,Becerra Basterrechea,against,ALDE,75861
6089,Bilbao Barandica,against,ALDE,75861
6708,Calvet Chambon,against,ALDE,75861
5328,Cavada,against,ALDE,75861
6339,Charanzová,against,ALDE,75861
1060,Deprez,against,ALDE,75861
4758,de Sarnez,against,ALDE,75861
6439,Diaconu,against,ALDE,75861
6340,Dlabajová,against,ALDE,75861
6601,Federley,against,ALDE,75861
6098,Gerbrandy,against,ALDE,75861
6724,Giménez Barbat,against,ALDE,75861
1793,Goerens,against,ALDE,75861
6169,Goulard,against,ALDE,75861
5330,Griesbeck,against,ALDE,75861
5246,Harkin,against,ALDE,75861
6622,Huitema,against,ALDE,75861
5681,Hyusmenova,against,ALDE,75861
5385,in 't Veld,against,ALDE,75861
5433,Jäätteenmäki,against,ALDE,75861
6388,Jakovčić,against,ALDE,75861
6338,Ježek,against,ALDE,75861
6328,Kallas,against,ALDE,75861
6504,Kyuchyuk,against,ALDE,75861
5362,Lambsdorff,against,ALDE,75861
5889,Løkkegaard,against,ALDE,75861
6376,Marinho e Pinto,against,ALDE,75861
6402,Mazuronis,against,ALDE,75861
6041,Meissner,against,ALDE,75861
5857,Michel,against,ALDE,75861
6690,Mihaylova,against,ALDE,75861
6626,van Miltenburg,against,ALDE,75861
6631,Mlinar,against,ALDE,75861
6500,Müller,against,ALDE,75861
5997,Nicolai,against,ALDE,75861
6621,van Nieuwenhuizen,against,ALDE,75861
6705,Paet,against,ALDE,75861
6644,Pagazaurtundúa Ruiz,against,ALDE,75861
6510,Petersen,against,ALDE,75861
6728,Punset,against,ALDE,75861
6266,Radoš,against,ALDE,75861
4676,Ries,against,ALDE,75861
6056,Riquet,against,ALDE,75861
5890,Rohde,against,ALDE,75861
6100,Schaake,against,ALDE,75861
6722,Selimovic,against,ALDE,75861
5435,Takkula,against,ALDE,75861
6337,Telička,against,ALDE,75861
6042,Theurer,against,ALDE,75861
6331,Toom,against,ALDE,75861
6281,Torvalds,against,ALDE,75861
5879,Uspaskich,against,ALDE,75861
6151,Vajgl,against,ALDE,75861
6710,Vautmans,against,ALDE,75861
4550,Väyrynen,against,ALDE,75861
6159,Verhofstadt,against,ALDE,75861
5770,Weber Renate,against,ALDE,75861
6729,Wierinck,against,ALDE,75861
5864,Wikström,against,ALDE,75861
5262,Ashworth,against,ECR,75861
6509,Barekov,against,ECR,75861
6574,Bashir,against,ECR,75861
4911,Belder,against,ECR,75861
6081,Campbell Bannerman,against,ECR,75861
5490,Czarnecki,against,ECR,75861
6719,Czesak,against,ECR,75861
5981,van Dalen,against,ECR,75861
6712,Dalton,against,ECR,75861
6516,Dohrmann,against,ECR,75861
6579,Duncan,against,ECR,75861
6511,Dzhambazki,against,ECR,75861
4880,Fitto,against,ECR,75861
6104,Ford,against,ECR,75861
4957,Foster,against,ECR,75861
5472,Fotyga,against,ECR,75861
6112,Fox,against,ECR,75861
6452,Gericke,against,ECR,75861
6111,Girling,against,ECR,75861
6539,Gosiewska,against,ECR,75861
6358,Halla-aho,against,ECR,75861
4959,Hannan,against,ECR,75861
6460,Henkel,against,ECR,75861
6725,Hoc,against,ECR,75861
6531,Jurek,against,ECR,75861
5630,Kamall,against,ECR,75861
6525,Karski,against,ECR,75861
6726,Kłosowski,against,ECR,75861
6530,Krasnodębski,against,ECR,75861
5453,Krupa,against,ECR,75861
5507,Kuźmiuk,against,ECR,75861
5969,Legutko,against,ECR,75861
6561,Lewer,against,ECR,75861
6704,Loones,against,ECR,75861
6457,Lucke,against,ECR,75861
6087,McClarkin,against,ECR,75861
6234,McIntyre,against,ECR,75861
5996,Macovei,against,ECR,75861
1230,Nicholson,against,ECR,75861
6536,Ożóg,against,ECR,75861
6512,Piecha,against,ECR,75861
5460,Piotrowski,against,ECR,75861
5974,Poręba,against,ECR,75861
6736,Procter,against,ECR,75861
6428,Sernagiotto,against,ECR,75861
6545,Škripek,against,ECR,75861
6464,Starbatty,against,ECR,75861
6682,Stevens,against,ECR,75861
6546,Sulík,against,ECR,75861
6088,Swinburne,against,ECR,75861
4925,Tannock,against,ECR,75861
5878,Tomaševski,against,ECR,75861
6300,Tomašić,against,ECR,75861
5892,Tošenovský,against,ECR,75861
6466,Trebesius,against,ECR,75861
5113,Ujazdowski,against,ECR,75861
6711,Van Bossuyt,against,ECR,75861
4917,Van Orden,against,ECR,75861
6513,Vistisen,against,ECR,75861
6515,Wiśniewska,against,ECR,75861
5052,Zahradil,against,ECR,75861
6540,Žitňanská,against,ECR,75861
6522,Złotowski,against,ECR,75861
5567,Batten,against,EFDD,75861
6451,Aliot,against,ENF,75861
6593,Annemans,against,ENF,75861
6382,Arnautu,against,ENF,75861
6394,Bay,against,ENF,75861
6405,Bilde,against,ENF,75861
6387,Boutonnet,against,ENF,75861
6391,Briois,against,ENF,75861
6384,D'Ornano,against,ENF,75861
6401,Ferrand,against,ENF,75861
6450,Goddyn,against,ENF,75861
6630,de Graaff,against,ENF,75861
6404,Jalkh,against,ENF,75861
6629,Kappel,against,ENF,75861
6372,Lebreton,against,ENF,75861
5332,Le Pen Marine,against,ENF,75861
6699,Loiseau,against,ENF,75861
6633,Maeijer,against,ENF,75861
6385,Martin Dominique,against,ENF,75861
6627,Mayer Georg,against,ENF,75861
6399,Mélin,against,ENF,75861
6395,Monot,against,ENF,75861
6403,Montel,against,ENF,75861
6123,Obermayr,against,ENF,75861
6474,Philippot,against,ENF,75861
6467,Pretzell,against,ENF,75861
6389,Schaffhauser,against,ENF,75861
6634,Stuger,against,ENF,75861
6392,Troszczynski,against,ENF,75861
6610,Vilimsky,against,ENF,75861
6228,Zijlstra,against,ENF,75861
6604,Björk,against,GUE/NGL,75861
5922,de Jong,against,GUE/NGL,75861
6313,Kari,against,GUE/NGL,75861
6643,Mineur,against,GUE/NGL,75861
6048,Balczó,against,NI,75861
6386,Chauprade,against,NI,75861
6106,Dodds Diane,against,NI,75861
1380,Gollnisch,against,NI,75861
6498,Soru,against,NI,75861
6469,Voigt,against,NI,75861
6602,Adaktusson,against,PPE,75861
1340,Alliot-Marie,against,PPE,75861
5395,Andrikienė,against,PPE,75861
6594,Arimont,against,PPE,75861
4742,Ayuso,against,PPE,75861
6191,Bach,against,PPE,75861
6135,Balz,against,PPE,75861
6216,Becker,against,PPE,75861
5377,Belet,against,PPE,75861
5885,Bendtsen,against,PPE,75861
6343,Bocskor,against,PPE,75861
1507,Böge,against,PPE,75861
6613,Bogovič,against,PPE,75861
6535,Boni,against,PPE,75861
1278,Brok,against,PPE,75861
6617,Buda,against,PPE,75861
5388,Buzek,against,PPE,75861
6021,Cadec,against,PPE,75861
5928,van de Camp,against,PPE,75861
5252,Casa,against,PPE,75861
5341,Caspary,against,PPE,75861
5508,del Castillo Vera,against,PPE,75861
5554,Cesa,against,PPE,75861
5236,Christoforou,against,PPE,75861
6492,Cicu,against,PPE,75861
6406,Cirio,against,PPE,75861
6600,Clune,against,PPE,75861
3800,Coelho,against,PPE,75861
6273,Collin-Langen,against,PPE,75861
5948,Comi,against,PPE,75861
6587,Comodini Cachia,against,PPE,75861
5861,Corazza Bildt,against,PPE,75861
6548,Csáky,against,PPE,75861
5921,Danjean,against,PPE,75861
6194,Dantin,against,PPE,75861
6172,Dati,against,PPE,75861
6364,Delahaye,against,PPE,75861
6345,Deli,against,PPE,75861
5350,Deß,against,PPE,75861
5515,Díaz de Mera García Consuegra,against,PPE,75861
5960,Dorfmann,against,PPE,75861
5348,Ehler,against,PPE,75861
6047,Engel,against,PPE,75861
6342,Erdős,against,PPE,75861
6679,Faria,against,PPE,75861
3833,Ferber,against,PPE,75861
6068,Fernandes,against,PPE,75861
5903,Fisas Ayxelà,against,PPE,75861
5256,Fjellner,against,PPE,75861
1508,Florenz,against,PPE,75861
6020,Gabriel,against,PPE,75861
4659,Gahler,against,PPE,75861
5280,Gál,against,PPE,75861
6202,Gáll-Pelcz,against,PPE,75861
6615,Gambús,against,PPE,75861
5803,Gardini,against,PPE,75861
6441,Gieseke,against,PPE,75861
6632,González Pons,against,PPE,75861
5511,de Grandes Pascual,against,PPE,75861
5342,Gräßle,against,PPE,75861
4032,Grossetête,against,PPE,75861
5109,Grzyb,against,PPE,75861
5138,Gyürk,against,PPE,75861
6596,Hayes,against,PPE,75861
5018,Herranz García,against,PPE,75861
6534,Hetman,against,PPE,75861
5953,Hohlmeier,against,PPE,75861
5254,Hökmark,against,PPE,75861
6346,Hölvényi,against,PPE,75861
4987,Hortefeux,against,PPE,75861
5952,Hübner,against,PPE,75861
5516,Iturgaiz,against,PPE,75861
5945,Jahr,against,PPE,75861
5954,Jazłowiecka,against,PPE,75861
5978,Jiménez-Becerril Barrio,against,PPE,75861
6360,Joulaud,against,PPE,75861
6055,Juvin,against,PPE,75861
5944,Kalinowski,against,PPE,75861
6095,Kalniete,against,PPE,75861
4669,Karas,against,PPE,75861
6070,Kariņš,against,PPE,75861
6666,Kefalogiannis,against,PPE,75861
5542,Kelam,against,PPE,75861
5855,Kelly,against,PPE,75861
3759,Koch,against,PPE,75861
6001,Kósa,against,PPE,75861
6053,Köstinger,against,PPE,75861
6196,Kovatchev,against,PPE,75861
6527,Kozłowska-Rajewicz,against,PPE,75861
5403,Kudrycka,against,PPE,75861
5940,Kuhn,against,PPE,75861
5840,Kukan,against,PPE,75861
6662,Kyrtsos,against,PPE,75861
1350,Lamassoure,against,PPE,75861
5727,de Lange,against,PPE,75861
3856,Langen,against,PPE,75861
5988,La Via,against,PPE,75861
6363,Lavrilleux,against,PPE,75861
6200,Le Grip,against,PPE,75861
6592,Lenaers,against,PPE,75861
5105,Lewandowski,against,PPE,75861
3855,Liese,against,PPE,75861
6442,Lins,against,PPE,75861
5938,Lope Fontagné,against,PPE,75861
5517,López-Istúriz White,against,PPE,75861
5245,McGuinness,against,PPE,75861
6303,Maletić,against,PPE,75861
6245,Malinov,against,PPE,75861
5774,Mănescu,against,PPE,75861
3845,Mann,against,PPE,75861
5646,Marinescu,against,PPE,75861
6465,Martusciello,against,PPE,75861
6096,Mato,against,PPE,75861
6721,Maullu,against,PPE,75861
6483,Maydell,against,PPE,75861
6121,Melo,against,PPE,75861
5308,Mikolášik,against,PPE,75861
5518,Millán Mon,against,PPE,75861
6366,Monteiro de Aguiar,against,PPE,75861
6368,Morano,against,PPE,75861
5732,Morin-Chartier,against,PPE,75861
6436,Mureşan,against,PPE,75861
6361,Muselier,against,PPE,75861
5547,Mussolini,against,PPE,75861
6544,Nagy,against,PPE,75861
4712,Niebler,against,PPE,75861
6332,Niedermayer,against,PPE,75861
5295,van Nistelrooij,against,PPE,75861
6709,Novakov,against,PPE,75861
5407,Olbrycht,against,PPE,75861
6377,Pabriks,against,PPE,75861
5702,Patriciello,against,PPE,75861
5033,Peterle,against,PPE,75861
6383,Petir,against,PPE,75861
5346,Pieper,against,PPE,75861
5788,Pietikäinen,against,PPE,75861
6537,Pitera,against,PPE,75861
6519,Plura,against,PPE,75861
6491,Pogliese,against,PPE,75861
6335,Polčák,against,PPE,75861
6092,Ponga,against,PPE,75861
6700,Pospíšil,against,PPE,75861
6010,Preda,against,PPE,75861
6224,Proust,against,PPE,75861
1487,Quisthoudt-Rowohl,against,PPE,75861
6488,Radev,against,PPE,75861
6072,Rangel,against,PPE,75861
5347,Reul,against,PPE,75861
6365,Ribeiro,against,PPE,75861
6684,Rolin,against,PPE,75861
5512,Rosati,against,PPE,75861
6362,Ruas,against,PPE,75861
4596,Rübig,against,PPE,75861
4768,Saïfi,against,PPE,75861
6698,Salini,against,PPE,75861
6370,Sander,against,PPE,75861
6259,Sarvamaa,against,PPE,75861
5416,Saryusz-Wolski,against,PPE,75861
5877,Saudargas,against,PPE,75861
6619,Schmidt,against,PPE,75861
5265,Schöpflin,against,PPE,75861
6636,Schreijer-Pierik,against,PPE,75861
6443,Schulze,against,PPE,75861
5345,Schwab,against,PPE,75861
5111,Siekierski,against,PPE,75861
5781,Sógor,against,PPE,75861
6341,Šojdrová,against,PPE,75861
4705,Sommer,against,PPE,75861
6663,Spyraki,against,PPE,75861
6547,Štefanec,against,PPE,75861
6333,Štětina,against,PPE,75861
5778,Stolojan,against,PPE,75861
6301,Šuica,against,PPE,75861
6680,Šulin,against,PPE,75861
6672,Svoboda,against,PPE,75861
5143,Szájer,against,PPE,75861
6528,Szejnfeld,against,PPE,75861
5949,Thun und Hohenstein,against,PPE,75861
5783,Tőkés,against,PPE,75861
6733,Tolić,against,PPE,75861
6681,Tomc,against,PPE,75861
6717,Ţurcanu,against,PPE,75861
6007,Ungureanu,against,PPE,75861
5734,Urutchev,against,PPE,75861
5600,Vaidere,against,PPE,75861
6638,Valcárcel Siso,against,PPE,75861
5714,Vălean,against,PPE,75861
6706,Vandenkendelaere,against,PPE,75861
5930,Verheyen,against,PPE,75861
6356,Virkkunen,against,PPE,75861
5934,Voss,against,PPE,75861
6664,Vozemberg-Vrionidi,against,PPE,75861
5947,Wałęsa,against,PPE,75861
5351,Weber Manfred,against,PPE,75861
6542,Wenta,against,PPE,75861
4643,Wieland,against,PPE,75861
5782,Winkler Iuliu,against,PPE,75861
5189,Záborská,against,PPE,75861
6665,Zagorakis,against,PPE,75861
6344,Zdechovský,against,PPE,75861
6532,Zdrojewski,against,PPE,75861
5935,Zeller,against,PPE,75861
6734,Zovko,against,PPE,75861
6094,Zver,against,PPE,75861
5420,Zwiefka,against,PPE,75861
6651,Aguilera García,against,S&D,75861
6567,Anderson Lucy,against,S&D,75861
6279,Andrieu,against,S&D,75861
6687,Androulakis,against,S&D,75861
6553,Arena,against,S&D,75861
5426,Assis,against,S&D,75861
5411,Ayala Sender,against,S&D,75861
6378,Balas,against,S&D,75861
5866,Balčytis,against,S&D,75861
6611,Bayet,against,S&D,75861
6505,Benifei,against,S&D,75861
3972,Berès,against,S&D,75861
6650,Blanco López,against,S&D,75861
5867,Blinkevičiūtė,against,S&D,75861
6449,Bonafè,against,S&D,75861
6264,Borzan,against,S&D,75861
5768,Boştinaru,against,S&D,75861
6572,Brannen,against,S&D,75861
5465,Bresso,against,S&D,75861
6421,Briano,against,S&D,75861
4690,Bullmann,against,S&D,75861
6647,Cabezón Ruiz,against,S&D,75861
6489,Caputo,against,S&D,75861
6499,Chinnici,against,S&D,75861
5284,Christensen,against,S&D,75861
4628,Corbett,against,S&D,75861
6085,Costa,against,S&D,75861
6051,Cozzolino,against,S&D,75861
6616,Cristea,against,S&D,75861
6589,Dalli,against,S&D,75861
6570,Dance,against,S&D,75861
5829,Dăncilă,against,S&D,75861
6458,Danti,against,S&D,75861
6062,De Castro,against,S&D,75861
6437,De Monte,against,S&D,75861
5816,Denanot,against,S&D,75861
6588,Dodds Anneliese,against,S&D,75861
6420,Drăghici,against,S&D,75861
6014,Ertug,against,S&D,75861
6080,Fajon,against,S&D,75861
6652,Fernández,against,S&D,75861
5173,Flašíková Beňová,against,S&D,75861
6012,Fleckenstein,against,S&D,75861
6620,Freund,against,S&D,75861
6424,Frunzulică,against,S&D,75861
6130,Gardiazabal Rubial,against,S&D,75861
6454,Gasbarra,against,S&D,75861
3827,Gebhardt,against,S&D,75861
6005,Geier,against,S&D,75861
6485,Gentile,against,S&D,75861
5495,Geringer de Oedenberg,against,S&D,75861
5497,Gierek,against,S&D,75861
4937,Gill Neena,against,S&D,75861
6502,Giuffrida,against,S&D,75861
5425,Gomes,against,S&D,75861
6688,Grammatikakis,against,S&D,75861
6419,Grapini,against,S&D,75861
6720,Graswander-Hainz,against,S&D,75861
6580,Griffin,against,S&D,75861
6063,Gualtieri,against,S&D,75861
5941,Guerrero Salom,against,S&D,75861
6107,Guillaume,against,S&D,75861
6603,Guteland,against,S&D,75861
6212,Gutiérrez Prieto,against,S&D,75861
5261,Hedh,against,S&D,75861
6479,Hoffmann,against,S&D,75861
4994,Honeyball,against,S&D,75861
5738,Iotova,against,S&D,75861
6029,Ivan,against,S&D,75861
5870,Jaakonsaari,against,S&D,75861
6161,Jáuregui Atondo,against,S&D,75861
6624,Jongerius,against,S&D,75861
6146,Kadenbach,against,S&D,75861
6686,Kaili,against,S&D,75861
6009,Kammerevert,against,S&D,75861
3756,Kaufmann,against,S&D,75861
6326,Keller Jan,against,S&D,75861
6581,Khan,against,S&D,75861
6508,Kofod,against,S&D,75861
6459,Köster,against,S&D,75861
3761,Krehl,against,S&D,75861
6367,Kumpula-Natri,against,S&D,75861
6435,Kyenge,against,S&D,75861
6689,Kyrkos,against,S&D,75861
3823,Lange,against,S&D,75861
6329,Lauristin,against,S&D,75861
4685,Leinen,against,S&D,75861
5094,Liberadzki,against,S&D,75861
6477,Lietz,against,S&D,75861
6648,López,against,S&D,75861
5984,López Aguilar,against,S&D,75861
5860,Ludvigsson,against,S&D,75861
6521,Łybacka,against,S&D,75861
4646,McAvan,against,S&D,75861
5314,Maňka,against,S&D,75861
6355,Manscour,against,S&D,75861
1133,Martin David,against,S&D,75861
6565,Martin Edouard,against,S&D,75861
6354,Maurel,against,S&D,75861
6322,Mavrides,against,S&D,75861
6737,Mayer Alex,against,S&D,75861
6476,Melior,against,S&D,75861
6296,Mizzi,against,S&D,75861
6423,Moisă,against,S&D,75861
6351,Molnár,against,S&D,75861
6562,Moody,against,S&D,75861
4923,Moraes,against,S&D,75861
6422,Morgano,against,S&D,75861
6506,Mosca,against,S&D,75861
6691,Negrescu,against,S&D,75861
6618,Nekov,against,S&D,75861
6016,Neuser,against,S&D,75861
6352,Niedermüller,against,S&D,75861
6242,Nilsson,against,S&D,75861
6473,Noichl,against,S&D,75861
5483,Panzeri,against,S&D,75861
6487,Paolucci,against,S&D,75861
6323,Papadakis Demetris,against,S&D,75861
6103,Pargneaux,against,S&D,75861
5648,Paşcu,against,S&D,75861
6707,Pavel,against,S&D,75861
6484,Picierno,against,S&D,75861
6261,Picula,against,S&D,75861
6625,Piri,against,S&D,75861
6493,Pirinski,against,S&D,75861
4851,Pittella,against,S&D,75861
5894,Poc,against,S&D,75861
6330,Poche,against,S&D,75861
6609,Post,against,S&D,75861
6526,Preuß,against,S&D,75861
6136,Regner,against,S&D,75861
6316,Revault D'Allonnes Bonnefoy,against,S&D,75861
6677,Rodrigues Liliana,against,S&D,75861
6371,Rodrigues Maria João,against,S&D,75861
5813,Rodust,against,S&D,75861
6357,Rozière,against,S&D,75861
6415,Sant,against,S&D,75861
5013,dos Santos,against,S&D,75861
5653,Sârbu,against,S&D,75861
6036,Sassoli,against,S&D,75861
5713,Schaldemose,against,S&D,75861
6475,Schuster,against,S&D,75861
5897,Sehnalová,against,S&D,75861
6375,Serrão Santos,against,S&D,75861
6381,Silva Pereira,against,S&D,75861
6008,Simon Peter,against,S&D,75861
6566,Simon Siôn,against,S&D,75861
6093,Sippel,against,S&D,75861
5844,Smolková,against,S&D,75861
6003,Steinruck,against,S&D,75861
6334,Szanyi,against,S&D,75861
6019,Tănăsescu,against,S&D,75861
6623,Tang,against,S&D,75861
6427,Țapardel,against,S&D,75861
5624,Tarabella,against,S&D,75861
6282,Thomas,against,S&D,75861
5459,Toia,against,S&D,75861
6336,Ujhelyi,against,S&D,75861
5859,Ulvskog,against,S&D,75861
4757,Valenciano,against,S&D,75861
4990,Van Brempt,against,S&D,75861
6086,Vaughan,against,S&D,75861
6425,Viotti,against,S&D,75861
6582,Ward,against,S&D,75861
6235,Weidenholzer,against,S&D,75861
6478,von Weizsäcker,against,S&D,75861
6463,Werner,against,S&D,75861
5698,Willmott,against,S&D,75861
6735,Wölken,against,S&D,75861
5845,Zala,against,S&D,75861
6434,Zanonato,against,S&D,75861
5957,Zemke,against,S&D,75861
6714,Zoffoli,against,S&D,75861
6373,Zorrinho,against,S&D,75861
6695,Zullo,abstention,EFDD,75861
6723,Benito Ziluaga,abstention,GUE/NGL,75861
6595,Boylan,abstention,GUE/NGL,75861
6598,Carthy,abstention,GUE/NGL,75861
5237,Chountis,abstention,GUE/NGL,75861
6024,Ernst,abstention,GUE/NGL,75861
6693,Forenza,abstention,GUE/NGL,75861
6702,González Peñas,abstention,GUE/NGL,75861
6628,Hazekamp,abstention,GUE/NGL,75861
6657,Juaristi Abaunz,abstention,GUE/NGL,75861
6369,Kyllönen,abstention,GUE/NGL,75861
5909,Le Hyaric,abstention,GUE/NGL,75861
6026,Lösing,abstention,GUE/NGL,75861
5992,Matias,abstention,GUE/NGL,75861
5916,Mélenchon,abstention,GUE/NGL,75861
6310,Michels,abstention,GUE/NGL,75861
6599,Ní Riada,abstention,GUE/NGL,75861
6674,Sakorafa,abstention,GUE/NGL,75861
5837,Scholz,abstention,GUE/NGL,75861
6655,Senra Rodríguez,abstention,GUE/NGL,75861
6715,Urbán Crespo,abstention,GUE/NGL,75861
6030,Vergiat,abstention,GUE/NGL,75861
5368,Zimmer,abstention,GUE/NGL,75861
6556,James,abstention,NI,75861
6585,Woolfe,abstention,NI,75861
5835,Childers,abstention,S&D,75861
6410,Delvaux,abstention,S&D,75861
6380,Mamikins,abstention,S&D,75861
6374,Bergeron,attended,manual,75861
6291,Demesmaeker,attended,manual,75861
5983,Estaràs Ferragut,attended,manual,75861
5417,García Pérez,attended,manual,75861
5563,Karim,attended,manual,75861
6461,Kölmel,attended,manual,75861
6203,Béla Kovács,attended,manual,75861
5964,Łukacijewska,attended,manual,75861
6440,McAllister,attended,manual,75861
6349,Meszerics,attended,manual,75861
6250,Omarjee,attended,manual,75861
1335,Viviane Reding,attended,manual,75861
6649,Rodríguez-Piñero Fernández,attended,manual,75861
3825,Schulz,attended,manual,75861
4949,Stihler,attended,manual,75861
4482,Antonio Tajani,attended,manual,75861
5207,Theocharous,attended,manual,75861
6573,Collins,excused,manual,75861
0,Crowley,excused,manual,75861
6023,Händel,excused,manual,75861
6571,Kirton-Darling,excused,manual,75861
1529,Jean-Marie Le Pen,excused,manual,75861
5985,Matera,excused,manual,75861
5851,Messerschmidt,excused,manual,75861
6297,Metsola,excused,manual,75861
6614,Nart,excused,manual,75861
6154,Rochefort,excused,manual,75861
