mepid,mep,result,group,identifier
6723,Benito Ziluaga,for,GUE/NGL,74905
6604,Björk,for,GUE/NGL,74905
6595,Boylan,for,GUE/NGL,74905
5237,Chountis,for,GUE/NGL,74905
6660,Chrysogonos,for,GUE/NGL,74905
6701,Couso Permuy,for,GUE/NGL,74905
6496,De Masi,for,GUE/NGL,74905
6501,Eck,for,GUE/NGL,74905
6024,Ernst,for,GUE/NGL,74905
5886,Ferreira,for,GUE/NGL,74905
6693,Forenza,for,GUE/NGL,74905
6702,González Peñas,for,GUE/NGL,74905
6076,Hadjigeorgiou,for,GUE/NGL,74905
6628,Hazekamp,for,GUE/NGL,74905
6657,Juaristi Abaunz,for,GUE/NGL,74905
6313,Kari,for,GUE/NGL,74905
5039,Konečná,for,GUE/NGL,74905
6713,Kouloglou,for,GUE/NGL,74905
6675,Kuneva,for,GUE/NGL,74905
6369,Kyllönen,for,GUE/NGL,74905
5909,Le Hyaric,for,GUE/NGL,74905
6692,Maltese,for,GUE/NGL,74905
5992,Matias,for,GUE/NGL,74905
5916,Mélenchon,for,GUE/NGL,74905
6310,Michels,for,GUE/NGL,74905
6599,Ní Riada,for,GUE/NGL,74905
6250,Omarjee,for,GUE/NGL,74905
5596,Papadimoulis,for,GUE/NGL,74905
6727,Pimenta Lopes,for,GUE/NGL,74905
6641,Sánchez Caldentey,for,GUE/NGL,74905
5837,Scholz,for,GUE/NGL,74905
6655,Senra Rodríguez,for,GUE/NGL,74905
6444,Spinelli,for,GUE/NGL,74905
6321,Sylikiotis,for,GUE/NGL,74905
6716,Torres Martínez,for,GUE/NGL,74905
6715,Urbán Crespo,for,GUE/NGL,74905
6656,Vallina,for,GUE/NGL,74905
6030,Vergiat,for,GUE/NGL,74905
6678,Viegas,for,GUE/NGL,74905
5368,Zimmer,for,GUE/NGL,74905
6048,Balczó,for,NI,74905
6669,Epitideios,for,NI,74905
6668,Fountoulis,for,NI,74905
6203,Kovács,for,NI,74905
6670,Synadinos,for,NI,74905
6602,Adaktusson,for,PPE,74905
1340,Alliot-Marie,for,PPE,74905
5395,Andrikienė,for,PPE,74905
6594,Arimont,for,PPE,74905
6191,Bach,for,PPE,74905
6135,Balz,for,PPE,74905
6216,Becker,for,PPE,74905
5377,Belet,for,PPE,74905
5885,Bendtsen,for,PPE,74905
1507,Böge,for,PPE,74905
6613,Bogovič,for,PPE,74905
1278,Brok,for,PPE,74905
6617,Buda,for,PPE,74905
5388,Buzek,for,PPE,74905
6021,Cadec,for,PPE,74905
5252,Casa,for,PPE,74905
5341,Caspary,for,PPE,74905
5236,Christoforou,for,PPE,74905
6492,Cicu,for,PPE,74905
6406,Cirio,for,PPE,74905
6600,Clune,for,PPE,74905
3800,Coelho,for,PPE,74905
6273,Collin-Langen,for,PPE,74905
5948,Comi,for,PPE,74905
6587,Comodini Cachia,for,PPE,74905
5861,Corazza Bildt,for,PPE,74905
6548,Csáky,for,PPE,74905
5921,Danjean,for,PPE,74905
6172,Dati,for,PPE,74905
6364,Delahaye,for,PPE,74905
5350,Deß,for,PPE,74905
5515,Díaz de Mera García Consuegra,for,PPE,74905
6047,Engel,for,PPE,74905
3833,Ferber,for,PPE,74905
6068,Fernandes,for,PPE,74905
5903,Fisas Ayxelà,for,PPE,74905
5256,Fjellner,for,PPE,74905
1508,Florenz,for,PPE,74905
6020,Gabriel,for,PPE,74905
4659,Gahler,for,PPE,74905
6615,Gambús,for,PPE,74905
5803,Gardini,for,PPE,74905
6441,Gieseke,for,PPE,74905
6632,González Pons,for,PPE,74905
5511,de Grandes Pascual,for,PPE,74905
5342,Gräßle,for,PPE,74905
4032,Grossetête,for,PPE,74905
5109,Grzyb,for,PPE,74905
6596,Hayes,for,PPE,74905
6534,Hetman,for,PPE,74905
5953,Hohlmeier,for,PPE,74905
5254,Hökmark,for,PPE,74905
4987,Hortefeux,for,PPE,74905
5952,Hübner,for,PPE,74905
5516,Iturgaiz,for,PPE,74905
5945,Jahr,for,PPE,74905
5954,Jazłowiecka,for,PPE,74905
5978,Jiménez-Becerril Barrio,for,PPE,74905
6360,Joulaud,for,PPE,74905
6055,Juvin,for,PPE,74905
6095,Kalniete,for,PPE,74905
4669,Karas,for,PPE,74905
6070,Kariņš,for,PPE,74905
6666,Kefalogiannis,for,PPE,74905
5542,Kelam,for,PPE,74905
5855,Kelly,for,PPE,74905
3759,Koch,for,PPE,74905
6053,Köstinger,for,PPE,74905
6196,Kovatchev,for,PPE,74905
6527,Kozłowska-Rajewicz,for,PPE,74905
5403,Kudrycka,for,PPE,74905
5940,Kuhn,for,PPE,74905
5840,Kukan,for,PPE,74905
6662,Kyrtsos,for,PPE,74905
1350,Lamassoure,for,PPE,74905
3856,Langen,for,PPE,74905
5988,La Via,for,PPE,74905
6363,Lavrilleux,for,PPE,74905
6200,Le Grip,for,PPE,74905
5105,Lewandowski,for,PPE,74905
3855,Liese,for,PPE,74905
6442,Lins,for,PPE,74905
5938,Lope Fontagné,for,PPE,74905
5517,López-Istúriz White,for,PPE,74905
5964,Łukacijewska,for,PPE,74905
6440,McAllister,for,PPE,74905
6245,Malinov,for,PPE,74905
5774,Mănescu,for,PPE,74905
3845,Mann,for,PPE,74905
5646,Marinescu,for,PPE,74905
6465,Martusciello,for,PPE,74905
6721,Maullu,for,PPE,74905
6483,Maydell,for,PPE,74905
6121,Melo,for,PPE,74905
6297,Metsola,for,PPE,74905
5518,Millán Mon,for,PPE,74905
6368,Morano,for,PPE,74905
5732,Morin-Chartier,for,PPE,74905
6436,Mureşan,for,PPE,74905
6361,Muselier,for,PPE,74905
6544,Nagy,for,PPE,74905
4712,Niebler,for,PPE,74905
6709,Novakov,for,PPE,74905
6377,Pabriks,for,PPE,74905
5346,Pieper,for,PPE,74905
5788,Pietikäinen,for,PPE,74905
6537,Pitera,for,PPE,74905
6519,Plura,for,PPE,74905
6491,Pogliese,for,PPE,74905
6335,Polčák,for,PPE,74905
6010,Preda,for,PPE,74905
6224,Proust,for,PPE,74905
1335,Reding,for,PPE,74905
5347,Reul,for,PPE,74905
6365,Ribeiro,for,PPE,74905
6684,Rolin,for,PPE,74905
5512,Rosati,for,PPE,74905
6362,Ruas,for,PPE,74905
4596,Rübig,for,PPE,74905
4768,Saïfi,for,PPE,74905
6698,Salini,for,PPE,74905
6370,Sander,for,PPE,74905
5877,Saudargas,for,PPE,74905
6619,Schmidt,for,PPE,74905
6443,Schulze,for,PPE,74905
5345,Schwab,for,PPE,74905
5111,Siekierski,for,PPE,74905
5781,Sógor,for,PPE,74905
4705,Sommer,for,PPE,74905
6663,Spyraki,for,PPE,74905
6333,Štětina,for,PPE,74905
5778,Stolojan,for,PPE,74905
6301,Šuica,for,PPE,74905
6680,Šulin,for,PPE,74905
6528,Szejnfeld,for,PPE,74905
4482,Tajani,for,PPE,74905
5783,Tőkés,for,PPE,74905
6681,Tomc,for,PPE,74905
6717,Ţurcanu,for,PPE,74905
6007,Ungureanu,for,PPE,74905
5734,Urutchev,for,PPE,74905
5600,Vaidere,for,PPE,74905
6638,Valcárcel Siso,for,PPE,74905
5714,Vălean,for,PPE,74905
6706,Vandenkendelaere,for,PPE,74905
5930,Verheyen,for,PPE,74905
6356,Virkkunen,for,PPE,74905
5934,Voss,for,PPE,74905
5947,Wałęsa,for,PPE,74905
5351,Weber Manfred,for,PPE,74905
6542,Wenta,for,PPE,74905
4643,Wieland,for,PPE,74905
5937,Winkler Hermann,for,PPE,74905
5782,Winkler Iuliu,for,PPE,74905
6665,Zagorakis,for,PPE,74905
6344,Zdechovský,for,PPE,74905
6532,Zdrojewski,for,PPE,74905
5935,Zeller,for,PPE,74905
6734,Zovko,for,PPE,74905
6094,Zver,for,PPE,74905
5420,Zwiefka,for,PPE,74905
6651,Aguilera García,for,S&D,74905
6567,Anderson Lucy,for,S&D,74905
6279,Andrieu,for,S&D,74905
6687,Androulakis,for,S&D,74905
6553,Arena,for,S&D,74905
5426,Assis,for,S&D,74905
5411,Ayala Sender,for,S&D,74905
6378,Balas,for,S&D,74905
6611,Bayet,for,S&D,74905
6505,Benifei,for,S&D,74905
3972,Berès,for,S&D,74905
6650,Blanco López,for,S&D,74905
5867,Blinkevičiūtė,for,S&D,74905
6449,Bonafè,for,S&D,74905
6264,Borzan,for,S&D,74905
5768,Boştinaru,for,S&D,74905
6572,Brannen,for,S&D,74905
5465,Bresso,for,S&D,74905
6421,Briano,for,S&D,74905
4690,Bullmann,for,S&D,74905
6647,Cabezón Ruiz,for,S&D,74905
6489,Caputo,for,S&D,74905
5835,Childers,for,S&D,74905
6499,Chinnici,for,S&D,74905
5284,Christensen,for,S&D,74905
6083,Cofferati,for,S&D,74905
4628,Corbett,for,S&D,74905
6085,Costa,for,S&D,74905
6616,Cristea,for,S&D,74905
6589,Dalli,for,S&D,74905
6570,Dance,for,S&D,74905
5829,Dăncilă,for,S&D,74905
6458,Danti,for,S&D,74905
6410,Delvaux,for,S&D,74905
6437,De Monte,for,S&D,74905
5816,Denanot,for,S&D,74905
6588,Dodds Anneliese,for,S&D,74905
6652,Fernández,for,S&D,74905
5173,Flašíková Beňová,for,S&D,74905
6620,Freund,for,S&D,74905
6424,Frunzulică,for,S&D,74905
5417,García Pérez,for,S&D,74905
6130,Gardiazabal Rubial,for,S&D,74905
3827,Gebhardt,for,S&D,74905
6005,Geier,for,S&D,74905
6485,Gentile,for,S&D,74905
5495,Geringer de Oedenberg,for,S&D,74905
4937,Gill CBE,for,S&D,74905
6502,Giuffrida,for,S&D,74905
5425,Gomes,for,S&D,74905
6688,Grammatikakis,for,S&D,74905
6419,Grapini,for,S&D,74905
6720,Graswander-Hainz,for,S&D,74905
6580,Griffin,for,S&D,74905
6063,Gualtieri,for,S&D,74905
5941,Guerrero Salom,for,S&D,74905
6107,Guillaume,for,S&D,74905
6603,Guteland,for,S&D,74905
6212,Gutiérrez Prieto,for,S&D,74905
6479,Hoffmann,for,S&D,74905
4994,Honeyball,for,S&D,74905
5738,Iotova,for,S&D,74905
5870,Jaakonsaari,for,S&D,74905
6161,Jáuregui Atondo,for,S&D,74905
6624,Jongerius,for,S&D,74905
6146,Kadenbach,for,S&D,74905
6686,Kaili,for,S&D,74905
6009,Kammerevert,for,S&D,74905
3756,Kaufmann,for,S&D,74905
6326,Keller Jan,for,S&D,74905
6581,Khan,for,S&D,74905
6571,Kirton-Darling,for,S&D,74905
6508,Kofod,for,S&D,74905
6367,Kumpula-Natri,for,S&D,74905
6435,Kyenge,for,S&D,74905
6689,Kyrkos,for,S&D,74905
3823,Lange,for,S&D,74905
6329,Lauristin,for,S&D,74905
4685,Leinen,for,S&D,74905
5094,Liberadzki,for,S&D,74905
6477,Lietz,for,S&D,74905
6648,López,for,S&D,74905
5984,López Aguilar,for,S&D,74905
5860,Ludvigsson,for,S&D,74905
4646,McAvan,for,S&D,74905
5314,Maňka,for,S&D,74905
6355,Manscour,for,S&D,74905
6565,Martin Edouard,for,S&D,74905
6354,Maurel,for,S&D,74905
6322,Mavrides,for,S&D,74905
6476,Melior,for,S&D,74905
6296,Mizzi,for,S&D,74905
6423,Moisă,for,S&D,74905
6351,Molnár,for,S&D,74905
6562,Moody,for,S&D,74905
4923,Moraes,for,S&D,74905
6506,Mosca,for,S&D,74905
6691,Negrescu,for,S&D,74905
6618,Nekov,for,S&D,74905
6016,Neuser,for,S&D,74905
6352,Niedermüller,for,S&D,74905
6242,Nilsson,for,S&D,74905
6473,Noichl,for,S&D,74905
5483,Panzeri,for,S&D,74905
6323,Papadakis Demetris,for,S&D,74905
6103,Pargneaux,for,S&D,74905
5648,Paşcu,for,S&D,74905
6707,Pavel,for,S&D,74905
6484,Picierno,for,S&D,74905
6261,Picula,for,S&D,74905
6625,Piri,for,S&D,74905
6493,Pirinski,for,S&D,74905
4851,Pittella,for,S&D,74905
5894,Poc,for,S&D,74905
6526,Preuß,for,S&D,74905
6136,Regner,for,S&D,74905
6316,Revault D'Allonnes Bonnefoy,for,S&D,74905
6677,Rodrigues Liliana,for,S&D,74905
6371,Rodrigues Maria João,for,S&D,74905
6649,Rodríguez-Piñero Fernández,for,S&D,74905
5813,Rodust,for,S&D,74905
6357,Rozière,for,S&D,74905
6415,Sant,for,S&D,74905
5013,dos Santos,for,S&D,74905
5653,Sârbu,for,S&D,74905
6036,Sassoli,for,S&D,74905
5713,Schaldemose,for,S&D,74905
6438,Schlein,for,S&D,74905
6475,Schuster,for,S&D,74905
5897,Sehnalová,for,S&D,74905
6375,Serrão Santos,for,S&D,74905
6381,Silva Pereira,for,S&D,74905
6008,Simon Peter,for,S&D,74905
6566,Simon Siôn,for,S&D,74905
6093,Sippel,for,S&D,74905
5844,Smolková,for,S&D,74905
6490,Stanishev,for,S&D,74905
6003,Steinruck,for,S&D,74905
4949,Stihler,for,S&D,74905
6334,Szanyi,for,S&D,74905
6019,Tănăsescu,for,S&D,74905
6623,Tang,for,S&D,74905
6427,Țapardel,for,S&D,74905
5624,Tarabella,for,S&D,74905
6282,Thomas,for,S&D,74905
5459,Toia,for,S&D,74905
5859,Ulvskog,for,S&D,74905
4757,Valenciano,for,S&D,74905
4990,Van Brempt,for,S&D,74905
6086,Vaughan,for,S&D,74905
6425,Viotti,for,S&D,74905
6582,Ward,for,S&D,74905
6235,Weidenholzer,for,S&D,74905
6478,von Weizsäcker,for,S&D,74905
6463,Werner,for,S&D,74905
6735,Wölken,for,S&D,74905
5845,Zala,for,S&D,74905
6434,Zanonato,for,S&D,74905
5957,Zemke,for,S&D,74905
6714,Zoffoli,for,S&D,74905
6373,Zorrinho,for,S&D,74905
5910,Albrecht,for,Verts/ALE,74905
6606,Andersson,for,Verts/ALE,74905
5291,Auken,for,Verts/ALE,74905
5918,Bové,for,Verts/ALE,74905
6455,Buchner,for,Verts/ALE,74905
5913,Bütikofer,for,Verts/ALE,74905
6730,Dalunde,for,Verts/ALE,74905
6040,Delli,for,Verts/ALE,74905
6324,Durand,for,Verts/ALE,74905
5899,Eickhout,for,Verts/ALE,74905
4954,Evans,for,Verts/ALE,74905
5904,Giegold,for,Verts/ALE,74905
5353,Harms,for,Verts/ALE,74905
5926,Häusling,for,Verts/ALE,74905
4535,Hautala,for,Verts/ALE,74905
6486,Heubuch,for,Verts/ALE,74905
5914,Jadot,for,Verts/ALE,74905
6350,Jávor,for,Verts/ALE,74905
5908,Keller Ska,for,Verts/ALE,74905
5902,Lochbihler,for,Verts/ALE,74905
6149,Lunacek,for,Verts/ALE,74905
6550,Maragall,for,Verts/ALE,74905
6732,Marcellesi,for,Verts/ALE,74905
6349,Meszerics,for,Verts/ALE,74905
6453,Reda,for,Verts/ALE,74905
6552,Reimon,for,Verts/ALE,74905
6529,Reintke,for,Verts/ALE,74905
5917,Rivasi,for,Verts/ALE,74905
6694,Ropė,for,Verts/ALE,74905
5987,Sargentini,for,Verts/ALE,74905
6560,Scott Cato,for,Verts/ALE,74905
6390,Škrlec,for,Verts/ALE,74905
4983,Staes,for,Verts/ALE,74905
6168,Tarand,for,Verts/ALE,74905
6549,Terricabras,for,Verts/ALE,74905
5360,Trüpel,for,Verts/ALE,74905
4847,Turmes,for,Verts/ALE,74905
6591,Urtasun,for,Verts/ALE,74905
6551,Vana,for,Verts/ALE,74905
5602,Ždanoka,for,Verts/ALE,74905
5262,Ashworth,against,ECR,74905
6574,Bashir,against,ECR,74905
4911,Belder,against,ECR,74905
5490,Czarnecki,against,ECR,74905
6719,Czesak,against,ECR,74905
6712,Dalton,against,ECR,74905
4960,Deva,against,ECR,74905
6516,Dohrmann,against,ECR,74905
6511,Dzhambazki,against,ECR,74905
4880,Fitto,against,ECR,74905
5472,Fotyga,against,ECR,74905
6112,Fox,against,ECR,74905
6452,Gericke,against,ECR,74905
6539,Gosiewska,against,ECR,74905
6358,Halla-aho,against,ECR,74905
4959,Hannan,against,ECR,74905
6725,Hoc,against,ECR,74905
6531,Jurek,against,ECR,74905
5630,Kamall,against,ECR,74905
5563,Karim,against,ECR,74905
6525,Karski,against,ECR,74905
6726,Kłosowski,against,ECR,74905
6530,Krasnodębski,against,ECR,74905
5453,Krupa,against,ECR,74905
5507,Kuźmiuk,against,ECR,74905
6561,Lewer,against,ECR,74905
6087,McClarkin,against,ECR,74905
6234,McIntyre,against,ECR,74905
1230,Nicholson,against,ECR,74905
6536,Ożóg,against,ECR,74905
6512,Piecha,against,ECR,74905
5460,Piotrowski,against,ECR,74905
6428,Sernagiotto,against,ECR,74905
6545,Škripek,against,ECR,74905
6464,Starbatty,against,ECR,74905
6088,Swinburne,against,ECR,74905
4925,Tannock,against,ECR,74905
5878,Tomaševski,against,ECR,74905
5113,Ujazdowski,against,ECR,74905
4917,Van Orden,against,ECR,74905
6513,Vistisen,against,ECR,74905
6515,Wiśniewska,against,ECR,74905
6540,Žitňanská,against,ECR,74905
6522,Złotowski,against,ECR,74905
6524,Iwaszkiewicz,against,EFDD,74905
6462,von Storch,against,EFDD,74905
6451,Aliot,against,ENF,74905
6382,Arnautu,against,ENF,74905
6555,Atkinson,against,ENF,74905
6394,Bay,against,ENF,74905
6405,Bilde,against,ENF,74905
6391,Briois,against,ENF,74905
6384,D'Ornano,against,ENF,74905
6401,Ferrand,against,ENF,74905
6450,Goddyn,against,ENF,74905
6630,de Graaff,against,ENF,74905
6404,Jalkh,against,ENF,74905
6372,Lebreton,against,ENF,74905
5332,Le Pen Marine,against,ENF,74905
6699,Loiseau,against,ENF,74905
6399,Mélin,against,ENF,74905
6395,Monot,against,ENF,74905
6403,Montel,against,ENF,74905
6426,Rebega,against,ENF,74905
6389,Schaffhauser,against,ENF,74905
6634,Stuger,against,ENF,74905
6392,Troszczynski,against,ENF,74905
6228,Zijlstra,against,ENF,74905
6541,Żółtek,against,ENF,74905
6386,Chauprade,against,NI,74905
6106,Dodds Diane,against,NI,74905
6517,Korwin-Mikke,against,NI,74905
6471,Sonneborn,against,NI,74905
6469,Voigt,against,NI,74905
5928,van de Camp,against,PPE,74905
5727,de Lange,against,PPE,74905
6592,Lenaers,against,PPE,74905
6303,Maletić,against,PPE,74905
5308,Mikolášik,against,PPE,74905
5295,van Nistelrooij,against,PPE,74905
6383,Petir,against,PPE,74905
6636,Schreijer-Pierik,against,PPE,74905
6341,Šojdrová,against,PPE,74905
6733,Tolić,against,PPE,74905
6728,Punset,abstention,ALDE,74905
5981,van Dalen,abstention,ECR,74905
6291,Demesmaeker,abstention,ECR,74905
6460,Henkel,abstention,ECR,74905
6514,Karlsson,abstention,ECR,74905
6461,Kölmel,abstention,ECR,74905
6457,Lucke,abstention,ECR,74905
6682,Stevens,abstention,ECR,74905
6546,Sulík,abstention,ECR,74905
5892,Tošenovský,abstention,ECR,74905
6466,Trebesius,abstention,ECR,74905
5052,Zahradil,abstention,ECR,74905
6577,Arnott,abstention,EFDD,74905
5567,Batten,abstention,EFDD,74905
6586,Coburn,abstention,EFDD,74905
6558,Finch,abstention,EFDD,74905
6584,Gill,abstention,EFDD,74905
6608,Lundgren,abstention,EFDD,74905
6557,O'Flynn,abstention,EFDD,74905
6564,Reid,abstention,EFDD,74905
6568,Seymour,abstention,EFDD,74905
6607,Winberg,abstention,EFDD,74905
6593,Annemans,abstention,ENF,74905
1380,Gollnisch,abstention,NI,74905
6556,James,abstention,NI,74905
6585,Woolfe,abstention,NI,74905
6673,Zarianopoulos,abstention,NI,74905
6343,Bocskor,abstention,PPE,74905
6345,Deli,abstention,PPE,74905
5998,Deutsch,abstention,PPE,74905
6342,Erdős,abstention,PPE,74905
6202,Gáll-Pelcz,abstention,PPE,74905
6001,Kósa,abstention,PPE,74905
6332,Niedermayer,abstention,PPE,74905
6700,Pospíšil,abstention,PPE,74905
6672,Svoboda,abstention,PPE,74905
5189,Záborská,abstention,PPE,74905
6380,Mamikins,abstention,S&D,74905
6445,Agea,attended,manual,74905
6535,Boni,attended,manual,74905
5358,Cramer,attended,manual,74905
6194,Dantin,attended,manual,74905
6420,Drăghici,attended,manual,74905
6579,Duncan,attended,manual,74905
6014,Ertug,attended,manual,74905
6597,Flanagan,attended,manual,74905
6104,Ford,attended,manual,74905
4957,Foster,attended,manual,74905
6454,Gasbarra,attended,manual,74905
5497,Gierek,attended,manual,74905
6111,Girling,attended,manual,74905
5138,Gyürk,attended,manual,74905
5261,Hedh,attended,manual,74905
4920,Helmer,attended,manual,74905
6346,Hölvényi,attended,manual,74905
4655,Hudghton,attended,manual,74905
5922,de Jong,attended,manual,74905
4935,Lambert,attended,manual,74905
6026,Lösing,attended,manual,74905
6521,Łybacka,attended,manual,74905
1133,David Martin,attended,manual,74905
6690,Mihaylova,attended,manual,74905
6643,Mineur,attended,manual,74905
6422,Morgano,attended,manual,74905
5407,Olbrycht,attended,manual,74905
5875,Paksas,attended,manual,74905
6467,Pretzell,attended,manual,74905
6072,Rangel,attended,manual,74905
6674,Sakorafa,attended,manual,74905
5416,Saryusz-Wolski,attended,manual,74905
5265,Schöpflin,attended,manual,74905
3825,Schulz,attended,manual,74905
6612,Šoltes,attended,manual,74905
5143,Szájer,attended,manual,74905
5949,Thun und Hohenstein,attended,manual,74905
6336,Ujhelyi,attended,manual,74905
6605,Valero,attended,manual,74905
6387,Boutonnet,excused,manual,74905
6573,Collins,excused,manual,74905
0,Crowley,excused,manual,74905
1529,Jean-Marie Le Pen,excused,manual,74905
6633,Maeijer,excused,manual,74905
5044,Maštálka,excused,manual,74905
5985,Matera,excused,manual,74905
5851,Messerschmidt,excused,manual,74905
6614,Nart,excused,manual,74905
6563,Parker,excused,manual,74905
6488,Radev,excused,manual,74905
6154,Rochefort,excused,manual,74905
6204,Taylor,excused,manual,74905
6011,Westphal,excused,manual,74905
