mepid,mep,result,group,identifier
6547,Štefanec,for,PPE,66559
6301,Šuica,for,PPE,66559
6680,Šulin,for,PPE,66559
6567,Anderson Lucy,for,S&D,66559
6279,Andrieu,for,S&D,66559
6553,Arena,for,S&D,66559
5426,Assis,for,S&D,66559
5411,Ayala Sender,for,S&D,66559
6378,Balas,for,S&D,66559
5866,Balčytis,for,S&D,66559
6611,Bayet,for,S&D,66559
6505,Benifei,for,S&D,66559
3972,Berès,for,S&D,66559
5867,Blinkevičiūtė,for,S&D,66559
6264,Borzan,for,S&D,66559
5768,Boştinaru,for,S&D,66559
6572,Brannen,for,S&D,66559
5465,Bresso,for,S&D,66559
6421,Briano,for,S&D,66559
4690,Bullmann,for,S&D,66559
6489,Caputo,for,S&D,66559
6499,Chinnici,for,S&D,66559
6083,Cofferati,for,S&D,66559
6051,Cozzolino,for,S&D,66559
6570,Dance,for,S&D,66559
6458,Danti,for,S&D,66559
6437,De Monte,for,S&D,66559
6410,Delvaux,for,S&D,66559
5816,Denanot,for,S&D,66559
6588,Dodds Anneliese,for,S&D,66559
5829,Dăncilă,for,S&D,66559
6014,Ertug,for,S&D,66559
6080,Fajon,for,S&D,66559
5173,Flašíková Beňová,for,S&D,66559
6012,Fleckenstein,for,S&D,66559
6424,Frunzulică,for,S&D,66559
3827,Gebhardt,for,S&D,66559
6005,Geier,for,S&D,66559
5495,Geringer de Oedenberg,for,S&D,66559
4937,Gill Neena,for,S&D,66559
6419,Grapini,for,S&D,66559
6580,Griffin,for,S&D,66559
6063,Gualtieri,for,S&D,66559
6212,Gutiérrez Prieto,for,S&D,66559
4994,Honeyball,for,S&D,66559
6029,Ivan,for,S&D,66559
5870,Jaakonsaari,for,S&D,66559
6624,Jongerius,for,S&D,66559
6146,Kadenbach,for,S&D,66559
6686,Kaili,for,S&D,66559
6009,Kammerevert,for,S&D,66559
6326,Keller Jan,for,S&D,66559
6581,Khan,for,S&D,66559
6571,Kirton-Darling,for,S&D,66559
3761,Krehl,for,S&D,66559
6367,Kumpula-Natri,for,S&D,66559
6435,Kyenge,for,S&D,66559
6459,Köster,for,S&D,66559
6329,Lauristin,for,S&D,66559
6648,López,for,S&D,66559
6380,Mamikins,for,S&D,66559
6355,Manscour,for,S&D,66559
1133,Martin David,for,S&D,66559
6565,Martin Edouard,for,S&D,66559
6354,Maurel,for,S&D,66559
5314,Maňka,for,S&D,66559
6296,Mizzi,for,S&D,66559
6423,Moisă,for,S&D,66559
6351,Molnár,for,S&D,66559
6562,Moody,for,S&D,66559
4923,Moraes,for,S&D,66559
6422,Morgano,for,S&D,66559
6506,Mosca,for,S&D,66559
6691,Negrescu,for,S&D,66559
6016,Neuser,for,S&D,66559
6473,Noichl,for,S&D,66559
6103,Pargneaux,for,S&D,66559
5648,Paşcu,for,S&D,66559
5296,Peillon,for,S&D,66559
6625,Piri,for,S&D,66559
5894,Poc,for,S&D,66559
6330,Poche,for,S&D,66559
6526,Preuß,for,S&D,66559
6316,Revault D'Allonnes Bonnefoy,for,S&D,66559
6677,Rodrigues Liliana,for,S&D,66559
6371,Rodrigues Maria João,for,S&D,66559
5897,Sehnalová,for,S&D,66559
6375,Serrão Santos,for,S&D,66559
6381,Silva Pereira,for,S&D,66559
6008,Simon Peter,for,S&D,66559
6093,Sippel,for,S&D,66559
5844,Smolková,for,S&D,66559
6003,Steinruck,for,S&D,66559
5653,Sârbu,for,S&D,66559
5624,Tarabella,for,S&D,66559
5459,Toia,for,S&D,66559
6019,Tănăsescu,for,S&D,66559
4990,Van Brempt,for,S&D,66559
6086,Vaughan,for,S&D,66559
6425,Viotti,for,S&D,66559
6582,Ward,for,S&D,66559
6463,Werner,for,S&D,66559
6434,Zanonato,for,S&D,66559
5957,Zemke,for,S&D,66559
6373,Zorrinho,for,S&D,66559
6427,Țapardel,for,S&D,66559
5910,Albrecht,for,Verts/ALE,66559
6455,Buchner,for,Verts/ALE,66559
5913,Bütikofer,for,Verts/ALE,66559
6040,Delli,for,Verts/ALE,66559
6324,Durand,for,Verts/ALE,66559
5899,Eickhout,for,Verts/ALE,66559
4954,Evans,for,Verts/ALE,66559
5904,Giegold,for,Verts/ALE,66559
5353,Harms,for,Verts/ALE,66559
4535,Hautala,for,Verts/ALE,66559
6486,Heubuch,for,Verts/ALE,66559
5926,Häusling,for,Verts/ALE,66559
5914,Jadot,for,Verts/ALE,66559
5908,Keller Ska,for,Verts/ALE,66559
4935,Lambert,for,Verts/ALE,66559
6550,Maragall,for,Verts/ALE,66559
6349,Meszerics,for,Verts/ALE,66559
6453,Reda,for,Verts/ALE,66559
6552,Reimon,for,Verts/ALE,66559
6529,Reintke,for,Verts/ALE,66559
6694,Ropė,for,Verts/ALE,66559
5987,Sargentini,for,Verts/ALE,66559
6560,Scott Cato,for,Verts/ALE,66559
4983,Staes,for,Verts/ALE,66559
6168,Tarand,for,Verts/ALE,66559
6204,Taylor,for,Verts/ALE,66559
4847,Turmes,for,Verts/ALE,66559
6591,Urtasun,for,Verts/ALE,66559
6551,Vana,for,Verts/ALE,66559
6390,Škrlec,for,Verts/ALE,66559
6612,Šoltes,for,Verts/ALE,66559
6400,Auštrevičius,against,ALDE,66559
6708,Calvet Chambon,against,ALDE,66559
6339,Charanzová,against,ALDE,66559
1060,Deprez,against,ALDE,66559
6439,Diaconu,against,ALDE,66559
6724,Giménez Barbat,against,ALDE,66559
1793,Goerens,against,ALDE,66559
6622,Huitema,against,ALDE,66559
6388,Jakovčić,against,ALDE,66559
5433,Jäätteenmäki,against,ALDE,66559
6328,Kallas,against,ALDE,66559
5362,Lambsdorff,against,ALDE,66559
6041,Meissner,against,ALDE,66559
5857,Michel,against,ALDE,66559
6690,Mihaylova,against,ALDE,66559
5997,Nicolai,against,ALDE,66559
6100,Schaake,against,ALDE,66559
5435,Takkula,against,ALDE,66559
6331,Toom,against,ALDE,66559
6281,Torvalds,against,ALDE,66559
6710,Vautmans,against,ALDE,66559
6159,Verhofstadt,against,ALDE,66559
4550,Väyrynen,against,ALDE,66559
5385,in 't Veld,against,ALDE,66559
6626,van Miltenburg,against,ALDE,66559
6621,van Nieuwenhuizen,against,ALDE,66559
4911,Belder,against,ECR,66559
5490,Czarnecki,against,ECR,66559
6719,Czesak,against,ECR,66559
6712,Dalton,against,ECR,66559
6291,Demesmaeker,against,ECR,66559
4960,Deva,against,ECR,66559
6511,Dzhambazki,against,ECR,66559
4880,Fitto,against,ECR,66559
5472,Fotyga,against,ECR,66559
6112,Fox,against,ECR,66559
6452,Gericke,against,ECR,66559
6539,Gosiewska,against,ECR,66559
6358,Halla-aho,against,ECR,66559
6725,Hoc,against,ECR,66559
6531,Jurek,against,ECR,66559
5630,Kamall,against,ECR,66559
6514,Karlsson,against,ECR,66559
6525,Karski,against,ECR,66559
6530,Krasnodębski,against,ECR,66559
6461,Kölmel,against,ECR,66559
6726,Kłosowski,against,ECR,66559
6561,Lewer,against,ECR,66559
6704,Loones,against,ECR,66559
6087,McClarkin,against,ECR,66559
6234,McIntyre,against,ECR,66559
5851,Messerschmidt,against,ECR,66559
6512,Piecha,against,ECR,66559
5460,Piotrowski,against,ECR,66559
5974,Poręba,against,ECR,66559
6464,Starbatty,against,ECR,66559
6682,Stevens,against,ECR,66559
6546,Sulík,against,ECR,66559
4925,Tannock,against,ECR,66559
5892,Tošenovský,against,ECR,66559
6466,Trebesius,against,ECR,66559
5113,Ujazdowski,against,ECR,66559
6711,Van Bossuyt,against,ECR,66559
4917,Van Orden,against,ECR,66559
5052,Zahradil,against,ECR,66559
6522,Złotowski,against,ECR,66559
5981,van Dalen,against,ECR,66559
6545,Škripek,against,ECR,66559
6577,Arnott,against,EFDD,66559
6374,Bergeron,against,EFDD,66559
6586,Coburn,against,EFDD,66559
6558,Finch,against,EFDD,66559
6524,Iwaszkiewicz,against,EFDD,66559
6556,James,against,EFDD,66559
6608,Lundgren,against,EFDD,66559
6448,Mach,against,EFDD,66559
6563,Parker,against,EFDD,66559
6564,Reid,against,EFDD,66559
6568,Seymour,against,EFDD,66559
6451,Aliot,against,ENF,66559
6593,Annemans,against,ENF,66559
6555,Atkinson,against,ENF,66559
6394,Bay,against,ENF,66559
6405,Bilde,against,ENF,66559
6179,Bizzotto,against,ENF,66559
6387,Boutonnet,against,ENF,66559
6391,Briois,against,ENF,66559
6507,Buonanno,against,ENF,66559
6401,Ferrand,against,ENF,66559
6132,Fontana,against,ENF,66559
6450,Goddyn,against,ENF,66559
6404,Jalkh,against,ENF,66559
6629,Kappel,against,ENF,66559
6372,Lebreton,against,ENF,66559
6699,Loiseau,against,ENF,66559
6633,Maeijer,against,ENF,66559
6533,Marusik,against,ENF,66559
6395,Monot,against,ENF,66559
6403,Montel,against,ENF,66559
6399,Mélin,against,ENF,66559
6123,Obermayr,against,ENF,66559
6389,Schaffhauser,against,ENF,66559
6634,Stuger,against,ENF,66559
6392,Troszczynski,against,ENF,66559
6610,Vilimsky,against,ENF,66559
6228,Zijlstra,against,ENF,66559
6630,de Graaff,against,ENF,66559
6541,Żółtek,against,ENF,66559
6604,Björk,against,GUE/NGL,66559
6386,Chauprade,against,NI,66559
6471,Sonneborn,against,NI,66559
6602,Adaktusson,against,PPE,66559
6554,Eriksson,against,Verts/ALE,66559
6226,De Backer,abstention,ALDE,66559
6718,Ruohonen-Lerner,abstention,ECR,66559
1380,Gollnisch,abstention,NI,66559
6333,Štětina,abstention,PPE,66559
5284,Christensen,abstention,S&D,66559
6508,Kofod,abstention,S&D,66559
6605,Valero,abstention,Verts/ALE,66559
6066,Agnew,attended,manual,66559
6651,Aguilera García,attended,manual,66559
6654,Albiol Guzmán,attended,manual,66559
5682,Ali,attended,manual,66559
6606,Andersson,attended,manual,66559
6687,Androulakis,attended,manual,66559
6097,van Baalen,attended,manual,66559
6135,Balz,attended,manual,66559
6509,Barekov,attended,manual,66559
6574,Bashir,attended,manual,66559
5567,Batten,attended,manual,66559
6110,Bearder,attended,manual,66559
5885,Bendtsen,attended,manual,66559
6456,Bettini,attended,manual,66559
6650,Blanco López,attended,manual,66559
1507,Böge,attended,manual,66559
6449,Bonafè,attended,manual,66559
5010,Borghezio,attended,manual,66559
5918,Bové,attended,manual,66559
1278,Brok,attended,manual,66559
5388,Buzek,attended,manual,66559
6647,Cabezón Ruiz,attended,manual,66559
6598,Carthy,attended,manual,66559
6590,Carver,attended,manual,66559
5252,Casa,attended,manual,66559
5508,del Castillo Vera,attended,manual,66559
5835,Childers,attended,manual,66559
5237,Chountis,attended,manual,66559
5236,Christoforou,attended,manual,66559
6660,Chrysogonos,attended,manual,66559
6492,Cicu,attended,manual,66559
3800,Coelho,attended,manual,66559
5948,Comi,attended,manual,66559
6587,Comodini Cachia,attended,manual,66559
5861,Corazza Bildt,attended,manual,66559
4628,Corbett,attended,manual,66559
6085,Costa,attended,manual,66559
6616,Cristea,attended,manual,66559
6548,Csáky,attended,manual,66559
6194,Dantin,attended,manual,66559
5998,Deutsch,attended,manual,66559
6106,Diane Dodds,attended,manual,66559
6516,Dohrmann,attended,manual,66559
6384,D'Ornano,attended,manual,66559
6579,Duncan,attended,manual,66559
5348,Ehler,attended,manual,66559
6047,Engel,attended,manual,66559
6703,Engström,attended,manual,66559
6669,Epitideios,attended,manual,66559
6652,Fernández,attended,manual,66559
5427,Elisa Ferreira,attended,manual,66559
5886,João Ferreira,attended,manual,66559
5903,Fisas Ayxelà,attended,manual,66559
6104,Ford,attended,manual,66559
4957,Foster,attended,manual,66559
6620,Freund,attended,manual,66559
6202,Gáll-Pelcz,attended,manual,66559
5417,García Pérez,attended,manual,66559
6130,Gardiazabal Rubial,attended,manual,66559
6454,Gasbarra,attended,manual,66559
6485,Gentile,attended,manual,66559
5497,Gierek,attended,manual,66559
6502,Giuffrida,attended,manual,66559
5425,Gomes,attended,manual,66559
6632,González Pons,attended,manual,66559
6688,Grammatikakis,attended,manual,66559
6720,Graswander-Hainz,attended,manual,66559
5692,Groote,attended,manual,66559
5109,Grzyb,attended,manual,66559
5941,Guerrero Salom,attended,manual,66559
6107,Guillaume,attended,manual,66559
6397,Guoga,attended,manual,66559
6603,Guteland,attended,manual,66559
5138,Gyürk,attended,manual,66559
6076,Hadjigeorgiou,attended,manual,66559
4959,Hannan,attended,manual,66559
6596,Hayes,attended,manual,66559
5261,Hedh,attended,manual,66559
4920,Helmer,attended,manual,66559
6460,Henkel,attended,manual,66559
5018,Herranz García,attended,manual,66559
6479,Iris Hoffmann,attended,manual,66559
5254,Hökmark,attended,manual,66559
4987,Hortefeux,attended,manual,66559
4103,Howitt,attended,manual,66559
5952,Hübner,attended,manual,66559
4655,Hudghton,attended,manual,66559
5681,Hyusmenova,attended,manual,66559
5738,Iotova,attended,manual,66559
5516,Iturgaiz,attended,manual,66559
6161,Jáuregui Atondo,attended,manual,66559
6350,Jávor,attended,manual,66559
6054,Joly,attended,manual,66559
5922,de Jong,attended,manual,66559
6360,Joulaud,attended,manual,66559
6657,Juaristi Abaunz,attended,manual,66559
6055,Juvin,attended,manual,66559
6095,Kalniete,attended,manual,66559
5563,Karim,attended,manual,66559
3756,Kaufmann,attended,manual,66559
6666,Kefalogiannis,attended,manual,66559
4946,Kirkhope,attended,manual,66559
6517,Korwin-Mikke,attended,manual,66559
6713,Kouloglou,attended,manual,66559
6196,Kovatchev,attended,manual,66559
6527,Kozłowska-Rajewicz,attended,manual,66559
5940,Kuhn,attended,manual,66559
5840,Kukan,attended,manual,66559
5507,Kuźmiuk,attended,manual,66559
6689,Kyrkos,attended,manual,66559
6504,Kyuchyuk,attended,manual,66559
1350,Lamassoure,attended,manual,66559
6393,Landsbergis,attended,manual,66559
3823,Lange,attended,manual,66559
5988,La Via,attended,manual,66559
4685,Leinen,attended,manual,66559
5105,Lewandowski,attended,manual,66559
5094,Liberadzki,attended,manual,66559
6477,Lietz,attended,manual,66559
5902,Lochbihler,attended,manual,66559
5889,Løkkegaard,attended,manual,66559
5938,Lope Fontagné,attended,manual,66559
5984,López Aguilar,attended,manual,66559
5517,López-Istúriz White,attended,manual,66559
6457,Lucke,attended,manual,66559
5860,Ludvigsson,attended,manual,66559
6149,Lunacek,attended,manual,66559
6521,Łybacka,attended,manual,66559
4646,McAvan,attended,manual,66559
5245,McGuinness,attended,manual,66559
6303,Maletić,attended,manual,66559
3845,Mann,attended,manual,66559
6667,Marias,attended,manual,66559
6385,Dominique Martin,attended,manual,66559
6322,Mavrides,attended,manual,66559
6627,Mayer,attended,manual,66559
6476,Melior,attended,manual,66559
6121,Melo,attended,manual,66559
6310,Michels,attended,manual,66559
5308,Mikolášik,attended,manual,66559
5518,Millán Mon,attended,manual,66559
6643,Mineur,attended,manual,66559
6631,Mlinar,attended,manual,66559
6366,Monteiro de Aguiar,attended,manual,66559
5547,Mussolini,attended,manual,66559
6614,Nart,attended,manual,66559
6618,Nekov,attended,manual,66559
1230,Nicholson,attended,manual,66559
6352,Niedermüller,attended,manual,66559
6242,Nilsson,attended,manual,66559
6557,O'Flynn,attended,manual,66559
5407,Olbrycht,attended,manual,66559
6536,Ożóg,attended,manual,66559
6377,Pabriks,attended,manual,66559
6487,Paolucci,attended,manual,66559
6323,Demetris Papadakis,attended,manual,66559
6676,Konstantinos Papadakis,attended,manual,66559
5596,Papadimoulis,attended,manual,66559
6483,Paunova,attended,manual,66559
6707,Pavel,attended,manual,66559
5033,Peterle,attended,manual,66559
6510,Petersen,attended,manual,66559
6383,Petir,attended,manual,66559
6484,Picierno,attended,manual,66559
6261,Picula,attended,manual,66559
6493,Pirinski,attended,manual,66559
6609,Post,attended,manual,66559
6728,Punset,attended,manual,66559
6266,Radoš,attended,manual,66559
6072,Rangel,attended,manual,66559
6136,Regner,attended,manual,66559
5917,Rivasi,attended,manual,66559
6649,Rodríguez-Piñero Fernández,attended,manual,66559
5813,Rodust,attended,manual,66559
5890,Rohde,attended,manual,66559
5512,Rosati,attended,manual,66559
6357,Rozière,attended,manual,66559
6362,Ruas,attended,manual,66559
6674,Sakorafa,attended,manual,66559
5522,Salvini,attended,manual,66559
6415,Sant,attended,manual,66559
6036,Sassoli,attended,manual,66559
5713,Schaldemose,attended,manual,66559
6438,Schlein,attended,manual,66559
3825,Schulz,attended,manual,66559
6428,Sernagiotto,attended,manual,66559
6566,Siôn Simon,attended,manual,66559
4705,Sommer,attended,manual,66559
6498,Soru,attended,manual,66559
6663,Spyraki,attended,manual,66559
6490,Stanishev,attended,manual,66559
6302,Stier,attended,manual,66559
6462,von Storch,attended,manual,66559
6088,Swinburne,attended,manual,66559
6321,Sylikiotis,attended,manual,66559
6670,Synadinos,attended,manual,66559
6334,Szanyi,attended,manual,66559
6528,Szejnfeld,attended,manual,66559
6623,Tang,attended,manual,66559
6549,Terricabras,attended,manual,66559
5207,Theocharous,attended,manual,66559
6042,Theurer,attended,manual,66559
6282,Thomas,attended,manual,66559
5949,Thun und Hohenstein,attended,manual,66559
5878,Tomaševski,attended,manual,66559
6300,Tomašić,attended,manual,66559
6716,Torres Martínez,attended,manual,66559
6181,Tremosa i Balcells,attended,manual,66559
5360,Trüpel,attended,manual,66559
6336,Ujhelyi,attended,manual,66559
5859,Ulvskog,attended,manual,66559
6007,Ungureanu,attended,manual,66559
4757,Valenciano,attended,manual,66559
6678,Viegas,attended,manual,66559
6469,Voigt,attended,manual,66559
5934,Voss,attended,manual,66559
6664,Vozemberg-Vrionidi,attended,manual,66559
6235,Weidenholzer,attended,manual,66559
6478,von Weizsäcker,attended,manual,66559
6011,Westphal,attended,manual,66559
6607,Winberg,attended,manual,66559
6515,Wiśniewska,attended,manual,66559
5108,Wojciechowski,attended,manual,66559
6665,Zagorakis,attended,manual,66559
5845,Zala,attended,manual,66559
5936,Zalba Bidegain,attended,manual,66559
5602,Ždanoka,attended,manual,66559
5368,Zimmer,attended,manual,66559
6540,Žitňanská,attended,manual,66559
6714,Zoffoli,attended,manual,66559
5420,Zwiefka,attended,manual,66559
5358,Cramer,excused,manual,66559
0,Crowley,excused,manual,66559
6589,Miriam Dalli,excused,manual,66559
6420,Drăghici,excused,manual,66559
6020,Mariya Gabriel,excused,manual,66559
1529,Jean-Marie Le Pen,excused,manual,66559
6026,Lösing,excused,manual,66559
1487,Quisthoudt-Rowohl,excused,manual,66559
5416,Saryusz-Wolski,excused,manual,66559
6656,Vallina,excused,manual,66559
