mepid,mep,result,group,identifier
6641,Sánchez Caldentey,for,GUE/NGL,82100
5837,Scholz,for,GUE/NGL,82100
6655,Senra Rodríguez,for,GUE/NGL,82100
6444,Spinelli,for,GUE/NGL,82100
6321,Sylikiotis,for,GUE/NGL,82100
6716,Torres Martínez,for,GUE/NGL,82100
6715,Urbán Crespo,for,GUE/NGL,82100
6656,Vallina,for,GUE/NGL,82100
6030,Vergiat,for,GUE/NGL,82100
6678,Viegas,for,GUE/NGL,82100
5368,Zimmer,for,GUE/NGL,82100
6048,Balczó,for,NI,82100
6386,Chauprade,for,NI,82100
6106,Dodds,for,NI,82100
6669,Epitideios,for,NI,82100
6668,Fountoulis,for,NI,82100
6556,James,for,NI,82100
6517,Korwin-Mikke,for,NI,82100
5849,Morvai,for,NI,82100
6471,Sonneborn,for,NI,82100
6670,Synadinos,for,NI,82100
6469,Voigt,for,NI,82100
6585,Woolfe,for,NI,82100
6673,Zarianopoulos,for,NI,82100
6021,Cadec,for,PPE,82100
5508,del Castillo Vera,for,PPE,82100
5236,Christoforou,for,PPE,82100
6492,Cicu,for,PPE,82100
5948,Comi,for,PPE,82100
5921,Danjean,for,PPE,82100
6194,Dantin,for,PPE,82100
6172,Dati,for,PPE,82100
6364,Delahaye,for,PPE,82100
6679,Faria,for,PPE,82100
4032,Grossetête,for,PPE,82100
6360,Joulaud,for,PPE,82100
6055,Juvin,for,PPE,82100
4669,Karas,for,PPE,82100
6666,Kefalogiannis,for,PPE,82100
5542,Kelam,for,PPE,82100
6363,Lavrilleux,for,PPE,82100
6368,Morano,for,PPE,82100
5732,Morin-Chartier,for,PPE,82100
6383,Petir,for,PPE,82100
6092,Ponga,for,PPE,82100
6224,Proust,for,PPE,82100
3991,Salafranca Sánchez-Neyra,for,PPE,82100
6698,Salini,for,PPE,82100
6370,Sander,for,PPE,82100
6663,Spyraki,for,PPE,82100
6664,Vozemberg-Vrionidi,for,PPE,82100
6665,Zagorakis,for,PPE,82100
6734,Zovko,for,PPE,82100
6279,Andrieu,for,S&D,82100
6687,Androulakis,for,S&D,82100
6505,Benifei,for,S&D,82100
5867,Blinkevičiūtė,for,S&D,82100
5835,Childers,for,S&D,82100
6085,Costa,for,S&D,82100
6424,Frunzulică,for,S&D,82100
5495,Geringer de Oedenberg,for,S&D,82100
5425,Gomes,for,S&D,82100
6688,Grammatikakis,for,S&D,82100
6161,Jáuregui Atondo,for,S&D,82100
6686,Kaili,for,S&D,82100
6495,Kouroumbashev,for,S&D,82100
6435,Kyenge,for,S&D,82100
6329,Lauristin,for,S&D,82100
6322,Mavrides,for,S&D,82100
6422,Morgano,for,S&D,82100
6016,Neuser,for,S&D,82100
6323,Papadakis Demetris,for,S&D,82100
6493,Pirinski,for,S&D,82100
4851,Pittella,for,S&D,82100
6609,Post,for,S&D,82100
6136,Regner,for,S&D,82100
6357,Rozière,for,S&D,82100
6415,Sant,for,S&D,82100
4757,Valenciano,for,S&D,82100
6714,Zoffoli,for,S&D,82100
6431,Affronte,for,Verts/ALE,82100
6606,Andersson,for,Verts/ALE,82100
5291,Auken,for,Verts/ALE,82100
5918,Bové,for,Verts/ALE,82100
6455,Buchner,for,Verts/ALE,82100
5913,Bütikofer,for,Verts/ALE,82100
5358,Cramer,for,Verts/ALE,82100
6040,Delli,for,Verts/ALE,82100
6324,Durand,for,Verts/ALE,82100
5353,Harms,for,Verts/ALE,82100
5926,Häusling,for,Verts/ALE,82100
5914,Jadot,for,Verts/ALE,82100
6350,Jávor,for,Verts/ALE,82100
6054,Joly,for,Verts/ALE,82100
5908,Keller Ska,for,Verts/ALE,82100
4935,Lambert,for,Verts/ALE,82100
5838,Lamberts,for,Verts/ALE,82100
5902,Lochbihler,for,Verts/ALE,82100
6149,Lunacek,for,Verts/ALE,82100
6732,Marcellesi,for,Verts/ALE,82100
6349,Meszerics,for,Verts/ALE,82100
6552,Reimon,for,Verts/ALE,82100
6694,Ropė,for,Verts/ALE,82100
5987,Sargentini,for,Verts/ALE,82100
6560,Scott Cato,for,Verts/ALE,82100
6390,Škrlec,for,Verts/ALE,82100
5571,Smith,for,Verts/ALE,82100
6738,Solé,for,Verts/ALE,82100
6612,Šoltes,for,Verts/ALE,82100
4983,Staes,for,Verts/ALE,82100
6204,Taylor,for,Verts/ALE,82100
6549,Terricabras,for,Verts/ALE,82100
5360,Trüpel,for,Verts/ALE,82100
4847,Turmes,for,Verts/ALE,82100
6591,Urtasun,for,Verts/ALE,82100
6605,Valero,for,Verts/ALE,82100
6551,Vana,for,Verts/ALE,82100
5602,Ždanoka,for,Verts/ALE,82100
5682,Ali,against,ALDE,82100
6407,Arthuis,against,ALDE,82100
6400,Auštrevičius,against,ALDE,82100
6097,van Baalen,against,ALDE,82100
6646,Becerra Basterrechea,against,ALDE,82100
6089,Bilbao Barandica,against,ALDE,82100
6708,Calvet Chambon,against,ALDE,82100
6339,Charanzová,against,ALDE,82100
6439,Diaconu,against,ALDE,82100
6601,Federley,against,ALDE,82100
1793,Goerens,against,ALDE,82100
6379,Grigule,against,ALDE,82100
5246,Harkin,against,ALDE,82100
6622,Huitema,against,ALDE,82100
5385,in 't Veld,against,ALDE,82100
5433,Jäätteenmäki,against,ALDE,82100
6388,Jakovčić,against,ALDE,82100
6338,Ježek,against,ALDE,82100
6328,Kallas,against,ALDE,82100
6504,Kyuchyuk,against,ALDE,82100
5362,Lambsdorff,against,ALDE,82100
5889,Løkkegaard,against,ALDE,82100
6376,Marinho e Pinto,against,ALDE,82100
6402,Mazuronis,against,ALDE,82100
6041,Meissner,against,ALDE,82100
6690,Mihaylova,against,ALDE,82100
6626,van Miltenburg,against,ALDE,82100
6631,Mlinar,against,ALDE,82100
6500,Müller,against,ALDE,82100
6614,Nart,against,ALDE,82100
5997,Nicolai,against,ALDE,82100
6621,van Nieuwenhuizen,against,ALDE,82100
6705,Paet,against,ALDE,82100
6644,Pagazaurtundúa Ruiz,against,ALDE,82100
6510,Petersen,against,ALDE,82100
6266,Radoš,against,ALDE,82100
6100,Schaake,against,ALDE,82100
6722,Selimovic,against,ALDE,82100
6337,Telička,against,ALDE,82100
6042,Theurer,against,ALDE,82100
6281,Torvalds,against,ALDE,82100
6181,Tremosa i Balcells,against,ALDE,82100
5879,Uspaskich,against,ALDE,82100
6151,Vajgl,against,ALDE,82100
6159,Verhofstadt,against,ALDE,82100
5770,Weber Renate,against,ALDE,82100
6729,Wierinck,against,ALDE,82100
5864,Wikström,against,ALDE,82100
6545,Škripek,against,ECR,82100
6630,de Graaff,against,ENF,82100
6634,Stuger,against,ENF,82100
6228,Zijlstra,against,ENF,82100
1380,Gollnisch,against,NI,82100
6602,Adaktusson,against,PPE,82100
1340,Alliot-Marie,against,PPE,82100
5395,Andrikienė,against,PPE,82100
6594,Arimont,against,PPE,82100
4742,Ayuso,against,PPE,82100
6191,Bach,against,PPE,82100
6135,Balz,against,PPE,82100
5377,Belet,against,PPE,82100
5885,Bendtsen,against,PPE,82100
6343,Bocskor,against,PPE,82100
1507,Böge,against,PPE,82100
6613,Bogovič,against,PPE,82100
6535,Boni,against,PPE,82100
1278,Brok,against,PPE,82100
6617,Buda,against,PPE,82100
5388,Buzek,against,PPE,82100
5928,van de Camp,against,PPE,82100
5252,Casa,against,PPE,82100
5341,Caspary,against,PPE,82100
6406,Cirio,against,PPE,82100
3800,Coelho,against,PPE,82100
6273,Collin-Langen,against,PPE,82100
5861,Corazza Bildt,against,PPE,82100
6548,Csáky,against,PPE,82100
6345,Deli,against,PPE,82100
5350,Deß,against,PPE,82100
5998,Deutsch,against,PPE,82100
5348,Ehler,against,PPE,82100
5983,Estaràs Ferragut,against,PPE,82100
3833,Ferber,against,PPE,82100
6068,Fernandes,against,PPE,82100
5256,Fjellner,against,PPE,82100
1508,Florenz,against,PPE,82100
6020,Gabriel,against,PPE,82100
4659,Gahler,against,PPE,82100
5280,Gál,against,PPE,82100
6202,Gáll-Pelcz,against,PPE,82100
6615,Gambús,against,PPE,82100
5803,Gardini,against,PPE,82100
6441,Gieseke,against,PPE,82100
6632,González Pons,against,PPE,82100
5511,de Grandes Pascual,against,PPE,82100
5342,Gräßle,against,PPE,82100
5109,Grzyb,against,PPE,82100
5138,Gyürk,against,PPE,82100
6596,Hayes,against,PPE,82100
6534,Hetman,against,PPE,82100
5953,Hohlmeier,against,PPE,82100
5254,Hökmark,against,PPE,82100
6346,Hölvényi,against,PPE,82100
4987,Hortefeux,against,PPE,82100
5952,Hübner,against,PPE,82100
5516,Iturgaiz,against,PPE,82100
5945,Jahr,against,PPE,82100
5954,Jazłowiecka,against,PPE,82100
5978,Jiménez-Becerril Barrio,against,PPE,82100
5944,Kalinowski,against,PPE,82100
6095,Kalniete,against,PPE,82100
6070,Kariņš,against,PPE,82100
5855,Kelly,against,PPE,82100
3759,Koch,against,PPE,82100
6001,Kósa,against,PPE,82100
6053,Köstinger,against,PPE,82100
6196,Kovatchev,against,PPE,82100
6527,Kozłowska-Rajewicz,against,PPE,82100
5403,Kudrycka,against,PPE,82100
5940,Kuhn,against,PPE,82100
5840,Kukan,against,PPE,82100
1350,Lamassoure,against,PPE,82100
5727,de Lange,against,PPE,82100
3856,Langen,against,PPE,82100
6592,Lenaers,against,PPE,82100
5105,Lewandowski,against,PPE,82100
3855,Liese,against,PPE,82100
6442,Lins,against,PPE,82100
5938,Lope Fontagné,against,PPE,82100
5517,López-Istúriz White,against,PPE,82100
5964,Łukacijewska,against,PPE,82100
6440,McAllister,against,PPE,82100
5245,McGuinness,against,PPE,82100
6303,Maletić,against,PPE,82100
6245,Malinov,against,PPE,82100
5774,Mănescu,against,PPE,82100
3845,Mann,against,PPE,82100
5646,Marinescu,against,PPE,82100
6465,Martusciello,against,PPE,82100
6096,Mato,against,PPE,82100
6121,Melo,against,PPE,82100
6297,Metsola,against,PPE,82100
5308,Mikolášik,against,PPE,82100
5518,Millán Mon,against,PPE,82100
6436,Mureşan,against,PPE,82100
6544,Nagy,against,PPE,82100
4712,Niebler,against,PPE,82100
6332,Niedermayer,against,PPE,82100
5295,van Nistelrooij,against,PPE,82100
6709,Novakov,against,PPE,82100
5407,Olbrycht,against,PPE,82100
5033,Peterle,against,PPE,82100
5346,Pieper,against,PPE,82100
5788,Pietikäinen,against,PPE,82100
6537,Pitera,against,PPE,82100
6519,Plura,against,PPE,82100
6491,Pogliese,against,PPE,82100
6335,Polčák,against,PPE,82100
6700,Pospíšil,against,PPE,82100
6010,Preda,against,PPE,82100
1487,Quisthoudt-Rowohl,against,PPE,82100
6488,Radev,against,PPE,82100
6072,Rangel,against,PPE,82100
6365,Ribeiro,against,PPE,82100
6684,Rolin,against,PPE,82100
5512,Rosati,against,PPE,82100
6362,Ruas,against,PPE,82100
4596,Rübig,against,PPE,82100
6259,Sarvamaa,against,PPE,82100
5877,Saudargas,against,PPE,82100
6619,Schmidt,against,PPE,82100
5265,Schöpflin,against,PPE,82100
6636,Schreijer-Pierik,against,PPE,82100
6443,Schulze,against,PPE,82100
5345,Schwab,against,PPE,82100
5111,Siekierski,against,PPE,82100
5781,Sógor,against,PPE,82100
6341,Šojdrová,against,PPE,82100
4705,Sommer,against,PPE,82100
6547,Štefanec,against,PPE,82100
6333,Štětina,against,PPE,82100
5778,Stolojan,against,PPE,82100
6301,Šuica,against,PPE,82100
6680,Šulin,against,PPE,82100
5143,Szájer,against,PPE,82100
6528,Szejnfeld,against,PPE,82100
5949,Thun und Hohenstein,against,PPE,82100
5783,Tőkés,against,PPE,82100
6733,Tolić,against,PPE,82100
6681,Tomc,against,PPE,82100
6007,Ungureanu,against,PPE,82100
5734,Urutchev,against,PPE,82100
5600,Vaidere,against,PPE,82100
6638,Valcárcel Siso,against,PPE,82100
5714,Vălean,against,PPE,82100
6706,Vandenkendelaere,against,PPE,82100
5930,Verheyen,against,PPE,82100
6356,Virkkunen,against,PPE,82100
5934,Voss,against,PPE,82100
5947,Wałęsa,against,PPE,82100
5351,Weber Manfred,against,PPE,82100
6542,Wenta,against,PPE,82100
4643,Wieland,against,PPE,82100
5937,Winkler Hermann,against,PPE,82100
5782,Winkler Iuliu,against,PPE,82100
6344,Zdechovský,against,PPE,82100
6532,Zdrojewski,against,PPE,82100
5935,Zeller,against,PPE,82100
6094,Zver,against,PPE,82100
5420,Zwiefka,against,PPE,82100
6651,Aguilera García,against,S&D,82100
6567,Anderson Lucy,against,S&D,82100
6553,Arena,against,S&D,82100
5426,Assis,against,S&D,82100
6378,Balas,against,S&D,82100
5866,Balčytis,against,S&D,82100
6611,Bayet,against,S&D,82100
3972,Berès,against,S&D,82100
6456,Bettini,against,S&D,82100
6650,Blanco López,against,S&D,82100
6264,Borzan,against,S&D,82100
5768,Boştinaru,against,S&D,82100
6572,Brannen,against,S&D,82100
5465,Bresso,against,S&D,82100
6421,Briano,against,S&D,82100
4690,Bullmann,against,S&D,82100
6647,Cabezón Ruiz,against,S&D,82100
6489,Caputo,against,S&D,82100
6499,Chinnici,against,S&D,82100
5284,Christensen,against,S&D,82100
4628,Corbett,against,S&D,82100
6616,Cristea,against,S&D,82100
6589,Dalli,against,S&D,82100
6570,Dance,against,S&D,82100
5829,Dăncilă,against,S&D,82100
6458,Danti,against,S&D,82100
6410,Delvaux,against,S&D,82100
6437,De Monte,against,S&D,82100
5816,Denanot,against,S&D,82100
6420,Drăghici,against,S&D,82100
6014,Ertug,against,S&D,82100
6080,Fajon,against,S&D,82100
6652,Fernández,against,S&D,82100
6620,Freund,against,S&D,82100
5417,García Pérez,against,S&D,82100
6130,Gardiazabal Rubial,against,S&D,82100
3827,Gebhardt,against,S&D,82100
6005,Geier,against,S&D,82100
5497,Gierek,against,S&D,82100
4937,Gill Neena,against,S&D,82100
6502,Giuffrida,against,S&D,82100
6419,Grapini,against,S&D,82100
6720,Graswander-Hainz,against,S&D,82100
6580,Griffin,against,S&D,82100
6063,Gualtieri,against,S&D,82100
5941,Guerrero Salom,against,S&D,82100
6107,Guillaume,against,S&D,82100
6603,Guteland,against,S&D,82100
6212,Gutiérrez Prieto,against,S&D,82100
5261,Hedh,against,S&D,82100
6479,Hoffmann,against,S&D,82100
4994,Honeyball,against,S&D,82100
6745,Howarth,against,S&D,82100
6029,Ivan,against,S&D,82100
5870,Jaakonsaari,against,S&D,82100
6624,Jongerius,against,S&D,82100
6146,Kadenbach,against,S&D,82100
3756,Kaufmann,against,S&D,82100
6326,Keller Jan,against,S&D,82100
6744,Khan,against,S&D,82100
6508,Kofod,against,S&D,82100
6739,Kohn,against,S&D,82100
6367,Kumpula-Natri,against,S&D,82100
3823,Lange,against,S&D,82100
4685,Leinen,against,S&D,82100
5094,Liberadzki,against,S&D,82100
6477,Lietz,against,S&D,82100
6648,López,against,S&D,82100
5984,López Aguilar,against,S&D,82100
5860,Ludvigsson,against,S&D,82100
6521,Łybacka,against,S&D,82100
4646,McAvan,against,S&D,82100
5314,Maňka,against,S&D,82100
6355,Manscour,against,S&D,82100
1133,Martin David,against,S&D,82100
6565,Martin Edouard,against,S&D,82100
6354,Maurel,against,S&D,82100
6737,Mayer Alex,against,S&D,82100
6476,Melior,against,S&D,82100
6296,Mizzi,against,S&D,82100
6423,Moisă,against,S&D,82100
6562,Moody,against,S&D,82100
6618,Nekov,against,S&D,82100
6418,Nica,against,S&D,82100
6352,Niedermüller,against,S&D,82100
6242,Nilsson,against,S&D,82100
6473,Noichl,against,S&D,82100
5483,Panzeri,against,S&D,82100
6487,Paolucci,against,S&D,82100
5648,Paşcu,against,S&D,82100
5296,Peillon,against,S&D,82100
6261,Picula,against,S&D,82100
6625,Piri,against,S&D,82100
5894,Poc,against,S&D,82100
6330,Poche,against,S&D,82100
6526,Preuß,against,S&D,82100
6316,Revault D'Allonnes Bonnefoy,against,S&D,82100
6677,Rodrigues Liliana,against,S&D,82100
6371,Rodrigues Maria João,against,S&D,82100
6649,Rodríguez-Piñero Fernández,against,S&D,82100
5813,Rodust,against,S&D,82100
5013,dos Santos,against,S&D,82100
5653,Sârbu,against,S&D,82100
6036,Sassoli,against,S&D,82100
5713,Schaldemose,against,S&D,82100
6475,Schuster,against,S&D,82100
5897,Sehnalová,against,S&D,82100
6375,Serrão Santos,against,S&D,82100
6381,Silva Pereira,against,S&D,82100
6008,Simon Peter,against,S&D,82100
6566,Simon Siôn,against,S&D,82100
6093,Sippel,against,S&D,82100
5844,Smolková,against,S&D,82100
6498,Soru,against,S&D,82100
6003,Steinruck,against,S&D,82100
4949,Stihler,against,S&D,82100
6019,Tănăsescu,against,S&D,82100
6623,Tang,against,S&D,82100
6427,Țapardel,against,S&D,82100
5624,Tarabella,against,S&D,82100
6282,Thomas,against,S&D,82100
5859,Ulvskog,against,S&D,82100
4990,Van Brempt,against,S&D,82100
6086,Vaughan,against,S&D,82100
6425,Viotti,against,S&D,82100
6582,Ward,against,S&D,82100
6235,Weidenholzer,against,S&D,82100
6478,von Weizsäcker,against,S&D,82100
6463,Werner,against,S&D,82100
5698,Willmott,against,S&D,82100
6735,Wölken,against,S&D,82100
5845,Zala,against,S&D,82100
6434,Zanonato,against,S&D,82100
5957,Zemke,against,S&D,82100
6373,Zorrinho,against,S&D,82100
5435,Takkula,abstention,ALDE,82100
5490,Czarnecki,abstention,ECR,82100
6719,Czesak,abstention,ECR,82100
5472,Fotyga,abstention,ECR,82100
6539,Gosiewska,abstention,ECR,82100
6725,Hoc,abstention,ECR,82100
6531,Jurek,abstention,ECR,82100
6525,Karski,abstention,ECR,82100
6726,Kłosowski,abstention,ECR,82100
6530,Krasnodębski,abstention,ECR,82100
5453,Krupa,abstention,ECR,82100
5507,Kuźmiuk,abstention,ECR,82100
5969,Legutko,abstention,ECR,82100
6536,Ożóg,abstention,ECR,82100
6512,Piecha,abstention,ECR,82100
5460,Piotrowski,abstention,ECR,82100
5974,Poręba,abstention,ECR,82100
6515,Wiśniewska,abstention,ECR,82100
6522,Złotowski,abstention,ECR,82100
5416,Saryusz-Wolski,abstention,NI,82100
5189,Záborská,abstention,PPE,82100
6689,Kyrkos,abstention,S&D,82100
6380,Mamikins,abstention,S&D,82100
6334,Szanyi,abstention,S&D,82100
6590,Carver,attended,manual,82100
6051,Cozzolino,attended,manual,82100
6340,Dlabajová,attended,manual,82100
6342,Erdős,attended,manual,82100
4954,Evans,attended,manual,82100
5173,Flašíková Beňová,attended,manual,82100
6012,Fleckenstein,attended,manual,82100
6485,Gentile,attended,manual,82100
6584,Nathan Gill,attended,manual,82100
4535,Hautala,attended,manual,82100
4655,Hudghton,attended,manual,82100
6009,Kammerevert,attended,manual,82100
5450,Kohlíček,attended,manual,82100
6459,Köster,attended,manual,82100
3761,Krehl,attended,manual,82100
6369,Kyllönen,attended,manual,82100
6742,Matthews,attended,manual,82100
6310,Michels,attended,manual,82100
6351,Molnár,attended,manual,82100
5917,Rivasi,attended,manual,82100
5890,Rohde,attended,manual,82100
4482,Tajani,attended,manual,82100
6168,Tarand,attended,manual,82100
5459,Toia,attended,manual,82100
6717,Ţurcanu,attended,manual,82100
6011,Westphal,attended,manual,82100
6110,Bearder,excused,manual,82100
6216,Becker,excused,manual,82100
6583,Bours,excused,manual,82100
6083,Cofferati,excused,manual,82100
0,Crowley,excused,manual,82100
6571,Kirton-Darling,excused,manual,82100
5988,La Via,excused,manual,82100
1529,Jean-Marie Le Pen,excused,manual,82100
5985,Matera,excused,manual,82100
6483,Maydell,excused,manual,82100
6506,Mosca,excused,manual,82100
5547,Mussolini,excused,manual,82100
5702,Patriciello,excused,manual,82100
6728,Punset,excused,manual,82100
6540,Jana Žitňanská,excused,manual,82100
