mepid,mep,result,group,identifier
4911,Belder,for,ECR,57444
5490,Czarnecki,for,ECR,57444
6719,Czesak,for,ECR,57444
5981,van Dalen,for,ECR,57444
6712,Dalton,for,ECR,57444
6516,Dohrmann,for,ECR,57444
6511,Dzhambazki,for,ECR,57444
4880,Fitto,for,ECR,57444
6104,Ford,for,ECR,57444
4957,Foster,for,ECR,57444
6112,Fox,for,ECR,57444
6452,Gericke,for,ECR,57444
6539,Gosiewska,for,ECR,57444
5963,Gróbarczyk,for,ECR,57444
6358,Halla-aho,for,ECR,57444
4959,Hannan,for,ECR,57444
6460,Henkel,for,ECR,57444
6520,Jackiewicz,for,ECR,57444
6531,Jurek,for,ECR,57444
5563,Karim,for,ECR,57444
6514,Karlsson,for,ECR,57444
4946,Kirkhope,for,ECR,57444
6461,Kölmel,for,ECR,57444
6530,Krasnodębski,for,ECR,57444
5507,Kuźmiuk,for,ECR,57444
6561,Lewer,for,ECR,57444
6457,Lucke,for,ECR,57444
6087,McClarkin,for,ECR,57444
6234,McIntyre,for,ECR,57444
5851,Messerschmidt,for,ECR,57444
1230,Nicholson,for,ECR,57444
6536,Ożóg,for,ECR,57444
6512,Piecha,for,ECR,57444
5460,Piotrowski,for,ECR,57444
5974,Poręba,for,ECR,57444
6428,Sernagiotto,for,ECR,57444
6545,Škripek,for,ECR,57444
6464,Starbatty,for,ECR,57444
6682,Stevens,for,ECR,57444
6462,von Storch,for,ECR,57444
6546,Sulík,for,ECR,57444
6088,Swinburne,for,ECR,57444
4925,Tannock,for,ECR,57444
6300,Tomašić,for,ECR,57444
5892,Tošenovský,for,ECR,57444
6466,Trebesius,for,ECR,57444
5113,Ujazdowski,for,ECR,57444
6711,Van Bossuyt,for,ECR,57444
6513,Vistisen,for,ECR,57444
6515,Wiśniewska,for,ECR,57444
5108,Wojciechowski,for,ECR,57444
5052,Zahradil,for,ECR,57444
5598,Zīle,for,ECR,57444
6540,Žitňanská,for,ECR,57444
6608,Lundgren,for,EFDD,57444
5875,Paksas,for,EFDD,57444
6607,Winberg,for,EFDD,57444
6280,Anderson Martina,for,GUE/NGL,57444
6604,Björk,for,GUE/NGL,57444
6598,Carthy,for,GUE/NGL,57444
6313,Kari,for,GUE/NGL,57444
6369,Kyllönen,for,GUE/NGL,57444
6599,Ní Riada,for,GUE/NGL,57444
6030,Vergiat,for,GUE/NGL,57444
6602,Adaktusson,for,PPE,57444
1340,Alliot-Marie,for,PPE,57444
6594,Arimont,for,PPE,57444
6191,Bach,for,PPE,57444
6135,Balz,for,PPE,57444
6216,Becker,for,PPE,57444
5377,Belet,for,PPE,57444
5885,Bendtsen,for,PPE,57444
6343,Bocskor,for,PPE,57444
1507,Böge,for,PPE,57444
6613,Bogovič,for,PPE,57444
1278,Brok,for,PPE,57444
6617,Buda,for,PPE,57444
5388,Buzek,for,PPE,57444
5928,van de Camp,for,PPE,57444
5252,Casa,for,PPE,57444
5341,Caspary,for,PPE,57444
5236,Christoforou,for,PPE,57444
6273,Collin-Langen,for,PPE,57444
6587,Comodini Cachia,for,PPE,57444
5861,Corazza Bildt,for,PPE,57444
6548,Csáky,for,PPE,57444
5921,Danjean,for,PPE,57444
6194,Dantin,for,PPE,57444
6172,Dati,for,PPE,57444
6364,Delahaye,for,PPE,57444
6345,Deli,for,PPE,57444
5350,Deß,for,PPE,57444
5998,Deutsch,for,PPE,57444
5515,Díaz de Mera García Consuegra,for,PPE,57444
5960,Dorfmann,for,PPE,57444
6047,Engel,for,PPE,57444
6342,Erdős,for,PPE,57444
3833,Ferber,for,PPE,57444
6068,Fernandes,for,PPE,57444
1508,Florenz,for,PPE,57444
6020,Gabriel,for,PPE,57444
4659,Gahler,for,PPE,57444
5280,Gál,for,PPE,57444
6202,Gáll-Pelcz,for,PPE,57444
6615,Gambús,for,PPE,57444
6441,Gieseke,for,PPE,57444
6632,González Pons,for,PPE,57444
5511,de Grandes Pascual,for,PPE,57444
5342,Gräßle,for,PPE,57444
4032,Grossetête,for,PPE,57444
5138,Gyürk,for,PPE,57444
5018,Herranz García,for,PPE,57444
6534,Hetman,for,PPE,57444
5953,Hohlmeier,for,PPE,57444
5254,Hökmark,for,PPE,57444
4987,Hortefeux,for,PPE,57444
5952,Hübner,for,PPE,57444
5516,Iturgaiz,for,PPE,57444
5945,Jahr,for,PPE,57444
5954,Jazłowiecka,for,PPE,57444
5978,Jiménez-Becerril Barrio,for,PPE,57444
6360,Joulaud,for,PPE,57444
6055,Juvin,for,PPE,57444
5944,Kalinowski,for,PPE,57444
6095,Kalniete,for,PPE,57444
4669,Karas,for,PPE,57444
6070,Kariņš,for,PPE,57444
5542,Kelam,for,PPE,57444
5855,Kelly,for,PPE,57444
3759,Koch,for,PPE,57444
6001,Kósa,for,PPE,57444
6053,Köstinger,for,PPE,57444
6196,Kovatchev,for,PPE,57444
5403,Kudrycka,for,PPE,57444
5940,Kuhn,for,PPE,57444
5840,Kukan,for,PPE,57444
6662,Kyrtsos,for,PPE,57444
1350,Lamassoure,for,PPE,57444
5988,La Via,for,PPE,57444
6363,Lavrilleux,for,PPE,57444
6200,Le Grip,for,PPE,57444
6592,Lenaers,for,PPE,57444
3855,Liese,for,PPE,57444
6442,Lins,for,PPE,57444
5938,Lope Fontagné,for,PPE,57444
5517,López-Istúriz White,for,PPE,57444
5964,Łukacijewska,for,PPE,57444
5996,Macovei,for,PPE,57444
6303,Maletić,for,PPE,57444
6245,Malinov,for,PPE,57444
5774,Mănescu,for,PPE,57444
3845,Mann,for,PPE,57444
6096,Mato,for,PPE,57444
6121,Melo,for,PPE,57444
6297,Metsola,for,PPE,57444
5308,Mikolášik,for,PPE,57444
5518,Millán Mon,for,PPE,57444
6366,Monteiro de Aguiar,for,PPE,57444
5732,Morin-Chartier,for,PPE,57444
6436,Mureşan,for,PPE,57444
6544,Nagy,for,PPE,57444
4712,Niebler,for,PPE,57444
6332,Niedermayer,for,PPE,57444
5295,van Nistelrooij,for,PPE,57444
6709,Novakov,for,PPE,57444
5407,Olbrycht,for,PPE,57444
6483,Paunova,for,PPE,57444
5033,Peterle,for,PPE,57444
6383,Petir,for,PPE,57444
5346,Pieper,for,PPE,57444
6537,Pitera,for,PPE,57444
6268,Plenković,for,PPE,57444
6519,Plura,for,PPE,57444
6335,Polčák,for,PPE,57444
6700,Pospíšil,for,PPE,57444
6010,Preda,for,PPE,57444
6224,Proust,for,PPE,57444
6488,Radev,for,PPE,57444
6072,Rangel,for,PPE,57444
1335,Reding,for,PPE,57444
5347,Reul,for,PPE,57444
6365,Ribeiro,for,PPE,57444
6684,Rolin,for,PPE,57444
5512,Rosati,for,PPE,57444
6362,Ruas,for,PPE,57444
4596,Rübig,for,PPE,57444
4768,Saïfi,for,PPE,57444
6370,Sander,for,PPE,57444
6259,Sarvamaa,for,PPE,57444
5877,Saudargas,for,PPE,57444
6619,Schmidt,for,PPE,57444
5265,Schöpflin,for,PPE,57444
6636,Schreijer-Pierik,for,PPE,57444
6443,Schulze,for,PPE,57444
5345,Schwab,for,PPE,57444
5781,Sógor,for,PPE,57444
6341,Šojdrová,for,PPE,57444
4705,Sommer,for,PPE,57444
6663,Spyraki,for,PPE,57444
6547,Štefanec,for,PPE,57444
6333,Štětina,for,PPE,57444
6302,Stier,for,PPE,57444
5778,Stolojan,for,PPE,57444
6301,Šuica,for,PPE,57444
6680,Šulin,for,PPE,57444
6672,Svoboda,for,PPE,57444
5143,Szájer,for,PPE,57444
6528,Szejnfeld,for,PPE,57444
5207,Theocharous,for,PPE,57444
5949,Thun und Hohenstein,for,PPE,57444
5783,Tőkés,for,PPE,57444
6681,Tomc,for,PPE,57444
6717,Ţurcanu,for,PPE,57444
6007,Ungureanu,for,PPE,57444
5734,Urutchev,for,PPE,57444
5600,Vaidere,for,PPE,57444
6638,Valcárcel Siso,for,PPE,57444
5714,Vălean,for,PPE,57444
6706,Vandenkendelaere,for,PPE,57444
5930,Verheyen,for,PPE,57444
5934,Voss,for,PPE,57444
6664,Vozemberg,for,PPE,57444
5947,Wałęsa,for,PPE,57444
5351,Weber Manfred,for,PPE,57444
6542,Wenta,for,PPE,57444
4643,Wieland,for,PPE,57444
5782,Winkler Iuliu,for,PPE,57444
5189,Záborská,for,PPE,57444
5936,Zalba Bidegain,for,PPE,57444
6344,Zdechovský,for,PPE,57444
6532,Zdrojewski,for,PPE,57444
6094,Zver,for,PPE,57444
5420,Zwiefka,for,PPE,57444
5866,Balčytis,for,S&D,57444
5867,Blinkevičiūtė,for,S&D,57444
5768,Boştinaru,for,S&D,57444
5284,Christensen,for,S&D,57444
6085,Costa,for,S&D,57444
6588,Dodds Anneliese,for,S&D,57444
6420,Drăghici,for,S&D,57444
6652,Fernández,for,S&D,57444
6424,Frunzulică,for,S&D,57444
6130,Gardiazabal Rubial,for,S&D,57444
5425,Gomes,for,S&D,57444
6688,Grammatikakis,for,S&D,57444
6419,Grapini,for,S&D,57444
6720,Graswander-Hainz,for,S&D,57444
5692,Groote,for,S&D,57444
6603,Guteland,for,S&D,57444
5261,Hedh,for,S&D,57444
6479,Hoffmann,for,S&D,57444
6029,Ivan,for,S&D,57444
6161,Jáuregui Atondo,for,S&D,57444
6624,Jongerius,for,S&D,57444
6508,Kofod,for,S&D,57444
6435,Kyenge,for,S&D,57444
3823,Lange,for,S&D,57444
6329,Lauristin,for,S&D,57444
4685,Leinen,for,S&D,57444
6477,Lietz,for,S&D,57444
5984,López Aguilar,for,S&D,57444
5860,Ludvigsson,for,S&D,57444
5314,Maňka,for,S&D,57444
6322,Mavrides,for,S&D,57444
6296,Mizzi,for,S&D,57444
6351,Molnár,for,S&D,57444
6323,Papadakis Demetris,for,S&D,57444
6261,Picula,for,S&D,57444
6330,Poche,for,S&D,57444
6136,Regner,for,S&D,57444
6036,Sassoli,for,S&D,57444
6334,Szanyi,for,S&D,57444
6582,Ward,for,S&D,57444
6235,Weidenholzer,for,S&D,57444
6434,Zanonato,for,S&D,57444
5957,Zemke,for,S&D,57444
6714,Zoffoli,for,S&D,57444
5910,Albrecht,for,Verts/ALE,57444
6606,Andersson,for,Verts/ALE,57444
5291,Auken,for,Verts/ALE,57444
5918,Bové,for,Verts/ALE,57444
6455,Buchner,for,Verts/ALE,57444
5913,Bütikofer,for,Verts/ALE,57444
6040,Delli,for,Verts/ALE,57444
5899,Eickhout,for,Verts/ALE,57444
6703,Engström,for,Verts/ALE,57444
6554,Eriksson,for,Verts/ALE,57444
4954,Evans,for,Verts/ALE,57444
5904,Giegold,for,Verts/ALE,57444
5353,Harms,for,Verts/ALE,57444
5926,Häusling,for,Verts/ALE,57444
4535,Hautala,for,Verts/ALE,57444
6486,Heubuch,for,Verts/ALE,57444
5914,Jadot,for,Verts/ALE,57444
6350,Jávor,for,Verts/ALE,57444
6054,Joly,for,Verts/ALE,57444
5908,Keller Ska,for,Verts/ALE,57444
4935,Lambert,for,Verts/ALE,57444
5838,Lamberts,for,Verts/ALE,57444
5902,Lochbihler,for,Verts/ALE,57444
6149,Lunacek,for,Verts/ALE,57444
6550,Maragall,for,Verts/ALE,57444
6349,Meszerics,for,Verts/ALE,57444
6453,Reda,for,Verts/ALE,57444
6552,Reimon,for,Verts/ALE,57444
6529,Reintke,for,Verts/ALE,57444
5917,Rivasi,for,Verts/ALE,57444
6694,Ropė,for,Verts/ALE,57444
5987,Sargentini,for,Verts/ALE,57444
6560,Scott Cato,for,Verts/ALE,57444
6659,Sebastià,for,Verts/ALE,57444
6390,Škrlec,for,Verts/ALE,57444
5571,Smith,for,Verts/ALE,57444
6612,Šoltes,for,Verts/ALE,57444
4983,Staes,for,Verts/ALE,57444
6168,Tarand,for,Verts/ALE,57444
6549,Terricabras,for,Verts/ALE,57444
5360,Trüpel,for,Verts/ALE,57444
4847,Turmes,for,Verts/ALE,57444
6591,Urtasun,for,Verts/ALE,57444
6551,Vana,for,Verts/ALE,57444
6376,Marinho e Pinto,against,ALDE,57444
6667,Marias,against,ECR,57444
6468,Adinolfi,against,EFDD,57444
6431,Affronte,against,EFDD,57444
6445,Agea,against,EFDD,57444
6480,Aiuto,against,EFDD,57444
6411,Beghin,against,EFDD,57444
6374,Bergeron,against,EFDD,57444
6430,Borrelli,against,EFDD,57444
6446,Castaldo,against,EFDD,57444
6494,Corrao,against,EFDD,57444
6472,D'Amato,against,EFDD,57444
6413,Evi,against,EFDD,57444
6470,Ferrara,against,EFDD,57444
6497,Moi,against,EFDD,57444
6482,Pedicini,against,EFDD,57444
6447,Tamburrano,against,EFDD,57444
6412,Valli,against,EFDD,57444
6414,Zanni,against,EFDD,57444
6695,Zullo,against,EFDD,57444
6451,Aliot,against,ENF,57444
6382,Arnautu,against,ENF,57444
6555,Atkinson,against,ENF,57444
6394,Bay,against,ENF,57444
6405,Bilde,against,ENF,57444
6179,Bizzotto,against,ENF,57444
5010,Borghezio,against,ENF,57444
6387,Boutonnet,against,ENF,57444
6391,Briois,against,ENF,57444
6507,Buonanno,against,ENF,57444
6384,D'Ornano,against,ENF,57444
6401,Ferrand,against,ENF,57444
6132,Fontana,against,ENF,57444
6450,Goddyn,against,ENF,57444
6630,de Graaff,against,ENF,57444
6404,Jalkh,against,ENF,57444
6372,Lebreton,against,ENF,57444
5332,Le Pen Marine,against,ENF,57444
6699,Loiseau,against,ENF,57444
6633,Maeijer,against,ENF,57444
6385,Martin Dominique,against,ENF,57444
6399,Mélin,against,ENF,57444
6395,Monot,against,ENF,57444
6403,Montel,against,ENF,57444
6474,Philippot,against,ENF,57444
6426,Rebega,against,ENF,57444
6389,Schaffhauser,against,ENF,57444
6634,Stuger,against,ENF,57444
6392,Troszczynski,against,ENF,57444
6654,Albiol Guzmán,against,GUE/NGL,57444
5237,Chountis,against,GUE/NGL,57444
6660,Chrysogonos,against,GUE/NGL,57444
6701,Couso Permuy,against,GUE/NGL,57444
6496,De Masi,against,GUE/NGL,57444
6501,Eck,against,GUE/NGL,57444
6024,Ernst,against,GUE/NGL,57444
6597,Flanagan,against,GUE/NGL,57444
6693,Forenza,against,GUE/NGL,57444
6076,Hadjigeorgiou,against,GUE/NGL,57444
6023,Händel,against,GUE/NGL,57444
6628,Hazekamp,against,GUE/NGL,57444
6657,Juaristi Abaunz,against,GUE/NGL,57444
6653,López Bermejo,against,GUE/NGL,57444
6026,Lösing,against,GUE/NGL,57444
6692,Maltese,against,GUE/NGL,57444
5992,Matias,against,GUE/NGL,57444
6310,Michels,against,GUE/NGL,57444
6250,Omarjee,against,GUE/NGL,57444
5596,Papadimoulis,against,GUE/NGL,57444
6674,Sakorafa,against,GUE/NGL,57444
5837,Scholz,against,GUE/NGL,57444
6444,Spinelli,against,GUE/NGL,57444
6321,Sylikiotis,against,GUE/NGL,57444
5368,Zimmer,against,GUE/NGL,57444
6253,Zuber,against,GUE/NGL,57444
6048,Balczó,against,NI,57444
6669,Epitideios,against,NI,57444
6668,Fountoulis,against,NI,57444
1380,Gollnisch,against,NI,57444
5849,Morvai,against,NI,57444
6676,Papadakis Konstantinos,against,NI,57444
6670,Synadinos,against,NI,57444
6492,Cicu,against,PPE,57444
6406,Cirio,against,PPE,57444
5948,Comi,against,PPE,57444
5803,Gardini,against,PPE,57444
5985,Matera,against,PPE,57444
6721,Maullu,against,PPE,57444
6368,Morano,against,PPE,57444
5547,Mussolini,against,PPE,57444
6491,Pogliese,against,PPE,57444
6378,Balas,against,S&D,57444
6572,Brannen,against,S&D,57444
5835,Childers,against,S&D,57444
6083,Cofferati,against,S&D,57444
6051,Cozzolino,against,S&D,57444
5173,Flašíková Beňová,against,S&D,57444
6620,Freund,against,S&D,57444
5417,García Pérez,against,S&D,57444
3827,Gebhardt,against,S&D,57444
6212,Gutiérrez Prieto,against,S&D,57444
4994,Honeyball,against,S&D,57444
6326,Keller Jan,against,S&D,57444
3761,Krehl,against,S&D,57444
6380,Mamikins,against,S&D,57444
1133,Martin David,against,S&D,57444
4923,Moraes,against,S&D,57444
5894,Poc,against,S&D,57444
5813,Rodust,against,S&D,57444
6008,Simon Peter,against,S&D,57444
5602,Ždanoka,against,Verts/ALE,57444
6331,Toom,abstention,ALDE,57444
5879,Uspaskich,abstention,ALDE,57444
6081,Campbell Bannerman,abstention,ECR,57444
6467,Pretzell,abstention,ECR,57444
6066,Agnew,abstention,EFDD,57444
6577,Arnott,abstention,EFDD,57444
6583,Bours,abstention,EFDD,57444
6590,Carver,abstention,EFDD,57444
6586,Coburn,abstention,EFDD,57444
6573,Collins,abstention,EFDD,57444
6569,Etheridge,abstention,EFDD,57444
4929,Farage,abstention,EFDD,57444
6558,Finch,abstention,EFDD,57444
6584,Gill Nathan,abstention,EFDD,57444
4920,Helmer,abstention,EFDD,57444
6575,Hookem,abstention,EFDD,57444
6524,Iwaszkiewicz,abstention,EFDD,57444
6556,James,abstention,EFDD,57444
6448,Mach,abstention,EFDD,57444
5977,Nuttall,abstention,EFDD,57444
6557,O'Flynn,abstention,EFDD,57444
6563,Parker,abstention,EFDD,57444
6568,Seymour,abstention,EFDD,57444
6585,Woolfe,abstention,EFDD,57444
6593,Annemans,abstention,ENF,57444
6629,Kappel,abstention,ENF,57444
6533,Marusik,abstention,ENF,57444
6627,Mayer,abstention,ENF,57444
6123,Obermayr,abstention,ENF,57444
6610,Vilimsky,abstention,ENF,57444
6541,Żółtek,abstention,ENF,57444
6702,González Peñas,abstention,GUE/NGL,57444
6637,Iglesias,abstention,GUE/NGL,57444
6641,Sánchez Caldentey,abstention,GUE/NGL,57444
6716,Torres Martínez,abstention,GUE/NGL,57444
6715,Urbán Crespo,abstention,GUE/NGL,57444
6021,Cadec,abstention,PPE,57444
6465,Martusciello,abstention,PPE,57444
6698,Salini,abstention,PPE,57444
5937,Winkler Hermann,abstention,PPE,57444
5935,Zeller,abstention,PPE,57444
6651,Aguilera García,abstention,S&D,57444
6279,Andrieu,abstention,S&D,57444
6687,Androulakis,abstention,S&D,57444
6553,Arena,abstention,S&D,57444
5426,Assis,abstention,S&D,57444
6611,Bayet,abstention,S&D,57444
6505,Benifei,abstention,S&D,57444
3972,Berès,abstention,S&D,57444
6456,Bettini,abstention,S&D,57444
6650,Blanco López,abstention,S&D,57444
6449,Bonafè,abstention,S&D,57444
6264,Borzan,abstention,S&D,57444
5465,Bresso,abstention,S&D,57444
6421,Briano,abstention,S&D,57444
4690,Bullmann,abstention,S&D,57444
6647,Cabezón Ruiz,abstention,S&D,57444
6489,Caputo,abstention,S&D,57444
6499,Chinnici,abstention,S&D,57444
4628,Corbett,abstention,S&D,57444
6616,Cristea,abstention,S&D,57444
6589,Dalli,abstention,S&D,57444
6570,Dance,abstention,S&D,57444
6458,Danti,abstention,S&D,57444
6062,De Castro,abstention,S&D,57444
6437,De Monte,abstention,S&D,57444
5816,Denanot,abstention,S&D,57444
6014,Ertug,abstention,S&D,57444
6454,Gasbarra,abstention,S&D,57444
6005,Geier,abstention,S&D,57444
6485,Gentile,abstention,S&D,57444
5495,Geringer de Oedenberg,abstention,S&D,57444
5497,Gierek,abstention,S&D,57444
4937,Gill Neena,abstention,S&D,57444
6502,Giuffrida,abstention,S&D,57444
6580,Griffin,abstention,S&D,57444
6063,Gualtieri,abstention,S&D,57444
6107,Guillaume,abstention,S&D,57444
4103,Howitt,abstention,S&D,57444
5870,Jaakonsaari,abstention,S&D,57444
6146,Kadenbach,abstention,S&D,57444
6686,Kaili,abstention,S&D,57444
3756,Kaufmann,abstention,S&D,57444
6581,Khan,abstention,S&D,57444
6571,Kirton-Darling,abstention,S&D,57444
6459,Köster,abstention,S&D,57444
6367,Kumpula-Natri,abstention,S&D,57444
6689,Kyrkos,abstention,S&D,57444
5094,Liberadzki,abstention,S&D,57444
6521,Łybacka,abstention,S&D,57444
6355,Manscour,abstention,S&D,57444
6565,Martin Edouard,abstention,S&D,57444
6354,Maurel,abstention,S&D,57444
6476,Melior,abstention,S&D,57444
6422,Morgano,abstention,S&D,57444
6506,Mosca,abstention,S&D,57444
6691,Negrescu,abstention,S&D,57444
6618,Nekov,abstention,S&D,57444
6016,Neuser,abstention,S&D,57444
6352,Niedermüller,abstention,S&D,57444
6242,Nilsson,abstention,S&D,57444
6473,Noichl,abstention,S&D,57444
5483,Panzeri,abstention,S&D,57444
6487,Paolucci,abstention,S&D,57444
6707,Pavel,abstention,S&D,57444
5296,Peillon,abstention,S&D,57444
6625,Piri,abstention,S&D,57444
6493,Pirinski,abstention,S&D,57444
6609,Post,abstention,S&D,57444
6526,Preuß,abstention,S&D,57444
6316,Revault D'Allonnes Bonnefoy,abstention,S&D,57444
6677,Rodrigues Liliana,abstention,S&D,57444
6649,Rodríguez-Piñero Fernández,abstention,S&D,57444
6357,Rozière,abstention,S&D,57444
6415,Sant,abstention,S&D,57444
5653,Sârbu,abstention,S&D,57444
5713,Schaldemose,abstention,S&D,57444
6438,Schlein,abstention,S&D,57444
5897,Sehnalová,abstention,S&D,57444
6375,Serrão Santos,abstention,S&D,57444
6381,Silva Pereira,abstention,S&D,57444
6566,Simon Siôn,abstention,S&D,57444
6093,Sippel,abstention,S&D,57444
5844,Smolková,abstention,S&D,57444
6003,Steinruck,abstention,S&D,57444
4949,Stihler,abstention,S&D,57444
6019,Tănăsescu,abstention,S&D,57444
5459,Toia,abstention,S&D,57444
6336,Ujhelyi,abstention,S&D,57444
5859,Ulvskog,abstention,S&D,57444
4757,Valenciano,abstention,S&D,57444
6086,Vaughan,abstention,S&D,57444
6478,von Weizsäcker,abstention,S&D,57444
6463,Werner,abstention,S&D,57444
6011,Westphal,abstention,S&D,57444
5698,Willmott,abstention,S&D,57444
5845,Zala,abstention,S&D,57444
6373,Zorrinho,abstention,S&D,57444
6567,Lucy Anderson,attended,manual,57444
5411,Ayala Sender,attended,manual,57444
6574,Bashir,attended,manual,57444
5567,Batten,attended,manual,57444
6535,Boni,attended,manual,57444
5508,del Castillo Vera,attended,manual,57444
3800,Coelho,attended,manual,57444
6410,Delvaux,attended,manual,57444
6291,Demesmaeker,attended,manual,57444
4758,de Sarnez,attended,manual,57444
6579,Duncan,attended,manual,57444
6324,Durand,attended,manual,57444
5348,Ehler,attended,manual,57444
6012,Fleckenstein,attended,manual,57444
5330,Griesbeck,attended,manual,57444
6379,Grigule,attended,manual,57444
5941,Guerrero Salom,attended,manual,57444
6346,Hölvényi,attended,manual,57444
4655,Hudghton,attended,manual,57444
5738,Iotova,attended,manual,57444
6009,Kammerevert,attended,manual,57444
6713,Kouloglou,attended,manual,57444
6675,Kostadinka Kuneva,attended,manual,57444
6377,Pabriks,attended,manual,57444
5648,Paşcu,attended,manual,57444
4851,Pittella,attended,manual,57444
1487,Quisthoudt-Rowohl,attended,manual,57444
6371,Maria João Rodrigues,attended,manual,57444
5416,Saryusz-Wolski,attended,manual,57444
3825,Schulz,attended,manual,57444
6623,Tang,attended,manual,57444
6282,Thomas,attended,manual,57444
5878,Tomaševski,attended,manual,57444
6281,Torvalds,attended,manual,57444
6425,Viotti,attended,manual,57444
6356,Virkkunen,attended,manual,57444
6665,Zagorakis,attended,manual,57444
6522,Złotowski,attended,manual,57444
0,Crowley,excused,manual,57444
4646,McAvan,excused,manual,57444
6484,Picierno,excused,manual,57444
6718,Ruohonen-Lerner,excused,manual,57444
5111,Siekierski,excused,manual,57444
