mepid,mep,result,group,identifier
6532,Zdrojewski,abstention,PPE,80213
5768,Boştinaru,abstention,S&D,80213
6589,Dalli,abstention,S&D,80213
6080,Fajon,abstention,S&D,80213
6479,Hoffmann,abstention,S&D,80213
6739,Kohn,abstention,S&D,80213
6329,Lauristin,abstention,S&D,80213
6691,Negrescu,abstention,S&D,80213
6415,Sant,abstention,S&D,80213
6019,Tănăsescu,abstention,S&D,80213
6427,Țapardel,abstention,S&D,80213
6735,Wölken,abstention,S&D,80213
5913,Bütikofer,abstention,Verts/ALE,80213
6054,Joly,abstention,Verts/ALE,80213
6394,Bay,attended,manual,80213
6062,De Castro,attended,manual,80213
6410,Delvaux,attended,manual,80213
4758,de Sarnez,attended,manual,80213
5983,Estaràs Ferragut,attended,manual,80213
4929,Farage,attended,manual,80213
3833,Ferber,attended,manual,80213
6452,Gericke,attended,manual,80213
5511,de Grandes Pascual,attended,manual,80213
6379,Grigule,attended,manual,80213
5870,Jaakonsaari,attended,manual,80213
5978,Jiménez-Becerril Barrio,attended,manual,80213
3756,Kaufmann,attended,manual,80213
6355,Manscour,attended,manual,80213
5917,Rivasi,attended,manual,80213
6003,Steinruck,attended,manual,80213
4482,Antonio Tajani,attended,manual,80213
6168,Tarand,attended,manual,80213
6042,Theurer,attended,manual,80213
6235,Weidenholzer,attended,manual,80213
6011,Westphal,attended,manual,80213
0,Crowley,excused,manual,80213
6172,Dati,excused,manual,80213
1529,Jean-Marie Le Pen,excused,manual,80213
5044,Maštálka,excused,manual,80213
5985,Matera,excused,manual,80213
5851,Messerschmidt,excused,manual,80213
