mepid,mep,result,group,identifier
5596,Papadimoulis,for,GUE/NGL,72245
6727,Pimenta Lopes,for,GUE/NGL,72245
6674,Sakorafa,for,GUE/NGL,72245
6641,Sánchez Caldentey,for,GUE/NGL,72245
5837,Scholz,for,GUE/NGL,72245
6655,Senra Rodríguez,for,GUE/NGL,72245
6444,Spinelli,for,GUE/NGL,72245
6321,Sylikiotis,for,GUE/NGL,72245
6716,Torres Martínez,for,GUE/NGL,72245
6715,Urbán Crespo,for,GUE/NGL,72245
6656,Vallina,for,GUE/NGL,72245
6030,Vergiat,for,GUE/NGL,72245
6678,Viegas,for,GUE/NGL,72245
5368,Zimmer,for,GUE/NGL,72245
6048,Balczó,for,NI,72245
6386,Chauprade,for,NI,72245
6106,Dodds Diane,for,NI,72245
6669,Epitideios,for,NI,72245
6668,Fountoulis,for,NI,72245
1380,Gollnisch,for,NI,72245
6203,Kovács,for,NI,72245
1529,Le Pen Jean-Marie,for,NI,72245
6471,Sonneborn,for,NI,72245
6670,Synadinos,for,NI,72245
6673,Zarianopoulos,for,NI,72245
6602,Adaktusson,for,PPE,72245
1340,Alliot-Marie,for,PPE,72245
5395,Andrikienė,for,PPE,72245
6594,Arimont,for,PPE,72245
4742,Ayuso,for,PPE,72245
6191,Bach,for,PPE,72245
6135,Balz,for,PPE,72245
5377,Belet,for,PPE,72245
5885,Bendtsen,for,PPE,72245
6343,Bocskor,for,PPE,72245
1507,Böge,for,PPE,72245
6613,Bogovič,for,PPE,72245
6535,Boni,for,PPE,72245
1278,Brok,for,PPE,72245
5388,Buzek,for,PPE,72245
6021,Cadec,for,PPE,72245
5928,van de Camp,for,PPE,72245
5252,Casa,for,PPE,72245
5341,Caspary,for,PPE,72245
5508,del Castillo Vera,for,PPE,72245
5554,Cesa,for,PPE,72245
5236,Christoforou,for,PPE,72245
6492,Cicu,for,PPE,72245
6406,Cirio,for,PPE,72245
6600,Clune,for,PPE,72245
3800,Coelho,for,PPE,72245
5948,Comi,for,PPE,72245
6587,Comodini Cachia,for,PPE,72245
5861,Corazza Bildt,for,PPE,72245
6548,Csáky,for,PPE,72245
5921,Danjean,for,PPE,72245
6194,Dantin,for,PPE,72245
6172,Dati,for,PPE,72245
6364,Delahaye,for,PPE,72245
6345,Deli,for,PPE,72245
5998,Deutsch,for,PPE,72245
5515,Díaz de Mera García Consuegra,for,PPE,72245
5960,Dorfmann,for,PPE,72245
5348,Ehler,for,PPE,72245
6047,Engel,for,PPE,72245
6342,Erdős,for,PPE,72245
5983,Estaràs Ferragut,for,PPE,72245
6068,Fernandes,for,PPE,72245
5903,Fisas Ayxelà,for,PPE,72245
5256,Fjellner,for,PPE,72245
1508,Florenz,for,PPE,72245
6020,Gabriel,for,PPE,72245
4659,Gahler,for,PPE,72245
5280,Gál,for,PPE,72245
6202,Gáll-Pelcz,for,PPE,72245
6615,Gambús,for,PPE,72245
5803,Gardini,for,PPE,72245
6632,González Pons,for,PPE,72245
5511,de Grandes Pascual,for,PPE,72245
4032,Grossetête,for,PPE,72245
5109,Grzyb,for,PPE,72245
6596,Hayes,for,PPE,72245
5018,Herranz García,for,PPE,72245
6534,Hetman,for,PPE,72245
5254,Hökmark,for,PPE,72245
4987,Hortefeux,for,PPE,72245
5952,Hübner,for,PPE,72245
5516,Iturgaiz,for,PPE,72245
5945,Jahr,for,PPE,72245
5954,Jazłowiecka,for,PPE,72245
5978,Jiménez-Becerril Barrio,for,PPE,72245
6360,Joulaud,for,PPE,72245
5944,Kalinowski,for,PPE,72245
6095,Kalniete,for,PPE,72245
4669,Karas,for,PPE,72245
6070,Kariņš,for,PPE,72245
6666,Kefalogiannis,for,PPE,72245
5542,Kelam,for,PPE,72245
5855,Kelly,for,PPE,72245
6001,Kósa,for,PPE,72245
6053,Köstinger,for,PPE,72245
6196,Kovatchev,for,PPE,72245
5403,Kudrycka,for,PPE,72245
5940,Kuhn,for,PPE,72245
5840,Kukan,for,PPE,72245
6662,Kyrtsos,for,PPE,72245
1350,Lamassoure,for,PPE,72245
5727,de Lange,for,PPE,72245
5988,La Via,for,PPE,72245
6363,Lavrilleux,for,PPE,72245
6592,Lenaers,for,PPE,72245
5105,Lewandowski,for,PPE,72245
3855,Liese,for,PPE,72245
5517,López-Istúriz White,for,PPE,72245
5964,Łukacijewska,for,PPE,72245
5245,McGuinness,for,PPE,72245
6303,Maletić,for,PPE,72245
6245,Malinov,for,PPE,72245
5774,Mănescu,for,PPE,72245
6465,Martusciello,for,PPE,72245
6096,Mato,for,PPE,72245
6721,Maullu,for,PPE,72245
6121,Melo,for,PPE,72245
6297,Metsola,for,PPE,72245
5308,Mikolášik,for,PPE,72245
5518,Millán Mon,for,PPE,72245
6366,Monteiro de Aguiar,for,PPE,72245
6368,Morano,for,PPE,72245
5732,Morin-Chartier,for,PPE,72245
6436,Mureşan,for,PPE,72245
6361,Muselier,for,PPE,72245
5547,Mussolini,for,PPE,72245
6544,Nagy,for,PPE,72245
6332,Niedermayer,for,PPE,72245
5295,van Nistelrooij,for,PPE,72245
6709,Novakov,for,PPE,72245
5407,Olbrycht,for,PPE,72245
6377,Pabriks,for,PPE,72245
5702,Patriciello,for,PPE,72245
6483,Paunova,for,PPE,72245
5033,Peterle,for,PPE,72245
6383,Petir,for,PPE,72245
6537,Pitera,for,PPE,72245
6268,Plenković,for,PPE,72245
6519,Plura,for,PPE,72245
6491,Pogliese,for,PPE,72245
6335,Polčák,for,PPE,72245
6092,Ponga,for,PPE,72245
6700,Pospíšil,for,PPE,72245
6010,Preda,for,PPE,72245
6224,Proust,for,PPE,72245
6488,Radev,for,PPE,72245
6072,Rangel,for,PPE,72245
1335,Reding,for,PPE,72245
6365,Ribeiro,for,PPE,72245
6684,Rolin,for,PPE,72245
5512,Rosati,for,PPE,72245
6362,Ruas,for,PPE,72245
4596,Rübig,for,PPE,72245
4768,Saïfi,for,PPE,72245
6698,Salini,for,PPE,72245
6370,Sander,for,PPE,72245
6259,Sarvamaa,for,PPE,72245
5416,Saryusz-Wolski,for,PPE,72245
5877,Saudargas,for,PPE,72245
6619,Schmidt,for,PPE,72245
6636,Schreijer-Pierik,for,PPE,72245
6443,Schulze,for,PPE,72245
5111,Siekierski,for,PPE,72245
5781,Sógor,for,PPE,72245
6341,Šojdrová,for,PPE,72245
6663,Spyraki,for,PPE,72245
6547,Štefanec,for,PPE,72245
6333,Štětina,for,PPE,72245
6302,Stier,for,PPE,72245
5778,Stolojan,for,PPE,72245
6301,Šuica,for,PPE,72245
6680,Šulin,for,PPE,72245
6672,Svoboda,for,PPE,72245
5143,Szájer,for,PPE,72245
6528,Szejnfeld,for,PPE,72245
4482,Tajani,for,PPE,72245
5949,Thun und Hohenstein,for,PPE,72245
5783,Tőkés,for,PPE,72245
6681,Tomc,for,PPE,72245
6717,Ţurcanu,for,PPE,72245
6007,Ungureanu,for,PPE,72245
5734,Urutchev,for,PPE,72245
5600,Vaidere,for,PPE,72245
6638,Valcárcel Siso,for,PPE,72245
5714,Vălean,for,PPE,72245
6706,Vandenkendelaere,for,PPE,72245
6356,Virkkunen,for,PPE,72245
6664,Vozemberg-Vrionidi,for,PPE,72245
5947,Wałęsa,for,PPE,72245
5351,Weber Manfred,for,PPE,72245
6542,Wenta,for,PPE,72245
4643,Wieland,for,PPE,72245
5782,Winkler Iuliu,for,PPE,72245
5189,Záborská,for,PPE,72245
6665,Zagorakis,for,PPE,72245
5936,Zalba Bidegain,for,PPE,72245
6344,Zdechovský,for,PPE,72245
6532,Zdrojewski,for,PPE,72245
6094,Zver,for,PPE,72245
5420,Zwiefka,for,PPE,72245
6651,Aguilera García,for,S&D,72245
6567,Anderson Lucy,for,S&D,72245
6279,Andrieu,for,S&D,72245
6687,Androulakis,for,S&D,72245
6553,Arena,for,S&D,72245
5426,Assis,for,S&D,72245
5411,Ayala Sender,for,S&D,72245
6378,Balas,for,S&D,72245
5866,Balčytis,for,S&D,72245
6611,Bayet,for,S&D,72245
6505,Benifei,for,S&D,72245
3972,Berès,for,S&D,72245
6456,Bettini,for,S&D,72245
6650,Blanco López,for,S&D,72245
5867,Blinkevičiūtė,for,S&D,72245
6449,Bonafè,for,S&D,72245
6264,Borzan,for,S&D,72245
5768,Boştinaru,for,S&D,72245
6572,Brannen,for,S&D,72245
5465,Bresso,for,S&D,72245
6421,Briano,for,S&D,72245
4690,Bullmann,for,S&D,72245
6647,Cabezón Ruiz,for,S&D,72245
6489,Caputo,for,S&D,72245
5835,Childers,for,S&D,72245
6499,Chinnici,for,S&D,72245
5284,Christensen,for,S&D,72245
6083,Cofferati,for,S&D,72245
4628,Corbett,for,S&D,72245
6085,Costa,for,S&D,72245
6051,Cozzolino,for,S&D,72245
6616,Cristea,for,S&D,72245
6589,Dalli,for,S&D,72245
6570,Dance,for,S&D,72245
5829,Dăncilă,for,S&D,72245
6458,Danti,for,S&D,72245
6062,De Castro,for,S&D,72245
6410,Delvaux,for,S&D,72245
6437,De Monte,for,S&D,72245
5816,Denanot,for,S&D,72245
6588,Dodds Anneliese,for,S&D,72245
6420,Drăghici,for,S&D,72245
6014,Ertug,for,S&D,72245
6080,Fajon,for,S&D,72245
6652,Fernández,for,S&D,72245
5173,Flašíková Beňová,for,S&D,72245
6012,Fleckenstein,for,S&D,72245
6620,Freund,for,S&D,72245
6424,Frunzulică,for,S&D,72245
5417,García Pérez,for,S&D,72245
6130,Gardiazabal Rubial,for,S&D,72245
6454,Gasbarra,for,S&D,72245
3827,Gebhardt,for,S&D,72245
6005,Geier,for,S&D,72245
6485,Gentile,for,S&D,72245
5495,Geringer de Oedenberg,for,S&D,72245
5497,Gierek,for,S&D,72245
4937,Gill Neena,for,S&D,72245
6502,Giuffrida,for,S&D,72245
5425,Gomes,for,S&D,72245
6688,Grammatikakis,for,S&D,72245
6419,Grapini,for,S&D,72245
6580,Griffin,for,S&D,72245
5692,Groote,for,S&D,72245
6063,Gualtieri,for,S&D,72245
6107,Guillaume,for,S&D,72245
6603,Guteland,for,S&D,72245
6212,Gutiérrez Prieto,for,S&D,72245
5261,Hedh,for,S&D,72245
6479,Hoffmann,for,S&D,72245
4994,Honeyball,for,S&D,72245
4103,Howitt,for,S&D,72245
5738,Iotova,for,S&D,72245
6029,Ivan,for,S&D,72245
5870,Jaakonsaari,for,S&D,72245
6161,Jáuregui Atondo,for,S&D,72245
6624,Jongerius,for,S&D,72245
6146,Kadenbach,for,S&D,72245
6686,Kaili,for,S&D,72245
6009,Kammerevert,for,S&D,72245
3756,Kaufmann,for,S&D,72245
6326,Keller Jan,for,S&D,72245
6581,Khan,for,S&D,72245
6571,Kirton-Darling,for,S&D,72245
6459,Köster,for,S&D,72245
3761,Krehl,for,S&D,72245
6367,Kumpula-Natri,for,S&D,72245
6435,Kyenge,for,S&D,72245
6689,Kyrkos,for,S&D,72245
3823,Lange,for,S&D,72245
4685,Leinen,for,S&D,72245
5094,Liberadzki,for,S&D,72245
6477,Lietz,for,S&D,72245
6648,López,for,S&D,72245
5984,López Aguilar,for,S&D,72245
5860,Ludvigsson,for,S&D,72245
6521,Łybacka,for,S&D,72245
4646,McAvan,for,S&D,72245
6380,Mamikins,for,S&D,72245
5314,Maňka,for,S&D,72245
1133,Martin David,for,S&D,72245
6354,Maurel,for,S&D,72245
6322,Mavrides,for,S&D,72245
6476,Melior,for,S&D,72245
6296,Mizzi,for,S&D,72245
6423,Moisă,for,S&D,72245
6351,Molnár,for,S&D,72245
6562,Moody,for,S&D,72245
4923,Moraes,for,S&D,72245
6422,Morgano,for,S&D,72245
6506,Mosca,for,S&D,72245
6691,Negrescu,for,S&D,72245
6618,Nekov,for,S&D,72245
6016,Neuser,for,S&D,72245
6418,Nica,for,S&D,72245
6352,Niedermüller,for,S&D,72245
6242,Nilsson,for,S&D,72245
6473,Noichl,for,S&D,72245
5483,Panzeri,for,S&D,72245
6487,Paolucci,for,S&D,72245
6323,Papadakis Demetris,for,S&D,72245
6103,Pargneaux,for,S&D,72245
6707,Pavel,for,S&D,72245
5296,Peillon,for,S&D,72245
6484,Picierno,for,S&D,72245
6261,Picula,for,S&D,72245
6625,Piri,for,S&D,72245
6493,Pirinski,for,S&D,72245
4851,Pittella,for,S&D,72245
5894,Poc,for,S&D,72245
6330,Poche,for,S&D,72245
6609,Post,for,S&D,72245
6526,Preuß,for,S&D,72245
6136,Regner,for,S&D,72245
6316,Revault D'Allonnes Bonnefoy,for,S&D,72245
6677,Rodrigues Liliana,for,S&D,72245
6371,Rodrigues Maria João,for,S&D,72245
6649,Rodríguez-Piñero Fernández,for,S&D,72245
5813,Rodust,for,S&D,72245
6357,Rozière,for,S&D,72245
6415,Sant,for,S&D,72245
5013,dos Santos,for,S&D,72245
5653,Sârbu,for,S&D,72245
6036,Sassoli,for,S&D,72245
5713,Schaldemose,for,S&D,72245
6438,Schlein,for,S&D,72245
6475,Schuster,for,S&D,72245
5897,Sehnalová,for,S&D,72245
6375,Serrão Santos,for,S&D,72245
6381,Silva Pereira,for,S&D,72245
6566,Simon Siôn,for,S&D,72245
6093,Sippel,for,S&D,72245
5844,Smolková,for,S&D,72245
6490,Stanishev,for,S&D,72245
6003,Steinruck,for,S&D,72245
4949,Stihler,for,S&D,72245
6334,Szanyi,for,S&D,72245
6019,Tănăsescu,for,S&D,72245
6623,Tang,for,S&D,72245
6427,Țapardel,for,S&D,72245
5624,Tarabella,for,S&D,72245
6282,Thomas,for,S&D,72245
5459,Toia,for,S&D,72245
6336,Ujhelyi,for,S&D,72245
5859,Ulvskog,for,S&D,72245
4757,Valenciano,for,S&D,72245
4990,Van Brempt,for,S&D,72245
6086,Vaughan,for,S&D,72245
6425,Viotti,for,S&D,72245
6582,Ward,for,S&D,72245
6235,Weidenholzer,for,S&D,72245
6478,von Weizsäcker,for,S&D,72245
6463,Werner,for,S&D,72245
6011,Westphal,for,S&D,72245
5845,Zala,for,S&D,72245
6434,Zanonato,for,S&D,72245
5957,Zemke,for,S&D,72245
6714,Zoffoli,for,S&D,72245
6373,Zorrinho,for,S&D,72245
5910,Albrecht,for,Verts/ALE,72245
6606,Andersson,for,Verts/ALE,72245
5291,Auken,for,Verts/ALE,72245
5918,Bové,for,Verts/ALE,72245
6455,Buchner,for,Verts/ALE,72245
5358,Cramer,for,Verts/ALE,72245
6730,Dalunde,for,Verts/ALE,72245
6040,Delli,for,Verts/ALE,72245
6324,Durand,for,Verts/ALE,72245
5899,Eickhout,for,Verts/ALE,72245
6703,Engström,for,Verts/ALE,72245
4954,Evans,for,Verts/ALE,72245
5904,Giegold,for,Verts/ALE,72245
5353,Harms,for,Verts/ALE,72245
5926,Häusling,for,Verts/ALE,72245
4535,Hautala,for,Verts/ALE,72245
6486,Heubuch,for,Verts/ALE,72245
4655,Hudghton,for,Verts/ALE,72245
5914,Jadot,for,Verts/ALE,72245
5908,Keller Ska,for,Verts/ALE,72245
4935,Lambert,for,Verts/ALE,72245
5838,Lamberts,for,Verts/ALE,72245
5902,Lochbihler,for,Verts/ALE,72245
6149,Lunacek,for,Verts/ALE,72245
6550,Maragall,for,Verts/ALE,72245
6453,Reda,for,Verts/ALE,72245
6552,Reimon,for,Verts/ALE,72245
6529,Reintke,for,Verts/ALE,72245
5917,Rivasi,for,Verts/ALE,72245
6694,Ropė,for,Verts/ALE,72245
5987,Sargentini,for,Verts/ALE,72245
6560,Scott Cato,for,Verts/ALE,72245
6659,Sebastià,for,Verts/ALE,72245
6390,Škrlec,for,Verts/ALE,72245
5571,Smith,for,Verts/ALE,72245
6612,Šoltes,for,Verts/ALE,72245
4983,Staes,for,Verts/ALE,72245
6204,Taylor,for,Verts/ALE,72245
6549,Terricabras,for,Verts/ALE,72245
5360,Trüpel,for,Verts/ALE,72245
4847,Turmes,for,Verts/ALE,72245
6591,Urtasun,for,Verts/ALE,72245
6605,Valero,for,Verts/ALE,72245
6551,Vana,for,Verts/ALE,72245
5602,Ždanoka,for,Verts/ALE,72245
6041,Meissner,against,ALDE,72245
6667,Marias,against,ECR,72245
6066,Agnew,against,EFDD,72245
6559,Aker,against,EFDD,72245
6577,Arnott,against,EFDD,72245
5567,Batten,against,EFDD,72245
6583,Bours,against,EFDD,72245
6590,Carver,against,EFDD,72245
6586,Coburn,against,EFDD,72245
6113,(The Earl of) Dartmouth,against,EFDD,72245
4929,Farage,against,EFDD,72245
6558,Finch,against,EFDD,72245
4920,Helmer,against,EFDD,72245
6575,Hookem,against,EFDD,72245
6524,Iwaszkiewicz,against,EFDD,72245
6556,James,against,EFDD,72245
6448,Mach,against,EFDD,72245
5977,Nuttall,against,EFDD,72245
6557,O'Flynn,against,EFDD,72245
6563,Parker,against,EFDD,72245
6564,Reid,against,EFDD,72245
6568,Seymour,against,EFDD,72245
6462,von Storch,against,EFDD,72245
6585,Woolfe,against,EFDD,72245
6555,Atkinson,against,ENF,72245
6630,de Graaff,against,ENF,72245
6634,Stuger,against,ENF,72245
6228,Zijlstra,against,ENF,72245
6541,Żółtek,against,ENF,72245
6517,Korwin-Mikke,against,NI,72245
6469,Voigt,against,NI,72245
6617,Buda,against,PPE,72245
5729,Buşoi,against,PPE,72245
3856,Langen,against,PPE,72245
5646,Marinescu,against,PPE,72245
6273,Collin-Langen,abstention,PPE,72245
5350,Deß,abstention,PPE,72245
3833,Ferber,abstention,PPE,72245
6441,Gieseke,abstention,PPE,72245
5342,Gräßle,abstention,PPE,72245
5953,Hohlmeier,abstention,PPE,72245
3759,Koch,abstention,PPE,72245
6442,Lins,abstention,PPE,72245
6440,McAllister,abstention,PPE,72245
3845,Mann,abstention,PPE,72245
4712,Niebler,abstention,PPE,72245
5346,Pieper,abstention,PPE,72245
5347,Reul,abstention,PPE,72245
5265,Schöpflin,abstention,PPE,72245
5345,Schwab,abstention,PPE,72245
5930,Verheyen,abstention,PPE,72245
5934,Voss,abstention,PPE,72245
5937,Winkler Hermann,abstention,PPE,72245
5935,Zeller,abstention,PPE,72245
6216,Becker,attended,manual,72245
6569,Etheridge,attended,manual,72245
6169,Goulard,attended,manual,72245
6346,Hölvényi,attended,manual,72245
6054,Joly,attended,manual,72245
6329,Lauristin,attended,manual,72245
6355,Manscour,attended,manual,72245
6349,Meszerics,attended,manual,72245
6123,Obermayr,attended,manual,72245
5648,Paşcu,attended,manual,72245
6510,Petersen,attended,manual,72245
6266,Radoš,attended,manual,72245
3825,Schulz,attended,manual,72245
6168,Tarand,attended,manual,72245
6042,Theurer,attended,manual,72245
6573,Collins,excused,manual,72245
0,Crowley,excused,manual,72245
6508,Kofod,excused,manual,72245
5938,Lope Fontagné,excused,manual,72245
6633,Maeijer,excused,manual,72245
5985,Matera,excused,manual,72245
5849,Morvai,excused,manual,72245
1487,Quisthoudt-Rowohl,excused,manual,72245
6154,Rochefort,excused,manual,72245
4705,Sommer,excused,manual,72245
