mepid,mep,result,group,identifier
6259,Sarvamaa,for,PPE,105808
5877,Saudargas,for,PPE,105808
6619,Schmidt,for,PPE,105808
6636,Schreijer-Pierik,for,PPE,105808
6443,Schulze,for,PPE,105808
5345,Schwab,for,PPE,105808
6781,Sellström,for,PPE,105808
5111,Siekierski,for,PPE,105808
5781,Sógor,for,PPE,105808
6341,Šojdrová,for,PPE,105808
5418,Sonik,for,PPE,105808
6663,Spyraki,for,PPE,105808
5778,Stolojan,for,PPE,105808
6301,Šuica,for,PPE,105808
6680,Šulin,for,PPE,105808
5143,Szájer,for,PPE,105808
6528,Szejnfeld,for,PPE,105808
5949,Thun und Hohenstein,for,PPE,105808
5783,Tőkés,for,PPE,105808
6681,Tomc,for,PPE,105808
5734,Urutchev,for,PPE,105808
5600,Vaidere,for,PPE,105808
6638,Valcárcel Siso,for,PPE,105808
6706,Vandenkendelaere,for,PPE,105808
5930,Verheyen,for,PPE,105808
5934,Voss,for,PPE,105808
4643,Wieland,for,PPE,105808
5937,Winkler Hermann,for,PPE,105808
5189,Záborská,for,PPE,105808
6749,Zammit Dimech,for,PPE,105808
6344,Zdechovský,for,PPE,105808
6532,Zdrojewski,for,PPE,105808
6734,Zovko,for,PPE,105808
6094,Zver,for,PPE,105808
5420,Zwiefka,for,PPE,105808
6651,Aguilera García,for,S&D,105808
6567,Anderson Lucy,for,S&D,105808
6279,Andrieu,for,S&D,105808
6553,Arena,for,S&D,105808
5426,Assis,for,S&D,105808
6378,Balas,for,S&D,105808
5866,Balčytis,for,S&D,105808
6611,Bayet,for,S&D,105808
6505,Benifei,for,S&D,105808
5173,Beňová,for,S&D,105808
3972,Berès,for,S&D,105808
6456,Bettini,for,S&D,105808
6650,Blanco López,for,S&D,105808
6264,Borzan,for,S&D,105808
5768,Boştinaru,for,S&D,105808
6421,Briano,for,S&D,105808
4690,Bullmann,for,S&D,105808
6647,Cabezón Ruiz,for,S&D,105808
6489,Caputo,for,S&D,105808
5835,Childers,for,S&D,105808
6499,Chinnici,for,S&D,105808
5284,Christensen,for,S&D,105808
6083,Cofferati,for,S&D,105808
4628,Corbett,for,S&D,105808
6085,Costa,for,S&D,105808
6051,Cozzolino,for,S&D,105808
6616,Cristea,for,S&D,105808
6589,Dalli,for,S&D,105808
6570,Dance,for,S&D,105808
6458,Danti,for,S&D,105808
6062,De Castro,for,S&D,105808
6410,Delvaux,for,S&D,105808
6437,De Monte,for,S&D,105808
6763,Detjen,for,S&D,105808
6420,Drăghici,for,S&D,105808
6014,Ertug,for,S&D,105808
6080,Fajon,for,S&D,105808
6770,Ferrandino,for,S&D,105808
6769,Gabelic,for,S&D,105808
5417,García Pérez,for,S&D,105808
6130,Gardiazabal Rubial,for,S&D,105808
6454,Gasbarra,for,S&D,105808
3827,Gebhardt,for,S&D,105808
6005,Geier,for,S&D,105808
6485,Gentile,for,S&D,105808
5495,Geringer de Oedenberg,for,S&D,105808
5497,Gierek,for,S&D,105808
4937,Gill Neena,for,S&D,105808
6502,Giuffrida,for,S&D,105808
6772,Gloanec Maurin,for,S&D,105808
5425,Gomes,for,S&D,105808
6688,Grammatikakis,for,S&D,105808
6419,Grapini,for,S&D,105808
6720,Graswander-Hainz,for,S&D,105808
6580,Griffin,for,S&D,105808
6063,Gualtieri,for,S&D,105808
6107,Guillaume,for,S&D,105808
6603,Guteland,for,S&D,105808
5261,Hedh,for,S&D,105808
6745,Howarth,for,S&D,105808
5870,Jaakonsaari,for,S&D,105808
6161,Jáuregui Atondo,for,S&D,105808
6624,Jongerius,for,S&D,105808
6146,Kadenbach,for,S&D,105808
6009,Kammerevert,for,S&D,105808
3756,Kaufmann,for,S&D,105808
6326,Keller Jan,for,S&D,105808
6744,Khan,for,S&D,105808
6571,Kirton-Darling,for,S&D,105808
6508,Kofod,for,S&D,105808
6739,Kohn,for,S&D,105808
6459,Köster,for,S&D,105808
6495,Kouroumbashev,for,S&D,105808
3761,Krehl,for,S&D,105808
6367,Kumpula-Natri,for,S&D,105808
6435,Kyenge,for,S&D,105808
6689,Kyrkos,for,S&D,105808
3823,Lange,for,S&D,105808
4685,Leinen,for,S&D,105808
5094,Liberadzki,for,S&D,105808
6477,Lietz,for,S&D,105808
5984,López Aguilar,for,S&D,105808
5860,Ludvigsson,for,S&D,105808
6521,Łybacka,for,S&D,105808
4646,McAvan,for,S&D,105808
6380,Mamikins,for,S&D,105808
5314,Maňka,for,S&D,105808
6565,Martin Edouard,for,S&D,105808
6737,Mayer Alex,for,S&D,105808
6476,Melior,for,S&D,105808
6296,Mizzi,for,S&D,105808
6351,Molnár,for,S&D,105808
4923,Moraes,for,S&D,105808
6422,Morgano,for,S&D,105808
6506,Mosca,for,S&D,105808
6618,Nekov,for,S&D,105808
6418,Nica,for,S&D,105808
6352,Niedermüller,for,S&D,105808
6473,Noichl,for,S&D,105808
5483,Panzeri,for,S&D,105808
6487,Paolucci,for,S&D,105808
6103,Pargneaux,for,S&D,105808
5648,Paşcu,for,S&D,105808
6707,Pavel,for,S&D,105808
5296,Peillon,for,S&D,105808
6261,Picula,for,S&D,105808
6625,Piri,for,S&D,105808
6493,Pirinski,for,S&D,105808
5894,Poc,for,S&D,105808
6330,Poche,for,S&D,105808
6753,Popa,for,S&D,105808
6609,Post,for,S&D,105808
6526,Preuß,for,S&D,105808
6136,Regner,for,S&D,105808
6316,Revault d'Allonnes Bonnefoy,for,S&D,105808
6677,Rodrigues Liliana,for,S&D,105808
6371,Rodrigues Maria João,for,S&D,105808
6649,Rodríguez-Piñero Fernández,for,S&D,105808
5813,Rodust,for,S&D,105808
6357,Rozière,for,S&D,105808
6415,Sant,for,S&D,105808
5013,dos Santos,for,S&D,105808
5653,Sârbu,for,S&D,105808
6036,Sassoli,for,S&D,105808
5713,Schaldemose,for,S&D,105808
6438,Schlein,for,S&D,105808
6375,Serrão Santos,for,S&D,105808
6381,Silva Pereira,for,S&D,105808
6008,Simon Peter,for,S&D,105808
6566,Simon Siôn,for,S&D,105808
6093,Sippel,for,S&D,105808
5844,Smolková,for,S&D,105808
6490,Stanishev,for,S&D,105808
6334,Szanyi,for,S&D,105808
6019,Tănăsescu,for,S&D,105808
6623,Tang,for,S&D,105808
5624,Tarabella,for,S&D,105808
6282,Thomas,for,S&D,105808
5459,Toia,for,S&D,105808
6336,Ujhelyi,for,S&D,105808
5859,Ulvskog,for,S&D,105808
4757,Valenciano,for,S&D,105808
4990,Van Brempt,for,S&D,105808
6425,Viotti,for,S&D,105808
6235,Weidenholzer,for,S&D,105808
6463,Werner,for,S&D,105808
6011,Westphal,for,S&D,105808
6787,Winter,for,S&D,105808
6735,Wölken,for,S&D,105808
5845,Zala,for,S&D,105808
6434,Zanonato,for,S&D,105808
5957,Zemke,for,S&D,105808
6764,Zoană,for,S&D,105808
6714,Zoffoli,for,S&D,105808
6373,Zorrinho,for,S&D,105808
6431,Affronte,for,Verts/ALE,105808
6606,Andersson,for,Verts/ALE,105808
5291,Auken,for,Verts/ALE,105808
5918,Bové,for,Verts/ALE,105808
6455,Buchner,for,Verts/ALE,105808
5358,Cramer,for,Verts/ALE,105808
6730,Dalunde,for,Verts/ALE,105808
6040,Delli,for,Verts/ALE,105808
6324,Durand,for,Verts/ALE,105808
4954,Evans,for,Verts/ALE,105808
6775,Franz,for,Verts/ALE,105808
5904,Giegold,for,Verts/ALE,105808
5353,Harms,for,Verts/ALE,105808
5926,Häusling,for,Verts/ALE,105808
4535,Hautala,for,Verts/ALE,105808
6486,Heubuch,for,Verts/ALE,105808
4655,Hudghton,for,Verts/ALE,105808
6350,Jávor,for,Verts/ALE,105808
5908,Keller Ska,for,Verts/ALE,105808
4935,Lambert,for,Verts/ALE,105808
5838,Lamberts,for,Verts/ALE,105808
5902,Lochbihler,for,Verts/ALE,105808
6732,Marcellesi,for,Verts/ALE,105808
6776,Metz,for,Verts/ALE,105808
6251,Miranda,for,Verts/ALE,105808
6767,Mitrofanovs,for,Verts/ALE,105808
6453,Reda,for,Verts/ALE,105808
6552,Reimon,for,Verts/ALE,105808
6529,Reintke,for,Verts/ALE,105808
5917,Rivasi,for,Verts/ALE,105808
6694,Ropė,for,Verts/ALE,105808
5987,Sargentini,for,Verts/ALE,105808
6560,Scott Cato,for,Verts/ALE,105808
6390,Škrlec,for,Verts/ALE,105808
5571,Smith,for,Verts/ALE,105808
6738,Solé,for,Verts/ALE,105808
6612,Šoltes,for,Verts/ALE,105808
4983,Staes,for,Verts/ALE,105808
6204,Taylor,for,Verts/ALE,105808
6549,Terricabras,for,Verts/ALE,105808
5360,Trüpel,for,Verts/ALE,105808
6591,Urtasun,for,Verts/ALE,105808
6605,Valero,for,Verts/ALE,105808
6551,Vana,for,Verts/ALE,105808
6757,Waitz,for,Verts/ALE,105808
6400,Auštrevičius,against,ALDE,105808
6622,Huitema,against,ALDE,105808
6402,Mazuronis,against,ALDE,105808
6760,Nagtegaal,against,ALDE,105808
6574,Bashir,against,ECR,105808
4911,Belder,against,ECR,105808
6081,Campbell Bannerman,against,ECR,105808
5981,van Dalen,against,ECR,105808
6712,Dalton,against,ECR,105808
6291,Demesmaeker,against,ECR,105808
6516,Dohrmann,against,ECR,105808
6511,Dzhambazki,against,ECR,105808
6743,Flack,against,ECR,105808
4957,Foster,against,ECR,105808
6112,Fox,against,ECR,105808
4959,Hannan,against,ECR,105808
6460,Henkel,against,ECR,105808
5630,Kamall,against,ECR,105808
5563,Karim,against,ECR,105808
6461,Kölmel,against,ECR,105808
6457,Lucke,against,ECR,105808
6608,Lundgren,against,ECR,105808
6234,McIntyre,against,ECR,105808
6742,Matthews,against,ECR,105808
5851,Messerschmidt,against,ECR,105808
6752,Mobarik,against,ECR,105808
6718,Ruohonen-Lerner,against,ECR,105808
6464,Starbatty,against,ECR,105808
6546,Sulík,against,ECR,105808
6088,Swinburne,against,ECR,105808
4925,Tannock,against,ECR,105808
5892,Tošenovský,against,ECR,105808
6466,Trebesius,against,ECR,105808
6711,Van Bossuyt,against,ECR,105808
6513,Vistisen,against,ECR,105808
6607,Winberg,against,ECR,105808
5052,Zahradil,against,ECR,105808
5598,Zīle,against,ECR,105808
6559,Aker,against,EFDD,105808
6577,Arnott,against,EFDD,105808
6374,Bergeron,against,EFDD,105808
6748,Bullock,against,EFDD,105808
6590,Carver,against,EFDD,105808
6586,Coburn,against,EFDD,105808
6113,(The Earl of) Dartmouth,against,EFDD,105808
6384,D'Ornano,against,EFDD,105808
6584,Gill Nathan,against,EFDD,105808
6450,Goddyn,against,EFDD,105808
6524,Iwaszkiewicz,against,EFDD,105808
6759,Meuthen,against,EFDD,105808
6395,Monot,against,EFDD,105808
5977,Nuttall,against,EFDD,105808
6557,O'Flynn,against,EFDD,105808
6754,Payne,against,EFDD,105808
6564,Reid,against,EFDD,105808
6066,Agnew,against,ENF,105808
6593,Annemans,against,ENF,105808
6382,Arnautu,against,ENF,105808
6394,Bay,against,ENF,105808
6179,Bizzotto,against,ENF,105808
5010,Borghezio,against,ENF,105808
6387,Boutonnet,against,ENF,105808
6731,Ciocca,against,ENF,105808
6573,Collins,against,ENF,105808
6765,Colombier,against,ENF,105808
6741,Elissen,against,ENF,105808
6630,de Graaff,against,ENF,105808
6404,Jalkh,against,ENF,105808
6751,Jamet,against,ENF,105808
6771,Lancini,against,ENF,105808
6372,Lebreton,against,ENF,105808
6746,Lechevalier,against,ENF,105808
6699,Loiseau,against,ENF,105808
6385,Martin Dominique,against,ENF,105808
6533,Marusik,against,ENF,105808
6399,Mélin,against,ENF,105808
6634,Stuger,against,ENF,105808
6414,Zanni,against,ENF,105808
6228,Zijlstra,against,ENF,105808
6280,Anderson Martina,against,GUE/NGL,105808
6723,Benito Ziluaga,against,GUE/NGL,105808
6604,Björk,against,GUE/NGL,105808
6595,Boylan,against,GUE/NGL,105808
6598,Carthy,against,GUE/NGL,105808
6024,Ernst,against,GUE/NGL,105808
6693,Forenza,against,GUE/NGL,105808
6702,González Peñas,against,GUE/NGL,105808
6076,Hadjigeorgiou,against,GUE/NGL,105808
6023,Händel,against,GUE/NGL,105808
6628,Hazekamp,against,GUE/NGL,105808
5922,de Jong,against,GUE/NGL,105808
6313,Kari,against,GUE/NGL,105808
6369,Kyllönen,against,GUE/NGL,105808
5909,Le Hyaric,against,GUE/NGL,105808
6653,López Bermejo,against,GUE/NGL,105808
6354,Maurel,against,GUE/NGL,105808
6310,Michels,against,GUE/NGL,105808
6643,Mineur,against,GUE/NGL,105808
6599,Ní Riada,against,GUE/NGL,105808
6250,Omarjee,against,GUE/NGL,105808
6727,Pimenta Lopes,against,GUE/NGL,105808
6641,Sánchez Caldentey,against,GUE/NGL,105808
6758,Schirdewan,against,GUE/NGL,105808
5837,Scholz,against,GUE/NGL,105808
6655,Senra Rodríguez,against,GUE/NGL,105808
6444,Spinelli,against,GUE/NGL,105808
6321,Sylikiotis,against,GUE/NGL,105808
6715,Urbán Crespo,against,GUE/NGL,105808
6030,Vergiat,against,GUE/NGL,105808
5368,Zimmer,against,GUE/NGL,105808
6669,Epitideios,against,NI,105808
6668,Fountoulis,against,NI,105808
1380,Gollnisch,against,NI,105808
6575,Hookem,against,NI,105808
6676,Papadakis Konstantinos,against,NI,105808
6471,Sonneborn,against,NI,105808
6768,Sośnierz,against,NI,105808
6670,Synadinos,against,NI,105808
6469,Voigt,against,NI,105808
6585,Woolfe,against,NI,105808
6673,Zarianopoulos,against,NI,105808
6672,Svoboda,against,PPE,105808
5867,Blinkevičiūtė,against,S&D,105808
6620,Freund,against,S&D,105808
6424,Frunzulică,against,S&D,105808
6722,Selimovic,abstention,ALDE,105808
6509,Barekov,abstention,ECR,105808
5490,Czarnecki,abstention,ECR,105808
6719,Czesak,abstention,ECR,105808
6539,Gosiewska,abstention,ECR,105808
6725,Hoc,abstention,ECR,105808
6531,Jurek,abstention,ECR,105808
6525,Karski,abstention,ECR,105808
6726,Kłosowski,abstention,ECR,105808
6530,Krasnodębski,abstention,ECR,105808
5453,Krupa,abstention,ECR,105808
5507,Kuźmiuk,abstention,ECR,105808
5969,Legutko,abstention,ECR,105808
6536,Ożóg,abstention,ECR,105808
6512,Piecha,abstention,ECR,105808
5460,Piotrowski,abstention,ECR,105808
5974,Poręba,abstention,ECR,105808
6426,Rebega,abstention,ECR,105808
5416,Saryusz-Wolski,abstention,ECR,105808
6428,Sernagiotto,abstention,ECR,105808
6540,Žitňanská,abstention,ECR,105808
6522,Złotowski,abstention,ECR,105808
6497,Moi,abstention,EFDD,105808
6412,Valli,abstention,EFDD,105808
6391,Briois,abstention,ENF,105808
6629,Kappel,abstention,ENF,105808
6627,Mayer Georg,abstention,ENF,105808
6123,Obermayr,abstention,ENF,105808
6610,Vilimsky,abstention,ENF,105808
5039,Konečná,abstention,GUE/NGL,105808
