mepid,mep,result,group,identifier
5465,Bresso,for,S&D,67782
6421,Briano,for,S&D,67782
4690,Bullmann,for,S&D,67782
6647,Cabezón Ruiz,for,S&D,67782
6489,Caputo,for,S&D,67782
5835,Childers,for,S&D,67782
6499,Chinnici,for,S&D,67782
5284,Christensen,for,S&D,67782
6083,Cofferati,for,S&D,67782
4628,Corbett,for,S&D,67782
6085,Costa,for,S&D,67782
6051,Cozzolino,for,S&D,67782
6616,Cristea,for,S&D,67782
6570,Dance,for,S&D,67782
6458,Danti,for,S&D,67782
6437,De Monte,for,S&D,67782
6410,Delvaux,for,S&D,67782
5816,Denanot,for,S&D,67782
6014,Ertug,for,S&D,67782
6652,Fernández,for,S&D,67782
5427,Ferreira Elisa,for,S&D,67782
6620,Freund,for,S&D,67782
6424,Frunzulică,for,S&D,67782
5417,García Pérez,for,S&D,67782
6130,Gardiazabal Rubial,for,S&D,67782
6454,Gasbarra,for,S&D,67782
3827,Gebhardt,for,S&D,67782
6005,Geier,for,S&D,67782
6485,Gentile,for,S&D,67782
5495,Geringer de Oedenberg,for,S&D,67782
5497,Gierek,for,S&D,67782
4937,Gill Neena,for,S&D,67782
6502,Giuffrida,for,S&D,67782
5425,Gomes,for,S&D,67782
6688,Grammatikakis,for,S&D,67782
6419,Grapini,for,S&D,67782
6720,Graswander-Hainz,for,S&D,67782
6580,Griffin,for,S&D,67782
6063,Gualtieri,for,S&D,67782
5941,Guerrero Salom,for,S&D,67782
6107,Guillaume,for,S&D,67782
6603,Guteland,for,S&D,67782
6212,Gutiérrez Prieto,for,S&D,67782
5261,Hedh,for,S&D,67782
4994,Honeyball,for,S&D,67782
5738,Iotova,for,S&D,67782
6029,Ivan,for,S&D,67782
5870,Jaakonsaari,for,S&D,67782
6624,Jongerius,for,S&D,67782
6161,Jáuregui Atondo,for,S&D,67782
6146,Kadenbach,for,S&D,67782
6009,Kammerevert,for,S&D,67782
3756,Kaufmann,for,S&D,67782
6326,Keller Jan,for,S&D,67782
6581,Khan,for,S&D,67782
6571,Kirton-Darling,for,S&D,67782
3761,Krehl,for,S&D,67782
6689,Kyrkos,for,S&D,67782
6459,Köster,for,S&D,67782
3823,Lange,for,S&D,67782
6329,Lauristin,for,S&D,67782
4685,Leinen,for,S&D,67782
5094,Liberadzki,for,S&D,67782
6477,Lietz,for,S&D,67782
5860,Ludvigsson,for,S&D,67782
5984,López Aguilar,for,S&D,67782
6380,Mamikins,for,S&D,67782
1133,Martin David,for,S&D,67782
6565,Martin Edouard,for,S&D,67782
6354,Maurel,for,S&D,67782
6322,Mavrides,for,S&D,67782
6476,Melior,for,S&D,67782
6423,Moisă,for,S&D,67782
6351,Molnár,for,S&D,67782
6562,Moody,for,S&D,67782
4923,Moraes,for,S&D,67782
6422,Morgano,for,S&D,67782
6506,Mosca,for,S&D,67782
6691,Negrescu,for,S&D,67782
6618,Nekov,for,S&D,67782
6016,Neuser,for,S&D,67782
6418,Nica,for,S&D,67782
6352,Niedermüller,for,S&D,67782
6242,Nilsson,for,S&D,67782
6473,Noichl,for,S&D,67782
5483,Panzeri,for,S&D,67782
6487,Paolucci,for,S&D,67782
6323,Papadakis Demetris,for,S&D,67782
6103,Pargneaux,for,S&D,67782
6707,Pavel,for,S&D,67782
5648,Paşcu,for,S&D,67782
5296,Peillon,for,S&D,67782
6484,Picierno,for,S&D,67782
6261,Picula,for,S&D,67782
6625,Piri,for,S&D,67782
6493,Pirinski,for,S&D,67782
4851,Pittella,for,S&D,67782
6330,Poche,for,S&D,67782
6609,Post,for,S&D,67782
6526,Preuß,for,S&D,67782
6136,Regner,for,S&D,67782
6371,Rodrigues Maria João,for,S&D,67782
6649,Rodríguez-Piñero Fernández,for,S&D,67782
5813,Rodust,for,S&D,67782
6357,Rozière,for,S&D,67782
6438,Schlein,for,S&D,67782
6475,Schuster,for,S&D,67782
5897,Sehnalová,for,S&D,67782
6375,Serrão Santos,for,S&D,67782
6381,Silva Pereira,for,S&D,67782
6566,Simon Siôn,for,S&D,67782
6093,Sippel,for,S&D,67782
5844,Smolková,for,S&D,67782
6003,Steinruck,for,S&D,67782
4949,Stihler,for,S&D,67782
6334,Szanyi,for,S&D,67782
6623,Tang,for,S&D,67782
5624,Tarabella,for,S&D,67782
6282,Thomas,for,S&D,67782
5459,Toia,for,S&D,67782
6019,Tănăsescu,for,S&D,67782
6336,Ujhelyi,for,S&D,67782
5859,Ulvskog,for,S&D,67782
4757,Valenciano,for,S&D,67782
4990,Van Brempt,for,S&D,67782
6086,Vaughan,for,S&D,67782
6425,Viotti,for,S&D,67782
6582,Ward,for,S&D,67782
6235,Weidenholzer,for,S&D,67782
6463,Werner,for,S&D,67782
6011,Westphal,for,S&D,67782
5698,Willmott,for,S&D,67782
5845,Zala,for,S&D,67782
6434,Zanonato,for,S&D,67782
5957,Zemke,for,S&D,67782
6714,Zoffoli,for,S&D,67782
6373,Zorrinho,for,S&D,67782
6478,von Weizsäcker,for,S&D,67782
6427,Țapardel,for,S&D,67782
5910,Albrecht,for,Verts/ALE,67782
6606,Andersson,for,Verts/ALE,67782
5918,Bové,for,Verts/ALE,67782
6455,Buchner,for,Verts/ALE,67782
5358,Cramer,for,Verts/ALE,67782
6040,Delli,for,Verts/ALE,67782
6324,Durand,for,Verts/ALE,67782
5899,Eickhout,for,Verts/ALE,67782
6554,Eriksson,for,Verts/ALE,67782
4954,Evans,for,Verts/ALE,67782
5353,Harms,for,Verts/ALE,67782
4535,Hautala,for,Verts/ALE,67782
6486,Heubuch,for,Verts/ALE,67782
4655,Hudghton,for,Verts/ALE,67782
5926,Häusling,for,Verts/ALE,67782
5914,Jadot,for,Verts/ALE,67782
6054,Joly,for,Verts/ALE,67782
6350,Jávor,for,Verts/ALE,67782
5908,Keller Ska,for,Verts/ALE,67782
4935,Lambert,for,Verts/ALE,67782
5838,Lamberts,for,Verts/ALE,67782
5902,Lochbihler,for,Verts/ALE,67782
6149,Lunacek,for,Verts/ALE,67782
6550,Maragall,for,Verts/ALE,67782
6453,Reda,for,Verts/ALE,67782
6552,Reimon,for,Verts/ALE,67782
6529,Reintke,for,Verts/ALE,67782
5917,Rivasi,for,Verts/ALE,67782
6694,Ropė,for,Verts/ALE,67782
5987,Sargentini,for,Verts/ALE,67782
6560,Scott Cato,for,Verts/ALE,67782
6659,Sebastià,for,Verts/ALE,67782
4983,Staes,for,Verts/ALE,67782
6168,Tarand,for,Verts/ALE,67782
6204,Taylor,for,Verts/ALE,67782
6549,Terricabras,for,Verts/ALE,67782
6591,Urtasun,for,Verts/ALE,67782
6605,Valero,for,Verts/ALE,67782
6551,Vana,for,Verts/ALE,67782
6390,Škrlec,for,Verts/ALE,67782
6612,Šoltes,for,Verts/ALE,67782
5602,Ždanoka,for,Verts/ALE,67782
5682,Ali,against,ALDE,67782
6407,Arthuis,against,ALDE,67782
6400,Auštrevičius,against,ALDE,67782
6646,Becerra Basterrechea,against,ALDE,67782
6708,Calvet Chambon,against,ALDE,67782
5328,Cavada,against,ALDE,67782
6339,Charanzová,against,ALDE,67782
6226,De Backer,against,ALDE,67782
1060,Deprez,against,ALDE,67782
6340,Dlabajová,against,ALDE,67782
6098,Gerbrandy,against,ALDE,67782
6724,Giménez Barbat,against,ALDE,67782
1793,Goerens,against,ALDE,67782
6169,Goulard,against,ALDE,67782
5330,Griesbeck,against,ALDE,67782
6379,Grigule,against,ALDE,67782
5246,Harkin,against,ALDE,67782
6622,Huitema,against,ALDE,67782
5681,Hyusmenova,against,ALDE,67782
6388,Jakovčić,against,ALDE,67782
6338,Ježek,against,ALDE,67782
5433,Jäätteenmäki,against,ALDE,67782
6328,Kallas,against,ALDE,67782
6504,Kyuchyuk,against,ALDE,67782
5889,Løkkegaard,against,ALDE,67782
6376,Marinho e Pinto,against,ALDE,67782
6402,Mazuronis,against,ALDE,67782
6041,Meissner,against,ALDE,67782
5857,Michel,against,ALDE,67782
6690,Mihaylova,against,ALDE,67782
6631,Mlinar,against,ALDE,67782
6500,Müller,against,ALDE,67782
6614,Nart,against,ALDE,67782
5997,Nicolai,against,ALDE,67782
6705,Paet,against,ALDE,67782
6644,Pagazaurtundúa Ruiz,against,ALDE,67782
6510,Petersen,against,ALDE,67782
6728,Punset,against,ALDE,67782
4676,Ries,against,ALDE,67782
6056,Riquet,against,ALDE,67782
6154,Rochefort,against,ALDE,67782
5890,Rohde,against,ALDE,67782
6100,Schaake,against,ALDE,67782
6722,Selimovic,against,ALDE,67782
5435,Takkula,against,ALDE,67782
6337,Telička,against,ALDE,67782
6042,Theurer,against,ALDE,67782
6331,Toom,against,ALDE,67782
5879,Uspaskich,against,ALDE,67782
6710,Vautmans,against,ALDE,67782
5770,Weber Renate,against,ALDE,67782
4758,de Sarnez,against,ALDE,67782
5385,in 't Veld,against,ALDE,67782
6097,van Baalen,against,ALDE,67782
6626,van Miltenburg,against,ALDE,67782
6621,van Nieuwenhuizen,against,ALDE,67782
6509,Barekov,against,ECR,67782
6574,Bashir,against,ECR,67782
4911,Belder,against,ECR,67782
6719,Czesak,against,ECR,67782
6712,Dalton,against,ECR,67782
6291,Demesmaeker,against,ECR,67782
6516,Dohrmann,against,ECR,67782
6511,Dzhambazki,against,ECR,67782
4880,Fitto,against,ECR,67782
6104,Ford,against,ECR,67782
4957,Foster,against,ECR,67782
5472,Fotyga,against,ECR,67782
6112,Fox,against,ECR,67782
6452,Gericke,against,ECR,67782
6539,Gosiewska,against,ECR,67782
6358,Halla-aho,against,ECR,67782
6725,Hoc,against,ECR,67782
6531,Jurek,against,ECR,67782
5630,Kamall,against,ECR,67782
6514,Karlsson,against,ECR,67782
6525,Karski,against,ECR,67782
6530,Krasnodębski,against,ECR,67782
5507,Kuźmiuk,against,ECR,67782
6461,Kölmel,against,ECR,67782
6726,Kłosowski,against,ECR,67782
6561,Lewer,against,ECR,67782
6704,Loones,against,ECR,67782
6457,Lucke,against,ECR,67782
5996,Macovei,against,ECR,67782
6667,Marias,against,ECR,67782
6087,McClarkin,against,ECR,67782
5851,Messerschmidt,against,ECR,67782
1230,Nicholson,against,ECR,67782
6536,Ożóg,against,ECR,67782
6512,Piecha,against,ECR,67782
5460,Piotrowski,against,ECR,67782
5974,Poręba,against,ECR,67782
6718,Ruohonen-Lerner,against,ECR,67782
6428,Sernagiotto,against,ECR,67782
6464,Starbatty,against,ECR,67782
6682,Stevens,against,ECR,67782
6546,Sulík,against,ECR,67782
6088,Swinburne,against,ECR,67782
4925,Tannock,against,ECR,67782
6300,Tomašić,against,ECR,67782
5892,Tošenovský,against,ECR,67782
6466,Trebesius,against,ECR,67782
6711,Van Bossuyt,against,ECR,67782
4917,Van Orden,against,ECR,67782
6513,Vistisen,against,ECR,67782
5052,Zahradil,against,ECR,67782
5598,Zīle,against,ECR,67782
6522,Złotowski,against,ECR,67782
5981,van Dalen,against,ECR,67782
6545,Škripek,against,ECR,67782
6540,Žitňanská,against,ECR,67782
6113,(The Earl of) Dartmouth,against,EFDD,67782
6468,Adinolfi,against,EFDD,67782
6431,Affronte,against,EFDD,67782
6445,Agea,against,EFDD,67782
6066,Agnew,against,EFDD,67782
6480,Aiuto,against,EFDD,67782
6577,Arnott,against,EFDD,67782
5567,Batten,against,EFDD,67782
6411,Beghin,against,EFDD,67782
6430,Borrelli,against,EFDD,67782
6583,Bours,against,EFDD,67782
6590,Carver,against,EFDD,67782
6446,Castaldo,against,EFDD,67782
6573,Collins,against,EFDD,67782
6494,Corrao,against,EFDD,67782
6472,D'Amato,against,EFDD,67782
6569,Etheridge,against,EFDD,67782
6413,Evi,against,EFDD,67782
4929,Farage,against,EFDD,67782
6470,Ferrara,against,EFDD,67782
6584,Gill Nathan,against,EFDD,67782
6575,Hookem,against,EFDD,67782
6524,Iwaszkiewicz,against,EFDD,67782
6556,James,against,EFDD,67782
6608,Lundgren,against,EFDD,67782
6448,Mach,against,EFDD,67782
6497,Moi,against,EFDD,67782
5977,Nuttall,against,EFDD,67782
6557,O'Flynn,against,EFDD,67782
5875,Paksas,against,EFDD,67782
6482,Pedicini,against,EFDD,67782
6564,Reid,against,EFDD,67782
6568,Seymour,against,EFDD,67782
6447,Tamburrano,against,EFDD,67782
6412,Valli,against,EFDD,67782
6585,Woolfe,against,EFDD,67782
6414,Zanni,against,EFDD,67782
6462,von Storch,against,EFDD,67782
6451,Aliot,against,ENF,67782
6593,Annemans,against,ENF,67782
6382,Arnautu,against,ENF,67782
6555,Atkinson,against,ENF,67782
6394,Bay,against,ENF,67782
6405,Bilde,against,ENF,67782
6179,Bizzotto,against,ENF,67782
5010,Borghezio,against,ENF,67782
6387,Boutonnet,against,ENF,67782
6391,Briois,against,ENF,67782
6507,Buonanno,against,ENF,67782
6384,D'Ornano,against,ENF,67782
6401,Ferrand,against,ENF,67782
6132,Fontana,against,ENF,67782
6450,Goddyn,against,ENF,67782
6404,Jalkh,against,ENF,67782
6629,Kappel,against,ENF,67782
5332,Le Pen Marine,against,ENF,67782
6372,Lebreton,against,ENF,67782
6699,Loiseau,against,ENF,67782
6633,Maeijer,against,ENF,67782
6385,Martin Dominique,against,ENF,67782
6533,Marusik,against,ENF,67782
6627,Mayer,against,ENF,67782
6395,Monot,against,ENF,67782
6403,Montel,against,ENF,67782
6399,Mélin,against,ENF,67782
6123,Obermayr,against,ENF,67782
6474,Philippot,against,ENF,67782
6467,Pretzell,against,ENF,67782
6426,Rebega,against,ENF,67782
5522,Salvini,against,ENF,67782
6389,Schaffhauser,against,ENF,67782
6634,Stuger,against,ENF,67782
6392,Troszczynski,against,ENF,67782
6610,Vilimsky,against,ENF,67782
6228,Zijlstra,against,ENF,67782
6630,de Graaff,against,ENF,67782
6048,Balczó,against,NI,67782
6386,Chauprade,against,NI,67782
6106,Dodds Diane,against,NI,67782
6669,Epitideios,against,NI,67782
6668,Fountoulis,against,NI,67782
1380,Gollnisch,against,NI,67782
6517,Korwin-Mikke,against,NI,67782
6203,Kovács,against,NI,67782
1340,Alliot-Marie,against,PPE,67782
6594,Arimont,against,PPE,67782
4742,Ayuso,against,PPE,67782
6191,Bach,against,PPE,67782
6135,Balz,against,PPE,67782
6216,Becker,against,PPE,67782
5377,Belet,against,PPE,67782
6343,Bocskor,against,PPE,67782
6613,Bogovič,against,PPE,67782
6535,Boni,against,PPE,67782
1278,Brok,against,PPE,67782
6617,Buda,against,PPE,67782
5388,Buzek,against,PPE,67782
5729,Buşoi,against,PPE,67782
1507,Böge,against,PPE,67782
6021,Cadec,against,PPE,67782
5252,Casa,against,PPE,67782
5341,Caspary,against,PPE,67782
5554,Cesa,against,PPE,67782
5236,Christoforou,against,PPE,67782
6492,Cicu,against,PPE,67782
6406,Cirio,against,PPE,67782
6600,Clune,against,PPE,67782
3800,Coelho,against,PPE,67782
6273,Collin-Langen,against,PPE,67782
5948,Comi,against,PPE,67782
6587,Comodini Cachia,against,PPE,67782
5861,Corazza Bildt,against,PPE,67782
6548,Csáky,against,PPE,67782
5921,Danjean,against,PPE,67782
6194,Dantin,against,PPE,67782
6364,Delahaye,against,PPE,67782
6345,Deli,against,PPE,67782
5998,Deutsch,against,PPE,67782
5350,Deß,against,PPE,67782
5960,Dorfmann,against,PPE,67782
5515,Díaz de Mera García Consuegra,against,PPE,67782
5348,Ehler,against,PPE,67782
6047,Engel,against,PPE,67782
6342,Erdős,against,PPE,67782
5983,Estaràs Ferragut,against,PPE,67782
3833,Ferber,against,PPE,67782
6068,Fernandes,against,PPE,67782
5903,Fisas Ayxelà,against,PPE,67782
1508,Florenz,against,PPE,67782
6020,Gabriel,against,PPE,67782
4659,Gahler,against,PPE,67782
6615,Gambús,against,PPE,67782
5803,Gardini,against,PPE,67782
6441,Gieseke,against,PPE,67782
6632,González Pons,against,PPE,67782
4032,Grossetête,against,PPE,67782
5109,Grzyb,against,PPE,67782
5342,Gräßle,against,PPE,67782
5138,Gyürk,against,PPE,67782
5280,Gál,against,PPE,67782
6202,Gáll-Pelcz,against,PPE,67782
6596,Hayes,against,PPE,67782
6534,Hetman,against,PPE,67782
5953,Hohlmeier,against,PPE,67782
4987,Hortefeux,against,PPE,67782
5254,Hökmark,against,PPE,67782
6346,Hölvényi,against,PPE,67782
5952,Hübner,against,PPE,67782
5516,Iturgaiz,against,PPE,67782
5945,Jahr,against,PPE,67782
5954,Jazłowiecka,against,PPE,67782
5978,Jiménez-Becerril Barrio,against,PPE,67782
6055,Juvin,against,PPE,67782
5944,Kalinowski,against,PPE,67782
6095,Kalniete,against,PPE,67782
4669,Karas,against,PPE,67782
6070,Kariņš,against,PPE,67782
6666,Kefalogiannis,against,PPE,67782
5542,Kelam,against,PPE,67782
5855,Kelly,against,PPE,67782
3759,Koch,against,PPE,67782
6196,Kovatchev,against,PPE,67782
6527,Kozłowska-Rajewicz,against,PPE,67782
5403,Kudrycka,against,PPE,67782
5940,Kuhn,against,PPE,67782
5840,Kukan,against,PPE,67782
6662,Kyrtsos,against,PPE,67782
6001,Kósa,against,PPE,67782
6053,Köstinger,against,PPE,67782
5988,La Via,against,PPE,67782
1350,Lamassoure,against,PPE,67782
6393,Landsbergis,against,PPE,67782
3856,Langen,against,PPE,67782
6363,Lavrilleux,against,PPE,67782
6200,Le Grip,against,PPE,67782
6592,Lenaers,against,PPE,67782
5105,Lewandowski,against,PPE,67782
3855,Liese,against,PPE,67782
6442,Lins,against,PPE,67782
5517,López-Istúriz White,against,PPE,67782
6303,Maletić,against,PPE,67782
6245,Malinov,against,PPE,67782
3845,Mann,against,PPE,67782
5646,Marinescu,against,PPE,67782
6465,Martusciello,against,PPE,67782
6096,Mato,against,PPE,67782
6721,Maullu,against,PPE,67782
6440,McAllister,against,PPE,67782
5245,McGuinness,against,PPE,67782
6121,Melo,against,PPE,67782
6297,Metsola,against,PPE,67782
5308,Mikolášik,against,PPE,67782
5518,Millán Mon,against,PPE,67782
6366,Monteiro de Aguiar,against,PPE,67782
6368,Morano,against,PPE,67782
5732,Morin-Chartier,against,PPE,67782
6436,Mureşan,against,PPE,67782
6361,Muselier,against,PPE,67782
5547,Mussolini,against,PPE,67782
5774,Mănescu,against,PPE,67782
6544,Nagy,against,PPE,67782
4712,Niebler,against,PPE,67782
6332,Niedermayer,against,PPE,67782
6709,Novakov,against,PPE,67782
5407,Olbrycht,against,PPE,67782
5702,Patriciello,against,PPE,67782
6483,Paunova,against,PPE,67782
5033,Peterle,against,PPE,67782
6383,Petir,against,PPE,67782
5346,Pieper,against,PPE,67782
6537,Pitera,against,PPE,67782
6519,Plura,against,PPE,67782
6491,Pogliese,against,PPE,67782
6335,Polčák,against,PPE,67782
6092,Ponga,against,PPE,67782
6010,Preda,against,PPE,67782
6224,Proust,against,PPE,67782
1487,Quisthoudt-Rowohl,against,PPE,67782
6488,Radev,against,PPE,67782
5347,Reul,against,PPE,67782
6365,Ribeiro,against,PPE,67782
5512,Rosati,against,PPE,67782
6362,Ruas,against,PPE,67782
4596,Rübig,against,PPE,67782
6698,Salini,against,PPE,67782
6370,Sander,against,PPE,67782
6259,Sarvamaa,against,PPE,67782
5416,Saryusz-Wolski,against,PPE,67782
5877,Saudargas,against,PPE,67782
4768,Saïfi,against,PPE,67782
6619,Schmidt,against,PPE,67782
6636,Schreijer-Pierik,against,PPE,67782
6443,Schulze,against,PPE,67782
5265,Schöpflin,against,PPE,67782
5111,Siekierski,against,PPE,67782
4705,Sommer,against,PPE,67782
6302,Stier,against,PPE,67782
5778,Stolojan,against,PPE,67782
6672,Svoboda,against,PPE,67782
6528,Szejnfeld,against,PPE,67782
5143,Szájer,against,PPE,67782
4482,Tajani,against,PPE,67782
5949,Thun und Hohenstein,against,PPE,67782
6681,Tomc,against,PPE,67782
5783,Tőkés,against,PPE,67782
6007,Ungureanu,against,PPE,67782
5734,Urutchev,against,PPE,67782
5600,Vaidere,against,PPE,67782
6638,Valcárcel Siso,against,PPE,67782
6706,Vandenkendelaere,against,PPE,67782
5930,Verheyen,against,PPE,67782
5934,Voss,against,PPE,67782
6664,Vozemberg-Vrionidi,against,PPE,67782
5714,Vălean,against,PPE,67782
5947,Wałęsa,against,PPE,67782
5351,Weber Manfred,against,PPE,67782
6542,Wenta,against,PPE,67782
4643,Wieland,against,PPE,67782
5936,Zalba Bidegain,against,PPE,67782
6344,Zdechovský,against,PPE,67782
6532,Zdrojewski,against,PPE,67782
5935,Zeller,against,PPE,67782
6094,Zver,against,PPE,67782
5189,Záborská,against,PPE,67782
5727,de Lange,against,PPE,67782
5508,del Castillo Vera,against,PPE,67782
5295,van Nistelrooij,against,PPE,67782
5928,van de Camp,against,PPE,67782
5964,Łukacijewska,against,PPE,67782
6341,Šojdrová,against,PPE,67782
6547,Štefanec,against,PPE,67782
6333,Štětina,against,PPE,67782
6301,Šuica,against,PPE,67782
6717,Ţurcanu,against,PPE,67782
6589,Dalli,against,S&D,67782
6508,Kofod,against,S&D,67782
5314,Maňka,against,S&D,67782
6296,Mizzi,against,S&D,67782
6415,Sant,against,S&D,67782
5713,Schaldemose,against,S&D,67782
6700,Pospíšil,abstention,PPE,67782
5173,Flašíková Beňová,abstention,S&D,67782
5894,Poc,abstention,S&D,67782
5262,Ashworth,attended,manual,67782
6456,Bettini,attended,manual,67782
5829,Dăncilă,attended,manual,67782
6579,Duncan,attended,manual,67782
6558,Finch,attended,manual,67782
6012,Fleckenstein,attended,manual,67782
5904,Giegold,attended,manual,67782
6111,Girling,attended,manual,67782
5511,de Grandes Pascual,attended,manual,67782
6397,Guoga,attended,manual,67782
5018,Herranz García,attended,manual,67782
4103,Howitt,attended,manual,67782
5938,Lope Fontagné,attended,manual,67782
6648,López,attended,manual,67782
6653,López Bermejo,attended,manual,67782
6521,Łybacka,attended,manual,67782
6234,McIntyre,attended,manual,67782
6355,Manscour,attended,manual,67782
6310,Michels,attended,manual,67782
5596,Papadimoulis,attended,manual,67782
6677,Liliana Rodrigues,attended,manual,67782
3825,Schulz,attended,manual,67782
5345,Schwab,attended,manual,67782
6655,Senra Rodríguez,attended,manual,67782
6680,Šulin,attended,manual,67782
6515,Wiśniewska,attended,manual,67782
5108,Wojciechowski,attended,manual,67782
6695,Zullo,attended,manual,67782
0,Crowley,excused,manual,67782
6588,Anneliese Dodds,excused,manual,67782
6703,Engström,excused,manual,67782
6435,Kyenge,excused,manual,67782
1529,Jean-Marie Le Pen,excused,manual,67782
6656,Vallina,excused,manual,67782
5420,Zwiefka,excused,manual,67782
