mepid,mep,result,group,identifier
6040,Delli,for,Verts/ALE,65230
6324,Durand,for,Verts/ALE,65230
5899,Eickhout,for,Verts/ALE,65230
6554,Eriksson,for,Verts/ALE,65230
4954,Evans,for,Verts/ALE,65230
5904,Giegold,for,Verts/ALE,65230
5353,Harms,for,Verts/ALE,65230
5926,Häusling,for,Verts/ALE,65230
4535,Hautala,for,Verts/ALE,65230
6486,Heubuch,for,Verts/ALE,65230
4655,Hudghton,for,Verts/ALE,65230
5914,Jadot,for,Verts/ALE,65230
6350,Jávor,for,Verts/ALE,65230
5908,Keller Ska,for,Verts/ALE,65230
4935,Lambert,for,Verts/ALE,65230
5838,Lamberts,for,Verts/ALE,65230
5902,Lochbihler,for,Verts/ALE,65230
6149,Lunacek,for,Verts/ALE,65230
6550,Maragall,for,Verts/ALE,65230
6349,Meszerics,for,Verts/ALE,65230
6453,Reda,for,Verts/ALE,65230
6552,Reimon,for,Verts/ALE,65230
6529,Reintke,for,Verts/ALE,65230
5917,Rivasi,for,Verts/ALE,65230
6694,Ropė,for,Verts/ALE,65230
5987,Sargentini,for,Verts/ALE,65230
6560,Scott Cato,for,Verts/ALE,65230
6659,Sebastià,for,Verts/ALE,65230
6390,Škrlec,for,Verts/ALE,65230
5571,Smith,for,Verts/ALE,65230
6612,Šoltes,for,Verts/ALE,65230
4983,Staes,for,Verts/ALE,65230
6168,Tarand,for,Verts/ALE,65230
6204,Taylor,for,Verts/ALE,65230
6549,Terricabras,for,Verts/ALE,65230
5360,Trüpel,for,Verts/ALE,65230
4847,Turmes,for,Verts/ALE,65230
6591,Urtasun,for,Verts/ALE,65230
6605,Valero,for,Verts/ALE,65230
6551,Vana,for,Verts/ALE,65230
5602,Ždanoka,for,Verts/ALE,65230
5682,Ali,against,ALDE,65230
6407,Arthuis,against,ALDE,65230
6400,Auštrevičius,against,ALDE,65230
6097,van Baalen,against,ALDE,65230
6110,Bearder,against,ALDE,65230
6646,Becerra Basterrechea,against,ALDE,65230
6708,Calvet Chambon,against,ALDE,65230
6339,Charanzová,against,ALDE,65230
6226,De Backer,against,ALDE,65230
1060,Deprez,against,ALDE,65230
4758,de Sarnez,against,ALDE,65230
6439,Diaconu,against,ALDE,65230
6340,Dlabajová,against,ALDE,65230
6601,Federley,against,ALDE,65230
6098,Gerbrandy,against,ALDE,65230
6724,Giménez Barbat,against,ALDE,65230
1793,Goerens,against,ALDE,65230
6169,Goulard,against,ALDE,65230
5330,Griesbeck,against,ALDE,65230
6397,Guoga,against,ALDE,65230
5246,Harkin,against,ALDE,65230
6622,Huitema,against,ALDE,65230
5681,Hyusmenova,against,ALDE,65230
5385,in 't Veld,against,ALDE,65230
6388,Jakovčić,against,ALDE,65230
6338,Ježek,against,ALDE,65230
6328,Kallas,against,ALDE,65230
6504,Kyuchyuk,against,ALDE,65230
5362,Lambsdorff,against,ALDE,65230
6376,Marinho e Pinto,against,ALDE,65230
6402,Mazuronis,against,ALDE,65230
6041,Meissner,against,ALDE,65230
5857,Michel,against,ALDE,65230
6690,Mihaylova,against,ALDE,65230
6626,van Miltenburg,against,ALDE,65230
6631,Mlinar,against,ALDE,65230
6500,Müller,against,ALDE,65230
6614,Nart,against,ALDE,65230
5997,Nicolai,against,ALDE,65230
6621,van Nieuwenhuizen,against,ALDE,65230
6705,Paet,against,ALDE,65230
6644,Pagazaurtundúa Ruiz,against,ALDE,65230
6510,Petersen,against,ALDE,65230
6728,Punset,against,ALDE,65230
6266,Radoš,against,ALDE,65230
4676,Ries,against,ALDE,65230
6056,Riquet,against,ALDE,65230
6154,Rochefort,against,ALDE,65230
5890,Rohde,against,ALDE,65230
6100,Schaake,against,ALDE,65230
6722,Selimovic,against,ALDE,65230
5435,Takkula,against,ALDE,65230
6337,Telička,against,ALDE,65230
6042,Theurer,against,ALDE,65230
6181,Tremosa i Balcells,against,ALDE,65230
5879,Uspaskich,against,ALDE,65230
6151,Vajgl,against,ALDE,65230
6710,Vautmans,against,ALDE,65230
4550,Väyrynen,against,ALDE,65230
6159,Verhofstadt,against,ALDE,65230
5770,Weber Renate,against,ALDE,65230
5864,Wikström,against,ALDE,65230
5262,Ashworth,against,ECR,65230
6509,Barekov,against,ECR,65230
6574,Bashir,against,ECR,65230
6081,Campbell Bannerman,against,ECR,65230
5490,Czarnecki,against,ECR,65230
6719,Czesak,against,ECR,65230
6291,Demesmaeker,against,ECR,65230
6516,Dohrmann,against,ECR,65230
6579,Duncan,against,ECR,65230
6511,Dzhambazki,against,ECR,65230
4880,Fitto,against,ECR,65230
6104,Ford,against,ECR,65230
4957,Foster,against,ECR,65230
5472,Fotyga,against,ECR,65230
6112,Fox,against,ECR,65230
6111,Girling,against,ECR,65230
6539,Gosiewska,against,ECR,65230
6358,Halla-aho,against,ECR,65230
4959,Hannan,against,ECR,65230
6460,Henkel,against,ECR,65230
6725,Hoc,against,ECR,65230
5630,Kamall,against,ECR,65230
5563,Karim,against,ECR,65230
6525,Karski,against,ECR,65230
4946,Kirkhope,against,ECR,65230
6726,Kłosowski,against,ECR,65230
5507,Kuźmiuk,against,ECR,65230
5969,Legutko,against,ECR,65230
6561,Lewer,against,ECR,65230
6704,Loones,against,ECR,65230
6087,McClarkin,against,ECR,65230
6234,McIntyre,against,ECR,65230
5996,Macovei,against,ECR,65230
5851,Messerschmidt,against,ECR,65230
1230,Nicholson,against,ECR,65230
6536,Ożóg,against,ECR,65230
6512,Piecha,against,ECR,65230
5460,Piotrowski,against,ECR,65230
5974,Poręba,against,ECR,65230
6718,Ruohonen-Lerner,against,ECR,65230
6428,Sernagiotto,against,ECR,65230
6682,Stevens,against,ECR,65230
6462,von Storch,against,ECR,65230
6088,Swinburne,against,ECR,65230
4925,Tannock,against,ECR,65230
5878,Tomaševski,against,ECR,65230
6300,Tomašić,against,ECR,65230
5892,Tošenovský,against,ECR,65230
5113,Ujazdowski,against,ECR,65230
6711,Van Bossuyt,against,ECR,65230
6513,Vistisen,against,ECR,65230
6515,Wiśniewska,against,ECR,65230
5108,Wojciechowski,against,ECR,65230
5052,Zahradil,against,ECR,65230
6540,Žitňanská,against,ECR,65230
6522,Złotowski,against,ECR,65230
5875,Paksas,against,EFDD,65230
6382,Arnautu,against,ENF,65230
6394,Bay,against,ENF,65230
6405,Bilde,against,ENF,65230
6179,Bizzotto,against,ENF,65230
5010,Borghezio,against,ENF,65230
6387,Boutonnet,against,ENF,65230
6391,Briois,against,ENF,65230
6507,Buonanno,against,ENF,65230
6384,D'Ornano,against,ENF,65230
6401,Ferrand,against,ENF,65230
6132,Fontana,against,ENF,65230
6630,de Graaff,against,ENF,65230
6404,Jalkh,against,ENF,65230
6372,Lebreton,against,ENF,65230
5332,Le Pen Marine,against,ENF,65230
6699,Loiseau,against,ENF,65230
6633,Maeijer,against,ENF,65230
6385,Martin Dominique,against,ENF,65230
6399,Mélin,against,ENF,65230
6395,Monot,against,ENF,65230
6403,Montel,against,ENF,65230
6474,Philippot,against,ENF,65230
6426,Rebega,against,ENF,65230
5522,Salvini,against,ENF,65230
6389,Schaffhauser,against,ENF,65230
6634,Stuger,against,ENF,65230
6392,Troszczynski,against,ENF,65230
6228,Zijlstra,against,ENF,65230
6048,Balczó,against,NI,65230
6386,Chauprade,against,NI,65230
6106,Dodds Diane,against,NI,65230
1380,Gollnisch,against,NI,65230
1529,Le Pen Jean-Marie,against,NI,65230
5849,Morvai,against,NI,65230
6602,Adaktusson,against,PPE,65230
1340,Alliot-Marie,against,PPE,65230
6594,Arimont,against,PPE,65230
4742,Ayuso,against,PPE,65230
6191,Bach,against,PPE,65230
6135,Balz,against,PPE,65230
6216,Becker,against,PPE,65230
5377,Belet,against,PPE,65230
5885,Bendtsen,against,PPE,65230
6343,Bocskor,against,PPE,65230
1507,Böge,against,PPE,65230
6613,Bogovič,against,PPE,65230
6535,Boni,against,PPE,65230
1278,Brok,against,PPE,65230
6617,Buda,against,PPE,65230
5729,Buşoi,against,PPE,65230
5388,Buzek,against,PPE,65230
6021,Cadec,against,PPE,65230
5252,Casa,against,PPE,65230
5341,Caspary,against,PPE,65230
5508,del Castillo Vera,against,PPE,65230
5554,Cesa,against,PPE,65230
5236,Christoforou,against,PPE,65230
6492,Cicu,against,PPE,65230
6406,Cirio,against,PPE,65230
6600,Clune,against,PPE,65230
3800,Coelho,against,PPE,65230
6273,Collin-Langen,against,PPE,65230
5948,Comi,against,PPE,65230
6587,Comodini Cachia,against,PPE,65230
5861,Corazza Bildt,against,PPE,65230
6548,Csáky,against,PPE,65230
5921,Danjean,against,PPE,65230
6194,Dantin,against,PPE,65230
6172,Dati,against,PPE,65230
6364,Delahaye,against,PPE,65230
6345,Deli,against,PPE,65230
5350,Deß,against,PPE,65230
5515,Díaz de Mera García Consuegra,against,PPE,65230
5960,Dorfmann,against,PPE,65230
5348,Ehler,against,PPE,65230
6342,Erdős,against,PPE,65230
5983,Estaràs Ferragut,against,PPE,65230
3833,Ferber,against,PPE,65230
6068,Fernandes,against,PPE,65230
5903,Fisas Ayxelà,against,PPE,65230
5256,Fjellner,against,PPE,65230
1508,Florenz,against,PPE,65230
6020,Gabriel,against,PPE,65230
4659,Gahler,against,PPE,65230
5280,Gál,against,PPE,65230
6202,Gáll-Pelcz,against,PPE,65230
6615,Gambús,against,PPE,65230
5803,Gardini,against,PPE,65230
6441,Gieseke,against,PPE,65230
6632,González Pons,against,PPE,65230
5511,de Grandes Pascual,against,PPE,65230
5342,Gräßle,against,PPE,65230
4032,Grossetête,against,PPE,65230
5109,Grzyb,against,PPE,65230
5138,Gyürk,against,PPE,65230
6596,Hayes,against,PPE,65230
5018,Herranz García,against,PPE,65230
6534,Hetman,against,PPE,65230
5953,Hohlmeier,against,PPE,65230
5254,Hökmark,against,PPE,65230
6346,Hölvényi,against,PPE,65230
4987,Hortefeux,against,PPE,65230
5952,Hübner,against,PPE,65230
5516,Iturgaiz,against,PPE,65230
5945,Jahr,against,PPE,65230
5954,Jazłowiecka,against,PPE,65230
5978,Jiménez-Becerril Barrio,against,PPE,65230
6360,Joulaud,against,PPE,65230
6055,Juvin,against,PPE,65230
5944,Kalinowski,against,PPE,65230
6095,Kalniete,against,PPE,65230
4669,Karas,against,PPE,65230
6070,Kariņš,against,PPE,65230
6666,Kefalogiannis,against,PPE,65230
5542,Kelam,against,PPE,65230
5855,Kelly,against,PPE,65230
3759,Koch,against,PPE,65230
6001,Kósa,against,PPE,65230
6053,Köstinger,against,PPE,65230
6196,Kovatchev,against,PPE,65230
6527,Kozłowska-Rajewicz,against,PPE,65230
5403,Kudrycka,against,PPE,65230
5940,Kuhn,against,PPE,65230
5840,Kukan,against,PPE,65230
6662,Kyrtsos,against,PPE,65230
1350,Lamassoure,against,PPE,65230
6393,Landsbergis,against,PPE,65230
5727,de Lange,against,PPE,65230
3856,Langen,against,PPE,65230
5988,La Via,against,PPE,65230
6363,Lavrilleux,against,PPE,65230
6200,Le Grip,against,PPE,65230
5105,Lewandowski,against,PPE,65230
3855,Liese,against,PPE,65230
6442,Lins,against,PPE,65230
5938,Lope Fontagné,against,PPE,65230
5517,López-Istúriz White,against,PPE,65230
5964,Łukacijewska,against,PPE,65230
6440,McAllister,against,PPE,65230
5245,McGuinness,against,PPE,65230
6303,Maletić,against,PPE,65230
6245,Malinov,against,PPE,65230
5774,Mănescu,against,PPE,65230
3845,Mann,against,PPE,65230
5646,Marinescu,against,PPE,65230
6465,Martusciello,against,PPE,65230
5985,Matera,against,PPE,65230
6096,Mato,against,PPE,65230
6721,Maullu,against,PPE,65230
6297,Metsola,against,PPE,65230
5308,Mikolášik,against,PPE,65230
5518,Millán Mon,against,PPE,65230
6366,Monteiro de Aguiar,against,PPE,65230
6368,Morano,against,PPE,65230
5732,Morin-Chartier,against,PPE,65230
6436,Mureşan,against,PPE,65230
4712,Niebler,against,PPE,65230
6332,Niedermayer,against,PPE,65230
5295,van Nistelrooij,against,PPE,65230
6709,Novakov,against,PPE,65230
6377,Pabriks,against,PPE,65230
5702,Patriciello,against,PPE,65230
6483,Paunova,against,PPE,65230
5033,Peterle,against,PPE,65230
6383,Petir,against,PPE,65230
5346,Pieper,against,PPE,65230
5788,Pietikäinen,against,PPE,65230
6537,Pitera,against,PPE,65230
6268,Plenković,against,PPE,65230
6491,Pogliese,against,PPE,65230
6335,Polčák,against,PPE,65230
6092,Ponga,against,PPE,65230
6700,Pospíšil,against,PPE,65230
6010,Preda,against,PPE,65230
6224,Proust,against,PPE,65230
1487,Quisthoudt-Rowohl,against,PPE,65230
6488,Radev,against,PPE,65230
6072,Rangel,against,PPE,65230
1335,Reding,against,PPE,65230
5347,Reul,against,PPE,65230
6365,Ribeiro,against,PPE,65230
6684,Rolin,against,PPE,65230
5512,Rosati,against,PPE,65230
4596,Rübig,against,PPE,65230
4768,Saïfi,against,PPE,65230
6698,Salini,against,PPE,65230
6370,Sander,against,PPE,65230
6259,Sarvamaa,against,PPE,65230
5416,Saryusz-Wolski,against,PPE,65230
5877,Saudargas,against,PPE,65230
6619,Schmidt,against,PPE,65230
5265,Schöpflin,against,PPE,65230
6443,Schulze,against,PPE,65230
5345,Schwab,against,PPE,65230
5111,Siekierski,against,PPE,65230
5781,Sógor,against,PPE,65230
6341,Šojdrová,against,PPE,65230
4705,Sommer,against,PPE,65230
6663,Spyraki,against,PPE,65230
6547,Štefanec,against,PPE,65230
6333,Štětina,against,PPE,65230
6302,Stier,against,PPE,65230
5778,Stolojan,against,PPE,65230
6301,Šuica,against,PPE,65230
6680,Šulin,against,PPE,65230
6672,Svoboda,against,PPE,65230
5143,Szájer,against,PPE,65230
6528,Szejnfeld,against,PPE,65230
4482,Tajani,against,PPE,65230
5207,Theocharous,against,PPE,65230
5949,Thun und Hohenstein,against,PPE,65230
5783,Tőkés,against,PPE,65230
6681,Tomc,against,PPE,65230
6717,Ţurcanu,against,PPE,65230
6007,Ungureanu,against,PPE,65230
5734,Urutchev,against,PPE,65230
5600,Vaidere,against,PPE,65230
6638,Valcárcel Siso,against,PPE,65230
5714,Vălean,against,PPE,65230
6706,Vandenkendelaere,against,PPE,65230
5930,Verheyen,against,PPE,65230
6356,Virkkunen,against,PPE,65230
5934,Voss,against,PPE,65230
6664,Vozemberg-Vrionidi,against,PPE,65230
5947,Wałęsa,against,PPE,65230
5351,Weber Manfred,against,PPE,65230
6542,Wenta,against,PPE,65230
4643,Wieland,against,PPE,65230
5937,Winkler Hermann,against,PPE,65230
5782,Winkler Iuliu,against,PPE,65230
5189,Záborská,against,PPE,65230
6665,Zagorakis,against,PPE,65230
5936,Zalba Bidegain,against,PPE,65230
6344,Zdechovský,against,PPE,65230
6532,Zdrojewski,against,PPE,65230
5935,Zeller,against,PPE,65230
6094,Zver,against,PPE,65230
5420,Zwiefka,against,PPE,65230
6651,Aguilera García,against,S&D,65230
6567,Anderson Lucy,against,S&D,65230
6279,Andrieu,against,S&D,65230
6687,Androulakis,against,S&D,65230
6553,Arena,against,S&D,65230
5426,Assis,against,S&D,65230
5411,Ayala Sender,against,S&D,65230
6378,Balas,against,S&D,65230
5866,Balčytis,against,S&D,65230
6611,Bayet,against,S&D,65230
6505,Benifei,against,S&D,65230
3972,Berès,against,S&D,65230
6456,Bettini,against,S&D,65230
6650,Blanco López,against,S&D,65230
5867,Blinkevičiūtė,against,S&D,65230
6449,Bonafè,against,S&D,65230
6264,Borzan,against,S&D,65230
5768,Boştinaru,against,S&D,65230
6572,Brannen,against,S&D,65230
5465,Bresso,against,S&D,65230
6421,Briano,against,S&D,65230
6647,Cabezón Ruiz,against,S&D,65230
6489,Caputo,against,S&D,65230
6499,Chinnici,against,S&D,65230
5284,Christensen,against,S&D,65230
4628,Corbett,against,S&D,65230
6085,Costa,against,S&D,65230
6616,Cristea,against,S&D,65230
6589,Dalli,against,S&D,65230
6570,Dance,against,S&D,65230
6458,Danti,against,S&D,65230
6062,De Castro,against,S&D,65230
6410,Delvaux,against,S&D,65230
6437,De Monte,against,S&D,65230
5816,Denanot,against,S&D,65230
6420,Drăghici,against,S&D,65230
6014,Ertug,against,S&D,65230
6080,Fajon,against,S&D,65230
6652,Fernández,against,S&D,65230
5173,Flašíková Beňová,against,S&D,65230
6012,Fleckenstein,against,S&D,65230
6620,Freund,against,S&D,65230
6424,Frunzulică,against,S&D,65230
5417,García Pérez,against,S&D,65230
6130,Gardiazabal Rubial,against,S&D,65230
6454,Gasbarra,against,S&D,65230
3827,Gebhardt,against,S&D,65230
6005,Geier,against,S&D,65230
6485,Gentile,against,S&D,65230
5495,Geringer de Oedenberg,against,S&D,65230
5497,Gierek,against,S&D,65230
4937,Gill Neena,against,S&D,65230
6502,Giuffrida,against,S&D,65230
5425,Gomes,against,S&D,65230
6688,Grammatikakis,against,S&D,65230
6419,Grapini,against,S&D,65230
5692,Groote,against,S&D,65230
6063,Gualtieri,against,S&D,65230
5941,Guerrero Salom,against,S&D,65230
6107,Guillaume,against,S&D,65230
6603,Guteland,against,S&D,65230
6212,Gutiérrez Prieto,against,S&D,65230
5261,Hedh,against,S&D,65230
6479,Hoffmann,against,S&D,65230
4994,Honeyball,against,S&D,65230
4103,Howitt,against,S&D,65230
6029,Ivan,against,S&D,65230
5870,Jaakonsaari,against,S&D,65230
6161,Jáuregui Atondo,against,S&D,65230
6624,Jongerius,against,S&D,65230
6686,Kaili,against,S&D,65230
6009,Kammerevert,against,S&D,65230
3756,Kaufmann,against,S&D,65230
6326,Keller Jan,against,S&D,65230
6581,Khan,against,S&D,65230
6571,Kirton-Darling,against,S&D,65230
6508,Kofod,against,S&D,65230
6459,Köster,against,S&D,65230
3761,Krehl,against,S&D,65230
6367,Kumpula-Natri,against,S&D,65230
6435,Kyenge,against,S&D,65230
6689,Kyrkos,against,S&D,65230
3823,Lange,against,S&D,65230
6329,Lauristin,against,S&D,65230
4685,Leinen,against,S&D,65230
5094,Liberadzki,against,S&D,65230
6648,López,against,S&D,65230
5984,López Aguilar,against,S&D,65230
5860,Ludvigsson,against,S&D,65230
6521,Łybacka,against,S&D,65230
4646,McAvan,against,S&D,65230
6380,Mamikins,against,S&D,65230
5314,Maňka,against,S&D,65230
6355,Manscour,against,S&D,65230
1133,Martin David,against,S&D,65230
6565,Martin Edouard,against,S&D,65230
6354,Maurel,against,S&D,65230
6322,Mavrides,against,S&D,65230
6476,Melior,against,S&D,65230
6296,Mizzi,against,S&D,65230
6423,Moisă,against,S&D,65230
6351,Molnár,against,S&D,65230
6562,Moody,against,S&D,65230
4923,Moraes,against,S&D,65230
6422,Morgano,against,S&D,65230
6691,Negrescu,against,S&D,65230
6618,Nekov,against,S&D,65230
6016,Neuser,against,S&D,65230
6418,Nica,against,S&D,65230
6352,Niedermüller,against,S&D,65230
6242,Nilsson,against,S&D,65230
6473,Noichl,against,S&D,65230
5483,Panzeri,against,S&D,65230
6487,Paolucci,against,S&D,65230
6323,Papadakis Demetris,against,S&D,65230
6103,Pargneaux,against,S&D,65230
5648,Paşcu,against,S&D,65230
6707,Pavel,against,S&D,65230
5296,Peillon,against,S&D,65230
6484,Picierno,against,S&D,65230
6261,Picula,against,S&D,65230
6625,Piri,against,S&D,65230
6493,Pirinski,against,S&D,65230
4851,Pittella,against,S&D,65230
5894,Poc,against,S&D,65230
6330,Poche,against,S&D,65230
6526,Preuß,against,S&D,65230
6316,Revault D'Allonnes Bonnefoy,against,S&D,65230
6677,Rodrigues Liliana,against,S&D,65230
6371,Rodrigues Maria João,against,S&D,65230
6649,Rodríguez-Piñero Fernández,against,S&D,65230
5813,Rodust,against,S&D,65230
6357,Rozière,against,S&D,65230
6415,Sant,against,S&D,65230
5653,Sârbu,against,S&D,65230
6036,Sassoli,against,S&D,65230
5713,Schaldemose,against,S&D,65230
6438,Schlein,against,S&D,65230
5897,Sehnalová,against,S&D,65230
6375,Serrão Santos,against,S&D,65230
6381,Silva Pereira,against,S&D,65230
6008,Simon Peter,against,S&D,65230
6566,Simon Siôn,against,S&D,65230
6093,Sippel,against,S&D,65230
5844,Smolková,against,S&D,65230
6498,Soru,against,S&D,65230
6003,Steinruck,against,S&D,65230
4949,Stihler,against,S&D,65230
6334,Szanyi,against,S&D,65230
6019,Tănăsescu,against,S&D,65230
6623,Tang,against,S&D,65230
6427,Tapardel,against,S&D,65230
5624,Tarabella,against,S&D,65230
6282,Thomas,against,S&D,65230
5459,Toia,against,S&D,65230
6336,Ujhelyi,against,S&D,65230
5859,Ulvskog,against,S&D,65230
4757,Valenciano,against,S&D,65230
6086,Vaughan,against,S&D,65230
6425,Viotti,against,S&D,65230
6582,Ward,against,S&D,65230
6478,von Weizsäcker,against,S&D,65230
6463,Werner,against,S&D,65230
6011,Westphal,against,S&D,65230
5698,Willmott,against,S&D,65230
5845,Zala,against,S&D,65230
6434,Zanonato,against,S&D,65230
5957,Zemke,against,S&D,65230
6714,Zoffoli,against,S&D,65230
6373,Zorrinho,against,S&D,65230
5328,Cavada,abstention,ALDE,65230
6679,Faria,abstention,ALDE,65230
6379,Grigule,abstention,ALDE,65230
6468,Adinolfi,abstention,EFDD,65230
6431,Affronte,abstention,EFDD,65230
6445,Agea,abstention,EFDD,65230
6480,Aiuto,abstention,EFDD,65230
6411,Beghin,abstention,EFDD,65230
6430,Borrelli,abstention,EFDD,65230
6446,Castaldo,abstention,EFDD,65230
6494,Corrao,abstention,EFDD,65230
6472,D'Amato,abstention,EFDD,65230
6413,Evi,abstention,EFDD,65230
6470,Ferrara,abstention,EFDD,65230
6524,Iwaszkiewicz,abstention,EFDD,65230
6448,Mach,abstention,EFDD,65230
6497,Moi,abstention,EFDD,65230
6482,Pedicini,abstention,EFDD,65230
6447,Tamburrano,abstention,EFDD,65230
6412,Valli,abstention,EFDD,65230
6414,Zanni,abstention,EFDD,65230
6695,Zullo,abstention,EFDD,65230
6593,Annemans,abstention,ENF,65230
6533,Marusik,abstention,ENF,65230
6541,Żółtek,abstention,ENF,65230
6654,Albiol Guzmán,abstention,GUE/NGL,65230
6701,Couso Permuy,abstention,GUE/NGL,65230
5886,Ferreira João,abstention,GUE/NGL,65230
5922,de Jong,abstention,GUE/NGL,65230
5039,Konečná,abstention,GUE/NGL,65230
6653,López Bermejo,abstention,GUE/NGL,65230
6643,Mineur,abstention,GUE/NGL,65230
6727,Pimenta Lopes,abstention,GUE/NGL,65230
6655,Senra Rodríguez,abstention,GUE/NGL,65230
6678,Viegas,abstention,GUE/NGL,65230
6517,Korwin-Mikke,abstention,NI,65230
6676,Papadakis Konstantinos,abstention,NI,65230
6673,Zarianopoulos,abstention,NI,65230
4990,Van Brempt,abstention,S&D,65230
4690,Bullmann,attended,manual,65230
6712,Dalton,attended,manual,65230
4929,Farage,attended,manual,65230
5427,Elisa Ferreira,attended,manual,65230
6531,Jurek,attended,manual,65230
6592,Lenaers,attended,manual,65230
6477,Lietz,attended,manual,65230
6457,Lucke,attended,manual,65230
6121,Melo,attended,manual,65230
6544,Nagy,attended,manual,65230
6519,Plura,attended,manual,65230
6467,Pretzell,attended,manual,65230
6674,Sakorafa,attended,manual,65230
3825,Schulz,attended,manual,65230
6475,Schuster,attended,manual,65230
6670,Synadinos,attended,manual,65230
6281,Torvalds,attended,manual,65230
5598,Zīle,attended,manual,65230
6451,Aliot,excused,manual,65230
6583,Bours,excused,manual,65230
0,Crowley,excused,manual,65230
6588,Anneliese Dodds,excused,manual,65230
6703,Engström,excused,manual,65230
6054,Joly,excused,manual,65230
6361,Muselier,excused,manual,65230
5547,Mussolini,excused,manual,65230
5407,Olbrycht,excused,manual,65230
6250,Omarjee,excused,manual,65230
6331,Toom,excused,manual,65230
6656,Vallina,excused,manual,65230
