mepid,mep,result,group,identifier
5788,Pietikäinen,against,PPE,80275
6537,Pitera,against,PPE,80275
6519,Plura,against,PPE,80275
6491,Pogliese,against,PPE,80275
6335,Polčák,against,PPE,80275
6092,Ponga,against,PPE,80275
6700,Pospíšil,against,PPE,80275
6010,Preda,against,PPE,80275
6224,Proust,against,PPE,80275
6488,Radev,against,PPE,80275
6072,Rangel,against,PPE,80275
5347,Reul,against,PPE,80275
6365,Ribeiro,against,PPE,80275
6684,Rolin,against,PPE,80275
5512,Rosati,against,PPE,80275
6362,Ruas,against,PPE,80275
4596,Rübig,against,PPE,80275
4768,Saïfi,against,PPE,80275
3991,Salafranca Sánchez-Neyra,against,PPE,80275
6698,Salini,against,PPE,80275
6370,Sander,against,PPE,80275
6259,Sarvamaa,against,PPE,80275
5877,Saudargas,against,PPE,80275
6619,Schmidt,against,PPE,80275
5265,Schöpflin,against,PPE,80275
6636,Schreijer-Pierik,against,PPE,80275
6443,Schulze,against,PPE,80275
5345,Schwab,against,PPE,80275
5111,Siekierski,against,PPE,80275
5781,Sógor,against,PPE,80275
6341,Šojdrová,against,PPE,80275
4705,Sommer,against,PPE,80275
6663,Spyraki,against,PPE,80275
6547,Štefanec,against,PPE,80275
6333,Štětina,against,PPE,80275
5778,Stolojan,against,PPE,80275
6301,Šuica,against,PPE,80275
6680,Šulin,against,PPE,80275
6672,Svoboda,against,PPE,80275
5143,Szájer,against,PPE,80275
6528,Szejnfeld,against,PPE,80275
5949,Thun und Hohenstein,against,PPE,80275
5783,Tőkés,against,PPE,80275
6733,Tolić,against,PPE,80275
6681,Tomc,against,PPE,80275
6717,Ţurcanu,against,PPE,80275
6007,Ungureanu,against,PPE,80275
5734,Urutchev,against,PPE,80275
5600,Vaidere,against,PPE,80275
6638,Valcárcel Siso,against,PPE,80275
5714,Vălean,against,PPE,80275
6706,Vandenkendelaere,against,PPE,80275
5930,Verheyen,against,PPE,80275
6356,Virkkunen,against,PPE,80275
5934,Voss,against,PPE,80275
6664,Vozemberg-Vrionidi,against,PPE,80275
5947,Wałęsa,against,PPE,80275
5351,Weber Manfred,against,PPE,80275
6542,Wenta,against,PPE,80275
4643,Wieland,against,PPE,80275
5937,Winkler Hermann,against,PPE,80275
5782,Winkler Iuliu,against,PPE,80275
5189,Záborská,against,PPE,80275
6344,Zdechovský,against,PPE,80275
6532,Zdrojewski,against,PPE,80275
5935,Zeller,against,PPE,80275
6094,Zver,against,PPE,80275
5420,Zwiefka,against,PPE,80275
6651,Aguilera García,against,S&D,80275
6567,Anderson Lucy,against,S&D,80275
6279,Andrieu,against,S&D,80275
6687,Androulakis,against,S&D,80275
6553,Arena,against,S&D,80275
5426,Assis,against,S&D,80275
5411,Ayala Sender,against,S&D,80275
6378,Balas,against,S&D,80275
6611,Bayet,against,S&D,80275
6505,Benifei,against,S&D,80275
3972,Berès,against,S&D,80275
6650,Blanco López,against,S&D,80275
5867,Blinkevičiūtė,against,S&D,80275
6449,Bonafè,against,S&D,80275
5768,Boştinaru,against,S&D,80275
6572,Brannen,against,S&D,80275
5465,Bresso,against,S&D,80275
6421,Briano,against,S&D,80275
4690,Bullmann,against,S&D,80275
6489,Caputo,against,S&D,80275
5835,Childers,against,S&D,80275
6499,Chinnici,against,S&D,80275
5284,Christensen,against,S&D,80275
6083,Cofferati,against,S&D,80275
4628,Corbett,against,S&D,80275
6085,Costa,against,S&D,80275
6051,Cozzolino,against,S&D,80275
6589,Dalli,against,S&D,80275
6410,Delvaux,against,S&D,80275
6437,De Monte,against,S&D,80275
5816,Denanot,against,S&D,80275
6014,Ertug,against,S&D,80275
6652,Fernández,against,S&D,80275
5173,Flašíková Beňová,against,S&D,80275
6424,Frunzulică,against,S&D,80275
5417,García Pérez,against,S&D,80275
6130,Gardiazabal Rubial,against,S&D,80275
3827,Gebhardt,against,S&D,80275
5495,Geringer de Oedenberg,against,S&D,80275
5497,Gierek,against,S&D,80275
6688,Grammatikakis,against,S&D,80275
6419,Grapini,against,S&D,80275
6720,Graswander-Hainz,against,S&D,80275
6580,Griffin,against,S&D,80275
6063,Gualtieri,against,S&D,80275
6107,Guillaume,against,S&D,80275
6603,Guteland,against,S&D,80275
6212,Gutiérrez Prieto,against,S&D,80275
5261,Hedh,against,S&D,80275
6479,Hoffmann,against,S&D,80275
4994,Honeyball,against,S&D,80275
6029,Ivan,against,S&D,80275
6161,Jáuregui Atondo,against,S&D,80275
6624,Jongerius,against,S&D,80275
6146,Kadenbach,against,S&D,80275
6686,Kaili,against,S&D,80275
6009,Kammerevert,against,S&D,80275
3756,Kaufmann,against,S&D,80275
6326,Keller Jan,against,S&D,80275
6581,Khan,against,S&D,80275
6571,Kirton-Darling,against,S&D,80275
6508,Kofod,against,S&D,80275
6459,Köster,against,S&D,80275
6495,Kouroumbashev,against,S&D,80275
6367,Kumpula-Natri,against,S&D,80275
6435,Kyenge,against,S&D,80275
6689,Kyrkos,against,S&D,80275
6329,Lauristin,against,S&D,80275
4685,Leinen,against,S&D,80275
5094,Liberadzki,against,S&D,80275
6477,Lietz,against,S&D,80275
5984,López Aguilar,against,S&D,80275
5860,Ludvigsson,against,S&D,80275
6521,Łybacka,against,S&D,80275
4646,McAvan,against,S&D,80275
5314,Maňka,against,S&D,80275
6355,Manscour,against,S&D,80275
1133,Martin David,against,S&D,80275
6565,Martin Edouard,against,S&D,80275
6354,Maurel,against,S&D,80275
6322,Mavrides,against,S&D,80275
6476,Melior,against,S&D,80275
6296,Mizzi,against,S&D,80275
6423,Moisă,against,S&D,80275
6351,Molnár,against,S&D,80275
6422,Morgano,against,S&D,80275
6691,Negrescu,against,S&D,80275
6618,Nekov,against,S&D,80275
6016,Neuser,against,S&D,80275
6352,Niedermüller,against,S&D,80275
6242,Nilsson,against,S&D,80275
6473,Noichl,against,S&D,80275
5483,Panzeri,against,S&D,80275
6487,Paolucci,against,S&D,80275
6323,Papadakis Demetris,against,S&D,80275
6103,Pargneaux,against,S&D,80275
5296,Peillon,against,S&D,80275
6484,Picierno,against,S&D,80275
6625,Piri,against,S&D,80275
6493,Pirinski,against,S&D,80275
4851,Pittella,against,S&D,80275
5894,Poc,against,S&D,80275
6330,Poche,against,S&D,80275
6609,Post,against,S&D,80275
6526,Preuß,against,S&D,80275
6136,Regner,against,S&D,80275
6316,Revault D'Allonnes Bonnefoy,against,S&D,80275
6677,Rodrigues Liliana,against,S&D,80275
6371,Rodrigues Maria João,against,S&D,80275
5813,Rodust,against,S&D,80275
5013,dos Santos,against,S&D,80275
5653,Sârbu,against,S&D,80275
6036,Sassoli,against,S&D,80275
5713,Schaldemose,against,S&D,80275
6438,Schlein,against,S&D,80275
6475,Schuster,against,S&D,80275
5897,Sehnalová,against,S&D,80275
6375,Serrão Santos,against,S&D,80275
6381,Silva Pereira,against,S&D,80275
6008,Simon Peter,against,S&D,80275
6093,Sippel,against,S&D,80275
5844,Smolková,against,S&D,80275
6490,Stanishev,against,S&D,80275
4949,Stihler,against,S&D,80275
6334,Szanyi,against,S&D,80275
6019,Tănăsescu,against,S&D,80275
6623,Tang,against,S&D,80275
6427,Țapardel,against,S&D,80275
5624,Tarabella,against,S&D,80275
5459,Toia,against,S&D,80275
6336,Ujhelyi,against,S&D,80275
4757,Valenciano,against,S&D,80275
6086,Vaughan,against,S&D,80275
6425,Viotti,against,S&D,80275
6582,Ward,against,S&D,80275
6478,von Weizsäcker,against,S&D,80275
6463,Werner,against,S&D,80275
6735,Wölken,against,S&D,80275
5845,Zala,against,S&D,80275
6434,Zanonato,against,S&D,80275
5957,Zemke,against,S&D,80275
6373,Zorrinho,against,S&D,80275
6431,Affronte,against,Verts/ALE,80275
5910,Albrecht,against,Verts/ALE,80275
6606,Andersson,against,Verts/ALE,80275
5291,Auken,against,Verts/ALE,80275
5918,Bové,against,Verts/ALE,80275
6455,Buchner,against,Verts/ALE,80275
5913,Bütikofer,against,Verts/ALE,80275
5358,Cramer,against,Verts/ALE,80275
6730,Dalunde,against,Verts/ALE,80275
6040,Delli,against,Verts/ALE,80275
6324,Durand,against,Verts/ALE,80275
5899,Eickhout,against,Verts/ALE,80275
6703,Engström,against,Verts/ALE,80275
4954,Evans,against,Verts/ALE,80275
5904,Giegold,against,Verts/ALE,80275
5353,Harms,against,Verts/ALE,80275
5926,Häusling,against,Verts/ALE,80275
4535,Hautala,against,Verts/ALE,80275
6486,Heubuch,against,Verts/ALE,80275
4655,Hudghton,against,Verts/ALE,80275
5914,Jadot,against,Verts/ALE,80275
6350,Jávor,against,Verts/ALE,80275
6054,Joly,against,Verts/ALE,80275
5908,Keller Ska,against,Verts/ALE,80275
4935,Lambert,against,Verts/ALE,80275
5838,Lamberts,against,Verts/ALE,80275
5902,Lochbihler,against,Verts/ALE,80275
6732,Marcellesi,against,Verts/ALE,80275
6453,Reda,against,Verts/ALE,80275
6552,Reimon,against,Verts/ALE,80275
6529,Reintke,against,Verts/ALE,80275
6694,Ropė,against,Verts/ALE,80275
5987,Sargentini,against,Verts/ALE,80275
6390,Škrlec,against,Verts/ALE,80275
5571,Smith,against,Verts/ALE,80275
6738,Solé,against,Verts/ALE,80275
6612,Šoltes,against,Verts/ALE,80275
4983,Staes,against,Verts/ALE,80275
6204,Taylor,against,Verts/ALE,80275
6549,Terricabras,against,Verts/ALE,80275
5360,Trüpel,against,Verts/ALE,80275
4847,Turmes,against,Verts/ALE,80275
6591,Urtasun,against,Verts/ALE,80275
6605,Valero,against,Verts/ALE,80275
6551,Vana,against,Verts/ALE,80275
5602,Ždanoka,against,Verts/ALE,80275
4880,Fitto,abstention,ECR,80275
5460,Piotrowski,abstention,ECR,80275
6718,Ruohonen-Lerner,abstention,ECR,80275
6428,Sernagiotto,abstention,ECR,80275
5052,Zahradil,abstention,ECR,80275
6629,Kappel,abstention,ENF,80275
6627,Mayer Georg,abstention,ENF,80275
6123,Obermayr,abstention,ENF,80275
6657,Juaristi Abaunz,abstention,GUE/NGL,80275
6048,Balczó,abstention,NI,80275
5849,Morvai,abstention,NI,80275
6080,Fajon,abstention,S&D,80275
6739,Kohn,abstention,S&D,80275
6415,Sant,abstention,S&D,80275
6282,Thomas,abstention,S&D,80275
4990,Van Brempt,abstention,S&D,80275
6714,Zoffoli,abstention,S&D,80275
6394,Bay,attended,manual,80275
6647,Cabezón Ruiz,attended,manual,80275
6600,Clune,attended,manual,80275
6616,Cristea,attended,manual,80275
5829,Dăncilă,attended,manual,80275
6062,De Castro,attended,manual,80275
4758,de Sarnez,attended,manual,80275
4929,Farage,attended,manual,80275
3833,Ferber,attended,manual,80275
6005,Geier,attended,manual,80275
6452,Gericke,attended,manual,80275
5511,de Grandes Pascual,attended,manual,80275
6379,Grigule,attended,manual,80275
5870,Jaakonsaari,attended,manual,80275
5978,Jiménez-Becerril Barrio,attended,manual,80275
5996,Macovei,attended,manual,80275
6737,Alex Mayer,attended,manual,80275
6418,Nica,attended,manual,80275
5977,Nuttall,attended,manual,80275
5917,Rivasi,attended,manual,80275
6357,Rozière,attended,manual,80275
6003,Steinruck,attended,manual,80275
4482,Antonio Tajani,attended,manual,80275
6168,Tarand,attended,manual,80275
6042,Theurer,attended,manual,80275
4917,Van Orden,attended,manual,80275
6235,Weidenholzer,attended,manual,80275
6011,Westphal,attended,manual,80275
0,Crowley,excused,manual,80275
6172,Dati,excused,manual,80275
1529,Jean-Marie Le Pen,excused,manual,80275
5044,Maštálka,excused,manual,80275
5985,Matera,excused,manual,80275
5851,Messerschmidt,excused,manual,80275
