mepid,mep,result,group,identifier
6723,Benito Ziluaga,for,GUE/NGL,86275
6604,Björk,for,GUE/NGL,86275
6595,Boylan,for,GUE/NGL,86275
6598,Carthy,for,GUE/NGL,86275
6660,Chrysogonos,for,GUE/NGL,86275
6501,Eck,for,GUE/NGL,86275
6024,Ernst,for,GUE/NGL,86275
6597,Flanagan,for,GUE/NGL,86275
6693,Forenza,for,GUE/NGL,86275
6702,González Peñas,for,GUE/NGL,86275
6076,Hadjigeorgiou,for,GUE/NGL,86275
6628,Hazekamp,for,GUE/NGL,86275
5922,de Jong,for,GUE/NGL,86275
6657,Juaristi Abaunz,for,GUE/NGL,86275
6313,Kari,for,GUE/NGL,86275
5450,Kohlíček,for,GUE/NGL,86275
5039,Konečná,for,GUE/NGL,86275
6713,Kouloglou,for,GUE/NGL,86275
6675,Kuneva,for,GUE/NGL,86275
5909,Le Hyaric,for,GUE/NGL,86275
6026,Lösing,for,GUE/NGL,86275
6692,Maltese,for,GUE/NGL,86275
5044,Maštálka,for,GUE/NGL,86275
5992,Matias,for,GUE/NGL,86275
6310,Michels,for,GUE/NGL,86275
6643,Mineur,for,GUE/NGL,86275
6599,Ní Riada,for,GUE/NGL,86275
6250,Omarjee,for,GUE/NGL,86275
5596,Papadimoulis,for,GUE/NGL,86275
6674,Sakorafa,for,GUE/NGL,86275
6641,Sánchez Caldentey,for,GUE/NGL,86275
6758,Schirdewan,for,GUE/NGL,86275
6444,Spinelli,for,GUE/NGL,86275
6321,Sylikiotis,for,GUE/NGL,86275
6716,Torres Martínez,for,GUE/NGL,86275
6715,Urbán Crespo,for,GUE/NGL,86275
6030,Vergiat,for,GUE/NGL,86275
6747,Vieu,for,GUE/NGL,86275
5368,Zimmer,for,GUE/NGL,86275
6386,Chauprade,for,NI,86275
6669,Epitideios,for,NI,86275
6668,Fountoulis,for,NI,86275
5416,Saryusz-Wolski,for,NI,86275
6670,Synadinos,for,NI,86275
6602,Adaktusson,for,PPE,86275
6755,Ademov,for,PPE,86275
1340,Alliot-Marie,for,PPE,86275
5395,Andrikienė,for,PPE,86275
6594,Arimont,for,PPE,86275
4742,Ayuso,for,PPE,86275
6191,Bach,for,PPE,86275
6135,Balz,for,PPE,86275
6216,Becker,for,PPE,86275
5377,Belet,for,PPE,86275
6343,Bocskor,for,PPE,86275
1507,Böge,for,PPE,86275
6613,Bogovič,for,PPE,86275
6535,Boni,for,PPE,86275
1278,Brok,for,PPE,86275
6617,Buda,for,PPE,86275
5729,Buşoi,for,PPE,86275
5388,Buzek,for,PPE,86275
6021,Cadec,for,PPE,86275
5928,van de Camp,for,PPE,86275
5252,Casa,for,PPE,86275
5341,Caspary,for,PPE,86275
5508,del Castillo Vera,for,PPE,86275
5554,Cesa,for,PPE,86275
5236,Christoforou,for,PPE,86275
6492,Cicu,for,PPE,86275
6406,Cirio,for,PPE,86275
6600,Clune,for,PPE,86275
6273,Collin-Langen,for,PPE,86275
5948,Comi,for,PPE,86275
5861,Corazza Bildt,for,PPE,86275
6548,Csáky,for,PPE,86275
5921,Danjean,for,PPE,86275
6194,Dantin,for,PPE,86275
6172,Dati,for,PPE,86275
6364,Delahaye,for,PPE,86275
6345,Deli,for,PPE,86275
5350,Deß,for,PPE,86275
5998,Deutsch,for,PPE,86275
6762,Didier,for,PPE,86275
5960,Dorfmann,for,PPE,86275
5348,Ehler,for,PPE,86275
6047,Engel,for,PPE,86275
6342,Erdős,for,PPE,86275
5983,Estaràs Ferragut,for,PPE,86275
6679,Faria,for,PPE,86275
3833,Ferber,for,PPE,86275
6068,Fernandes,for,PPE,86275
5256,Fjellner,for,PPE,86275
1508,Florenz,for,PPE,86275
4659,Gahler,for,PPE,86275
5280,Gál,for,PPE,86275
6615,Gambús,for,PPE,86275
5803,Gardini,for,PPE,86275
6441,Gieseke,for,PPE,86275
6632,González Pons,for,PPE,86275
5511,de Grandes Pascual,for,PPE,86275
5342,Gräßle,for,PPE,86275
4032,Grossetête,for,PPE,86275
5109,Grzyb,for,PPE,86275
6596,Hayes,for,PPE,86275
5018,Herranz García,for,PPE,86275
6534,Hetman,for,PPE,86275
5953,Hohlmeier,for,PPE,86275
5254,Hökmark,for,PPE,86275
4987,Hortefeux,for,PPE,86275
5952,Hübner,for,PPE,86275
5516,Iturgaiz,for,PPE,86275
5945,Jahr,for,PPE,86275
5954,Jazłowiecka,for,PPE,86275
5978,Jiménez-Becerril Barrio,for,PPE,86275
6360,Joulaud,for,PPE,86275
6055,Juvin,for,PPE,86275
6095,Kalniete,for,PPE,86275
4669,Karas,for,PPE,86275
6070,Kariņš,for,PPE,86275
6666,Kefalogiannis,for,PPE,86275
5542,Kelam,for,PPE,86275
5855,Kelly,for,PPE,86275
3759,Koch,for,PPE,86275
6001,Kósa,for,PPE,86275
6196,Kovatchev,for,PPE,86275
6527,Kozłowska-Rajewicz,for,PPE,86275
5940,Kuhn,for,PPE,86275
5840,Kukan,for,PPE,86275
6662,Kyrtsos,for,PPE,86275
1350,Lamassoure,for,PPE,86275
5727,de Lange,for,PPE,86275
3856,Langen,for,PPE,86275
5988,La Via,for,PPE,86275
6363,Lavrilleux,for,PPE,86275
6592,Lenaers,for,PPE,86275
5105,Lewandowski,for,PPE,86275
3855,Liese,for,PPE,86275
6442,Lins,for,PPE,86275
5938,Lope Fontagné,for,PPE,86275
5517,López-Istúriz White,for,PPE,86275
5964,Łukacijewska,for,PPE,86275
6440,McAllister,for,PPE,86275
5245,McGuinness,for,PPE,86275
6303,Maletić,for,PPE,86275
6245,Malinov,for,PPE,86275
6761,Mandl,for,PPE,86275
5774,Mănescu,for,PPE,86275
3845,Mann,for,PPE,86275
5646,Marinescu,for,PPE,86275
6465,Martusciello,for,PPE,86275
5985,Matera,for,PPE,86275
6096,Mato,for,PPE,86275
6721,Maullu,for,PPE,86275
6121,Melo,for,PPE,86275
6297,Metsola,for,PPE,86275
5518,Millán Mon,for,PPE,86275
6366,Monteiro de Aguiar,for,PPE,86275
6368,Morano,for,PPE,86275
5732,Morin-Chartier,for,PPE,86275
6436,Mureşan,for,PPE,86275
6361,Muselier,for,PPE,86275
6544,Nagy,for,PPE,86275
4712,Niebler,for,PPE,86275
5295,van Nistelrooij,for,PPE,86275
6709,Novakov,for,PPE,86275
5407,Olbrycht,for,PPE,86275
6377,Pabriks,for,PPE,86275
5702,Patriciello,for,PPE,86275
5033,Peterle,for,PPE,86275
6383,Petir,for,PPE,86275
5346,Pieper,for,PPE,86275
5788,Pietikäinen,for,PPE,86275
6537,Pitera,for,PPE,86275
6519,Plura,for,PPE,86275
6491,Pogliese,for,PPE,86275
6335,Polčák,for,PPE,86275
6092,Ponga,for,PPE,86275
6700,Pospíšil,for,PPE,86275
6010,Preda,for,PPE,86275
6224,Proust,for,PPE,86275
1487,Quisthoudt-Rowohl,for,PPE,86275
6488,Radev,for,PPE,86275
6750,Radtke,for,PPE,86275
6072,Rangel,for,PPE,86275
1335,Reding,for,PPE,86275
6365,Ribeiro,for,PPE,86275
6684,Rolin,for,PPE,86275
5512,Rosati,for,PPE,86275
6362,Ruas,for,PPE,86275
4768,Saïfi,for,PPE,86275
3991,Salafranca Sánchez-Neyra,for,PPE,86275
6698,Salini,for,PPE,86275
6370,Sander,for,PPE,86275
6259,Sarvamaa,for,PPE,86275
5877,Saudargas,for,PPE,86275
6619,Schmidt,for,PPE,86275
5265,Schöpflin,for,PPE,86275
6443,Schulze,for,PPE,86275
5345,Schwab,for,PPE,86275
5111,Siekierski,for,PPE,86275
5781,Sógor,for,PPE,86275
6341,Šojdrová,for,PPE,86275
4705,Sommer,for,PPE,86275
6663,Spyraki,for,PPE,86275
6547,Štefanec,for,PPE,86275
6333,Štětina,for,PPE,86275
5778,Stolojan,for,PPE,86275
6301,Šuica,for,PPE,86275
6680,Šulin,for,PPE,86275
6672,Svoboda,for,PPE,86275
5143,Szájer,for,PPE,86275
6528,Szejnfeld,for,PPE,86275
5949,Thun und Hohenstein,for,PPE,86275
5783,Tőkés,for,PPE,86275
6733,Tolić,for,PPE,86275
6681,Tomc,for,PPE,86275
6717,Ţurcanu,for,PPE,86275
5734,Urutchev,for,PPE,86275
5600,Vaidere,for,PPE,86275
6638,Valcárcel Siso,for,PPE,86275
5714,Vălean,for,PPE,86275
6706,Vandenkendelaere,for,PPE,86275
5930,Verheyen,for,PPE,86275
6356,Virkkunen,for,PPE,86275
5934,Voss,for,PPE,86275
6664,Vozemberg-Vrionidi,for,PPE,86275
5947,Wałęsa,for,PPE,86275
5351,Weber Manfred,for,PPE,86275
6542,Wenta,for,PPE,86275
4643,Wieland,for,PPE,86275
5937,Winkler Hermann,for,PPE,86275
5189,Záborská,for,PPE,86275
6749,Zammit Dimech,for,PPE,86275
6344,Zdechovský,for,PPE,86275
6532,Zdrojewski,for,PPE,86275
5935,Zeller,for,PPE,86275
6734,Zovko,for,PPE,86275
6094,Zver,for,PPE,86275
5420,Zwiefka,for,PPE,86275
6651,Aguilera García,for,S&D,86275
6567,Anderson Lucy,for,S&D,86275
6279,Andrieu,for,S&D,86275
6687,Androulakis,for,S&D,86275
6553,Arena,for,S&D,86275
5426,Assis,for,S&D,86275
5411,Ayala Sender,for,S&D,86275
6378,Balas,for,S&D,86275
5866,Balčytis,for,S&D,86275
6611,Bayet,for,S&D,86275
6505,Benifei,for,S&D,86275
5173,Beňová,for,S&D,86275
3972,Berès,for,S&D,86275
6456,Bettini,for,S&D,86275
6650,Blanco López,for,S&D,86275
5867,Blinkevičiūtė,for,S&D,86275
6449,Bonafè,for,S&D,86275
6264,Borzan,for,S&D,86275
5768,Boştinaru,for,S&D,86275
6572,Brannen,for,S&D,86275
5465,Bresso,for,S&D,86275
6421,Briano,for,S&D,86275
4690,Bullmann,for,S&D,86275
6647,Cabezón Ruiz,for,S&D,86275
6489,Caputo,for,S&D,86275
6499,Chinnici,for,S&D,86275
6083,Cofferati,for,S&D,86275
4628,Corbett,for,S&D,86275
6085,Costa,for,S&D,86275
6616,Cristea,for,S&D,86275
6589,Dalli,for,S&D,86275
6570,Dance,for,S&D,86275
5829,Dăncilă,for,S&D,86275
6458,Danti,for,S&D,86275
6410,Delvaux,for,S&D,86275
5816,Denanot,for,S&D,86275
6420,Drăghici,for,S&D,86275
6014,Ertug,for,S&D,86275
6080,Fajon,for,S&D,86275
6652,Fernández,for,S&D,86275
6012,Fleckenstein,for,S&D,86275
6620,Freund,for,S&D,86275
6424,Frunzulică,for,S&D,86275
5417,García Pérez,for,S&D,86275
6130,Gardiazabal Rubial,for,S&D,86275
6454,Gasbarra,for,S&D,86275
3827,Gebhardt,for,S&D,86275
6005,Geier,for,S&D,86275
6485,Gentile,for,S&D,86275
5495,Geringer de Oedenberg,for,S&D,86275
5497,Gierek,for,S&D,86275
6502,Giuffrida,for,S&D,86275
5425,Gomes,for,S&D,86275
6688,Grammatikakis,for,S&D,86275
6419,Grapini,for,S&D,86275
6720,Graswander-Hainz,for,S&D,86275
6580,Griffin,for,S&D,86275
6063,Gualtieri,for,S&D,86275
6107,Guillaume,for,S&D,86275
6212,Gutiérrez Prieto,for,S&D,86275
5261,Hedh,for,S&D,86275
6479,Hoffmann,for,S&D,86275
4994,Honeyball,for,S&D,86275
6745,Howarth,for,S&D,86275
6029,Ivan,for,S&D,86275
5870,Jaakonsaari,for,S&D,86275
6161,Jáuregui Atondo,for,S&D,86275
6624,Jongerius,for,S&D,86275
6146,Kadenbach,for,S&D,86275
6686,Kaili,for,S&D,86275
6009,Kammerevert,for,S&D,86275
3756,Kaufmann,for,S&D,86275
6326,Keller Jan,for,S&D,86275
6744,Khan,for,S&D,86275
6571,Kirton-Darling,for,S&D,86275
6508,Kofod,for,S&D,86275
6739,Kohn,for,S&D,86275
6459,Köster,for,S&D,86275
6495,Kouroumbashev,for,S&D,86275
3761,Krehl,for,S&D,86275
6367,Kumpula-Natri,for,S&D,86275
6435,Kyenge,for,S&D,86275
6689,Kyrkos,for,S&D,86275
4685,Leinen,for,S&D,86275
5094,Liberadzki,for,S&D,86275
6477,Lietz,for,S&D,86275
6648,López,for,S&D,86275
5984,López Aguilar,for,S&D,86275
5860,Ludvigsson,for,S&D,86275
6521,Łybacka,for,S&D,86275
4646,McAvan,for,S&D,86275
6380,Mamikins,for,S&D,86275
5314,Maňka,for,S&D,86275
6355,Manscour,for,S&D,86275
1133,Martin David,for,S&D,86275
6565,Martin Edouard,for,S&D,86275
6354,Maurel,for,S&D,86275
6322,Mavrides,for,S&D,86275
6737,Mayer Alex,for,S&D,86275
6476,Melior,for,S&D,86275
6296,Mizzi,for,S&D,86275
6351,Molnár,for,S&D,86275
6562,Moody,for,S&D,86275
4923,Moraes,for,S&D,86275
6422,Morgano,for,S&D,86275
6618,Nekov,for,S&D,86275
6016,Neuser,for,S&D,86275
6418,Nica,for,S&D,86275
6352,Niedermüller,for,S&D,86275
6242,Nilsson,for,S&D,86275
6473,Noichl,for,S&D,86275
6156,Padar,for,S&D,86275
6756,Palmer,for,S&D,86275
5483,Panzeri,for,S&D,86275
6323,Papadakis Demetris,for,S&D,86275
6103,Pargneaux,for,S&D,86275
5648,Paşcu,for,S&D,86275
6707,Pavel,for,S&D,86275
5296,Peillon,for,S&D,86275
6484,Picierno,for,S&D,86275
6261,Picula,for,S&D,86275
6625,Piri,for,S&D,86275
6493,Pirinski,for,S&D,86275
4851,Pittella,for,S&D,86275
5894,Poc,for,S&D,86275
6330,Poche,for,S&D,86275
6753,Popa,for,S&D,86275
6609,Post,for,S&D,86275
6526,Preuß,for,S&D,86275
6136,Regner,for,S&D,86275
6316,Revault d'Allonnes Bonnefoy,for,S&D,86275
6371,Rodrigues Maria João,for,S&D,86275
6357,Rozière,for,S&D,86275
5013,dos Santos,for,S&D,86275
5653,Sârbu,for,S&D,86275
6036,Sassoli,for,S&D,86275
5713,Schaldemose,for,S&D,86275
6438,Schlein,for,S&D,86275
6475,Schuster,for,S&D,86275
6375,Serrão Santos,for,S&D,86275
6381,Silva Pereira,for,S&D,86275
6008,Simon Peter,for,S&D,86275
6566,Simon Siôn,for,S&D,86275
6093,Sippel,for,S&D,86275
5844,Smolková,for,S&D,86275
6490,Stanishev,for,S&D,86275
6334,Szanyi,for,S&D,86275
6019,Tănăsescu,for,S&D,86275
6623,Tang,for,S&D,86275
6427,Țapardel,for,S&D,86275
5624,Tarabella,for,S&D,86275
6282,Thomas,for,S&D,86275
5459,Toia,for,S&D,86275
6336,Ujhelyi,for,S&D,86275
5859,Ulvskog,for,S&D,86275
4757,Valenciano,for,S&D,86275
4990,Van Brempt,for,S&D,86275
6086,Vaughan,for,S&D,86275
6425,Viotti,for,S&D,86275
6582,Ward,for,S&D,86275
6235,Weidenholzer,for,S&D,86275
6478,von Weizsäcker,for,S&D,86275
6463,Werner,for,S&D,86275
6011,Westphal,for,S&D,86275
6735,Wölken,for,S&D,86275
5845,Zala,for,S&D,86275
6434,Zanonato,for,S&D,86275
5957,Zemke,for,S&D,86275
6714,Zoffoli,for,S&D,86275
6373,Zorrinho,for,S&D,86275
6431,Affronte,for,Verts/ALE,86275
5910,Albrecht,for,Verts/ALE,86275
6606,Andersson,for,Verts/ALE,86275
5291,Auken,for,Verts/ALE,86275
5918,Bové,for,Verts/ALE,86275
5913,Bütikofer,for,Verts/ALE,86275
5358,Cramer,for,Verts/ALE,86275
6730,Dalunde,for,Verts/ALE,86275
6040,Delli,for,Verts/ALE,86275
6324,Durand,for,Verts/ALE,86275
5899,Eickhout,for,Verts/ALE,86275
6703,Engström,for,Verts/ALE,86275
4954,Evans,for,Verts/ALE,86275
5904,Giegold,for,Verts/ALE,86275
5353,Harms,for,Verts/ALE,86275
5926,Häusling,for,Verts/ALE,86275
4535,Hautala,for,Verts/ALE,86275
6486,Heubuch,for,Verts/ALE,86275
4655,Hudghton,for,Verts/ALE,86275
5914,Jadot,for,Verts/ALE,86275
6350,Jávor,for,Verts/ALE,86275
6054,Joly,for,Verts/ALE,86275
5908,Keller Ska,for,Verts/ALE,86275
4935,Lambert,for,Verts/ALE,86275
5838,Lamberts,for,Verts/ALE,86275
5902,Lochbihler,for,Verts/ALE,86275
6732,Marcellesi,for,Verts/ALE,86275
6453,Reda,for,Verts/ALE,86275
6552,Reimon,for,Verts/ALE,86275
6529,Reintke,for,Verts/ALE,86275
5917,Rivasi,for,Verts/ALE,86275
6694,Ropė,for,Verts/ALE,86275
5987,Sargentini,for,Verts/ALE,86275
6560,Scott Cato,for,Verts/ALE,86275
6390,Škrlec,for,Verts/ALE,86275
5571,Smith,for,Verts/ALE,86275
6738,Solé,for,Verts/ALE,86275
6612,Šoltes,for,Verts/ALE,86275
4983,Staes,for,Verts/ALE,86275
6168,Tarand,for,Verts/ALE,86275
6204,Taylor,for,Verts/ALE,86275
6549,Terricabras,for,Verts/ALE,86275
5360,Trüpel,for,Verts/ALE,86275
6591,Urtasun,for,Verts/ALE,86275
6605,Valero,for,Verts/ALE,86275
6551,Vana,for,Verts/ALE,86275
6757,Waitz,for,Verts/ALE,86275
5602,Ždanoka,for,Verts/ALE,86275
6328,Kallas,against,ALDE,86275
4911,Belder,against,ECR,86275
6291,Demesmaeker,against,ECR,86275
6682,Stevens,against,ECR,86275
5892,Tošenovský,against,ECR,86275
5052,Zahradil,against,ECR,86275
6066,Agnew,against,EFDD,86275
6559,Aker,against,EFDD,86275
6577,Arnott,against,EFDD,86275
5567,Batten,against,EFDD,86275
6748,Bullock,against,EFDD,86275
6590,Carver,against,EFDD,86275
6586,Coburn,against,EFDD,86275
6573,Collins,against,EFDD,86275
6113,(The Earl of) Dartmouth,against,EFDD,86275
6384,D'Ornano,against,EFDD,86275
6569,Etheridge,against,EFDD,86275
4929,Farage,against,EFDD,86275
6584,Gill Nathan,against,EFDD,86275
6608,Lundgren,against,EFDD,86275
6759,Meuthen,against,EFDD,86275
6403,Montel,against,EFDD,86275
6557,O'Flynn,against,EFDD,86275
5875,Paksas,against,EFDD,86275
6563,Parker,against,EFDD,86275
6754,Payne,against,EFDD,86275
6474,Philippot,against,EFDD,86275
6564,Reid,against,EFDD,86275
6568,Seymour,against,EFDD,86275
6593,Annemans,against,ENF,86275
6382,Arnautu,against,ENF,86275
6555,Atkinson,against,ENF,86275
6394,Bay,against,ENF,86275
6405,Bilde,against,ENF,86275
6179,Bizzotto,against,ENF,86275
5010,Borghezio,against,ENF,86275
6391,Briois,against,ENF,86275
6731,Ciocca,against,ENF,86275
6741,Elissen,against,ENF,86275
6401,Ferrand,against,ENF,86275
6132,Fontana,against,ENF,86275
6450,Goddyn,against,ENF,86275
6630,de Graaff,against,ENF,86275
6404,Jalkh,against,ENF,86275
6751,Jamet,against,ENF,86275
6629,Kappel,against,ENF,86275
6372,Lebreton,against,ENF,86275
6746,Lechevalier,against,ENF,86275
6385,Martin Dominique,against,ENF,86275
6533,Marusik,against,ENF,86275
6627,Mayer Georg,against,ENF,86275
6395,Monot,against,ENF,86275
6123,Obermayr,against,ENF,86275
6467,Pretzell,against,ENF,86275
6426,Rebega,against,ENF,86275
5522,Salvini,against,ENF,86275
6389,Schaffhauser,against,ENF,86275
6634,Stuger,against,ENF,86275
6392,Troszczynski,against,ENF,86275
6610,Vilimsky,against,ENF,86275
6414,Zanni,against,ENF,86275
6228,Zijlstra,against,ENF,86275
6541,Żółtek,against,ENF,86275
6048,Balczó,against,NI,86275
6106,Dodds,against,NI,86275
1380,Gollnisch,against,NI,86275
6517,Korwin-Mikke,against,NI,86275
6203,Kovács,against,NI,86275
1529,Le Pen,against,NI,86275
6471,Sonneborn,against,NI,86275
6469,Voigt,against,NI,86275
6332,Niedermayer,against,PPE,86275
6051,Cozzolino,against,S&D,86275
6062,De Castro,against,S&D,86275
6437,De Monte,against,S&D,86275
6415,Sant,against,S&D,86275
5262,Ashworth,abstention,ECR,86275
6574,Bashir,abstention,ECR,86275
5981,van Dalen,abstention,ECR,86275
6712,Dalton,abstention,ECR,86275
4960,Deva,abstention,ECR,86275
6516,Dohrmann,abstention,ECR,86275
6511,Dzhambazki,abstention,ECR,86275
6743,Flack,abstention,ECR,86275
4957,Foster,abstention,ECR,86275
6112,Fox,abstention,ECR,86275
6452,Gericke,abstention,ECR,86275
6111,Girling,abstention,ECR,86275
6358,Halla-aho,abstention,ECR,86275
4959,Hannan,abstention,ECR,86275
6460,Henkel,abstention,ECR,86275
5630,Kamall,abstention,ECR,86275
5563,Karim,abstention,ECR,86275
6461,Kölmel,abstention,ECR,86275
6704,Loones,abstention,ECR,86275
6234,McIntyre,abstention,ECR,86275
6742,Matthews,abstention,ECR,86275
5851,Messerschmidt,abstention,ECR,86275
6752,Mobarik,abstention,ECR,86275
1230,Nicholson,abstention,ECR,86275
6736,Procter,abstention,ECR,86275
6718,Ruohonen-Lerner,abstention,ECR,86275
6428,Sernagiotto,abstention,ECR,86275
6464,Starbatty,abstention,ECR,86275
6546,Sulík,abstention,ECR,86275
6088,Swinburne,abstention,ECR,86275
4925,Tannock,abstention,ECR,86275
5878,Tomaševski,abstention,ECR,86275
6300,Tomašić,abstention,ECR,86275
6466,Trebesius,abstention,ECR,86275
6711,Van Bossuyt,abstention,ECR,86275
4917,Van Orden,abstention,ECR,86275
6513,Vistisen,abstention,ECR,86275
6515,Wiśniewska,abstention,ECR,86275
5598,Zīle,abstention,ECR,86275
6540,Žitňanská,abstention,ECR,86275
6654,Albiol Guzmán,abstention,GUE/NGL,86275
5237,Chountis,abstention,GUE/NGL,86275
6701,Couso Permuy,abstention,GUE/NGL,86275
5886,Ferreira,abstention,GUE/NGL,86275
6653,López Bermejo,abstention,GUE/NGL,86275
6727,Pimenta Lopes,abstention,GUE/NGL,86275
6655,Senra Rodríguez,abstention,GUE/NGL,86275
6656,Vallina,abstention,GUE/NGL,86275
6678,Viegas,abstention,GUE/NGL,86275
6556,James,abstention,NI,86275
6676,Papadakis Konstantinos,abstention,NI,86275
6585,Woolfe,abstention,NI,86275
6673,Zarianopoulos,abstention,NI,86275
4937,Gill Neena,abstention,S&D,86275
5903,Fisas Ayxelà,attended,manual,86275
5138,Gyürk,attended,manual,86275
6346,Hölvényi,attended,manual,86275
5271,Járóka,attended,manual,86275
5944,Kalinowski,attended,manual,86275
6525,Karski,attended,manual,86275
6506,Mosca,attended,manual,86275
6487,Paolucci,attended,manual,86275
4596,Rübig,attended,manual,86275
6003,Steinruck,attended,manual,86275
4482,Tajani,attended,manual,86275
4847,Turmes,attended,manual,86275
5885,Bendt Bendtsen,excused,manual,86275
6387,Boutonnet,excused,manual,86275
6455,Buchner,excused,manual,86275
6081,Campbell Bannerman,excused,manual,86275
0,Crowley,excused,manual,86275
5941,Guerrero Salom,excused,manual,86275
6023,Händel,excused,manual,86275
6514,Rikke Karlsson,excused,manual,86275
3823,Bernd Lange,excused,manual,86275
6087,McClarkin,excused,manual,86275
6483,Maydell,excused,manual,86275
6728,Punset,excused,manual,86275
6649,Rodríguez-Piñero Fernández,excused,manual,86275
5837,Scholz,excused,manual,86275
5435,Takkula,excused,manual,86275
5782,Iuliu Winkler,excused,manual,86275
