mepid,mep,result,group,identifier
6026,Lösing,for,GUE/NGL,71344
6692,Maltese,for,GUE/NGL,71344
5044,Maštálka,for,GUE/NGL,71344
5992,Matias,for,GUE/NGL,71344
5916,Mélenchon,for,GUE/NGL,71344
6310,Michels,for,GUE/NGL,71344
6643,Mineur,for,GUE/NGL,71344
6599,Ní Riada,for,GUE/NGL,71344
6250,Omarjee,for,GUE/NGL,71344
5596,Papadimoulis,for,GUE/NGL,71344
6727,Pimenta Lopes,for,GUE/NGL,71344
6674,Sakorafa,for,GUE/NGL,71344
6641,Sánchez Caldentey,for,GUE/NGL,71344
5837,Scholz,for,GUE/NGL,71344
6655,Senra Rodríguez,for,GUE/NGL,71344
6444,Spinelli,for,GUE/NGL,71344
6321,Sylikiotis,for,GUE/NGL,71344
6716,Torres Martínez,for,GUE/NGL,71344
6715,Urbán Crespo,for,GUE/NGL,71344
6656,Vallina,for,GUE/NGL,71344
6030,Vergiat,for,GUE/NGL,71344
6678,Viegas,for,GUE/NGL,71344
5368,Zimmer,for,GUE/NGL,71344
6048,Balczó,for,NI,71344
6386,Chauprade,for,NI,71344
6106,Dodds Diane,for,NI,71344
6669,Epitideios,for,NI,71344
6668,Fountoulis,for,NI,71344
1380,Gollnisch,for,NI,71344
6203,Kovács,for,NI,71344
1529,Le Pen Jean-Marie,for,NI,71344
5849,Morvai,for,NI,71344
6676,Papadakis Konstantinos,for,NI,71344
6471,Sonneborn,for,NI,71344
6498,Soru,for,NI,71344
6670,Synadinos,for,NI,71344
6469,Voigt,for,NI,71344
6673,Zarianopoulos,for,NI,71344
1340,Alliot-Marie,for,PPE,71344
5395,Andrikienė,for,PPE,71344
6594,Arimont,for,PPE,71344
4742,Ayuso,for,PPE,71344
6191,Bach,for,PPE,71344
6216,Becker,for,PPE,71344
5377,Belet,for,PPE,71344
5885,Bendtsen,for,PPE,71344
6343,Bocskor,for,PPE,71344
1507,Böge,for,PPE,71344
6613,Bogovič,for,PPE,71344
6535,Boni,for,PPE,71344
6617,Buda,for,PPE,71344
5729,Buşoi,for,PPE,71344
5388,Buzek,for,PPE,71344
6021,Cadec,for,PPE,71344
5928,van de Camp,for,PPE,71344
5341,Caspary,for,PPE,71344
5508,del Castillo Vera,for,PPE,71344
5554,Cesa,for,PPE,71344
5236,Christoforou,for,PPE,71344
6492,Cicu,for,PPE,71344
6406,Cirio,for,PPE,71344
6600,Clune,for,PPE,71344
3800,Coelho,for,PPE,71344
6273,Collin-Langen,for,PPE,71344
5948,Comi,for,PPE,71344
5861,Corazza Bildt,for,PPE,71344
6548,Csáky,for,PPE,71344
5921,Danjean,for,PPE,71344
6194,Dantin,for,PPE,71344
6172,Dati,for,PPE,71344
6364,Delahaye,for,PPE,71344
6345,Deli,for,PPE,71344
5350,Deß,for,PPE,71344
5998,Deutsch,for,PPE,71344
5515,Díaz de Mera García Consuegra,for,PPE,71344
5960,Dorfmann,for,PPE,71344
5348,Ehler,for,PPE,71344
6342,Erdős,for,PPE,71344
5983,Estaràs Ferragut,for,PPE,71344
3833,Ferber,for,PPE,71344
5903,Fisas Ayxelà,for,PPE,71344
5256,Fjellner,for,PPE,71344
1508,Florenz,for,PPE,71344
6020,Gabriel,for,PPE,71344
4659,Gahler,for,PPE,71344
5280,Gál,for,PPE,71344
6202,Gáll-Pelcz,for,PPE,71344
6615,Gambús,for,PPE,71344
5803,Gardini,for,PPE,71344
6441,Gieseke,for,PPE,71344
6632,González Pons,for,PPE,71344
5511,de Grandes Pascual,for,PPE,71344
5342,Gräßle,for,PPE,71344
4032,Grossetête,for,PPE,71344
5109,Grzyb,for,PPE,71344
5138,Gyürk,for,PPE,71344
6596,Hayes,for,PPE,71344
5018,Herranz García,for,PPE,71344
6534,Hetman,for,PPE,71344
5953,Hohlmeier,for,PPE,71344
5254,Hökmark,for,PPE,71344
6346,Hölvényi,for,PPE,71344
4987,Hortefeux,for,PPE,71344
5952,Hübner,for,PPE,71344
5516,Iturgaiz,for,PPE,71344
5945,Jahr,for,PPE,71344
5954,Jazłowiecka,for,PPE,71344
5978,Jiménez-Becerril Barrio,for,PPE,71344
6360,Joulaud,for,PPE,71344
6055,Juvin,for,PPE,71344
5944,Kalinowski,for,PPE,71344
6095,Kalniete,for,PPE,71344
4669,Karas,for,PPE,71344
6070,Kariņš,for,PPE,71344
6666,Kefalogiannis,for,PPE,71344
5542,Kelam,for,PPE,71344
5855,Kelly,for,PPE,71344
3759,Koch,for,PPE,71344
6001,Kósa,for,PPE,71344
6053,Köstinger,for,PPE,71344
6196,Kovatchev,for,PPE,71344
6527,Kozłowska-Rajewicz,for,PPE,71344
5403,Kudrycka,for,PPE,71344
5940,Kuhn,for,PPE,71344
5840,Kukan,for,PPE,71344
6662,Kyrtsos,for,PPE,71344
1350,Lamassoure,for,PPE,71344
5727,de Lange,for,PPE,71344
3856,Langen,for,PPE,71344
5988,La Via,for,PPE,71344
6363,Lavrilleux,for,PPE,71344
6200,Le Grip,for,PPE,71344
6592,Lenaers,for,PPE,71344
5105,Lewandowski,for,PPE,71344
3855,Liese,for,PPE,71344
6442,Lins,for,PPE,71344
5517,López-Istúriz White,for,PPE,71344
5964,Łukacijewska,for,PPE,71344
6440,McAllister,for,PPE,71344
5245,McGuinness,for,PPE,71344
6303,Maletić,for,PPE,71344
6245,Malinov,for,PPE,71344
3845,Mann,for,PPE,71344
5646,Marinescu,for,PPE,71344
6465,Martusciello,for,PPE,71344
5985,Matera,for,PPE,71344
6096,Mato,for,PPE,71344
6121,Melo,for,PPE,71344
5308,Mikolášik,for,PPE,71344
5518,Millán Mon,for,PPE,71344
6366,Monteiro de Aguiar,for,PPE,71344
6368,Morano,for,PPE,71344
5732,Morin-Chartier,for,PPE,71344
6436,Mureşan,for,PPE,71344
6361,Muselier,for,PPE,71344
5547,Mussolini,for,PPE,71344
6544,Nagy,for,PPE,71344
4712,Niebler,for,PPE,71344
6332,Niedermayer,for,PPE,71344
5295,van Nistelrooij,for,PPE,71344
6709,Novakov,for,PPE,71344
5407,Olbrycht,for,PPE,71344
6377,Pabriks,for,PPE,71344
5702,Patriciello,for,PPE,71344
6483,Paunova,for,PPE,71344
5033,Peterle,for,PPE,71344
6383,Petir,for,PPE,71344
5346,Pieper,for,PPE,71344
5788,Pietikäinen,for,PPE,71344
6537,Pitera,for,PPE,71344
6519,Plura,for,PPE,71344
6491,Pogliese,for,PPE,71344
6335,Polčák,for,PPE,71344
6092,Ponga,for,PPE,71344
6700,Pospíšil,for,PPE,71344
6010,Preda,for,PPE,71344
6224,Proust,for,PPE,71344
6488,Radev,for,PPE,71344
6072,Rangel,for,PPE,71344
1335,Reding,for,PPE,71344
5347,Reul,for,PPE,71344
6365,Ribeiro,for,PPE,71344
6684,Rolin,for,PPE,71344
5512,Rosati,for,PPE,71344
6362,Ruas,for,PPE,71344
4596,Rübig,for,PPE,71344
4768,Saïfi,for,PPE,71344
6698,Salini,for,PPE,71344
6370,Sander,for,PPE,71344
6259,Sarvamaa,for,PPE,71344
5416,Saryusz-Wolski,for,PPE,71344
5877,Saudargas,for,PPE,71344
6619,Schmidt,for,PPE,71344
5265,Schöpflin,for,PPE,71344
6636,Schreijer-Pierik,for,PPE,71344
6443,Schulze,for,PPE,71344
5345,Schwab,for,PPE,71344
5111,Siekierski,for,PPE,71344
5781,Sógor,for,PPE,71344
6341,Šojdrová,for,PPE,71344
4705,Sommer,for,PPE,71344
6547,Štefanec,for,PPE,71344
6333,Štětina,for,PPE,71344
6301,Šuica,for,PPE,71344
6680,Šulin,for,PPE,71344
6672,Svoboda,for,PPE,71344
5143,Szájer,for,PPE,71344
6528,Szejnfeld,for,PPE,71344
4482,Tajani,for,PPE,71344
5949,Thun und Hohenstein,for,PPE,71344
5783,Tőkés,for,PPE,71344
6681,Tomc,for,PPE,71344
6717,Ţurcanu,for,PPE,71344
6007,Ungureanu,for,PPE,71344
5734,Urutchev,for,PPE,71344
5600,Vaidere,for,PPE,71344
6638,Valcárcel Siso,for,PPE,71344
5714,Vălean,for,PPE,71344
6706,Vandenkendelaere,for,PPE,71344
5930,Verheyen,for,PPE,71344
6356,Virkkunen,for,PPE,71344
5934,Voss,for,PPE,71344
6664,Vozemberg-Vrionidi,for,PPE,71344
5947,Wałęsa,for,PPE,71344
5351,Weber Manfred,for,PPE,71344
6542,Wenta,for,PPE,71344
4643,Wieland,for,PPE,71344
5937,Winkler Hermann,for,PPE,71344
5782,Winkler Iuliu,for,PPE,71344
5189,Záborská,for,PPE,71344
6665,Zagorakis,for,PPE,71344
6344,Zdechovský,for,PPE,71344
6532,Zdrojewski,for,PPE,71344
5935,Zeller,for,PPE,71344
6094,Zver,for,PPE,71344
5420,Zwiefka,for,PPE,71344
6651,Aguilera García,for,S&D,71344
6567,Anderson Lucy,for,S&D,71344
6279,Andrieu,for,S&D,71344
6687,Androulakis,for,S&D,71344
6553,Arena,for,S&D,71344
5426,Assis,for,S&D,71344
5411,Ayala Sender,for,S&D,71344
6378,Balas,for,S&D,71344
5866,Balčytis,for,S&D,71344
6611,Bayet,for,S&D,71344
6505,Benifei,for,S&D,71344
3972,Berès,for,S&D,71344
6456,Bettini,for,S&D,71344
6650,Blanco López,for,S&D,71344
5867,Blinkevičiūtė,for,S&D,71344
6449,Bonafè,for,S&D,71344
6264,Borzan,for,S&D,71344
5768,Boştinaru,for,S&D,71344
6572,Brannen,for,S&D,71344
5465,Bresso,for,S&D,71344
6421,Briano,for,S&D,71344
4690,Bullmann,for,S&D,71344
6647,Cabezón Ruiz,for,S&D,71344
6489,Caputo,for,S&D,71344
6499,Chinnici,for,S&D,71344
5284,Christensen,for,S&D,71344
6083,Cofferati,for,S&D,71344
4628,Corbett,for,S&D,71344
6085,Costa,for,S&D,71344
6051,Cozzolino,for,S&D,71344
6616,Cristea,for,S&D,71344
6589,Dalli,for,S&D,71344
6570,Dance,for,S&D,71344
5829,Dăncilă,for,S&D,71344
6458,Danti,for,S&D,71344
6062,De Castro,for,S&D,71344
6410,Delvaux,for,S&D,71344
6437,De Monte,for,S&D,71344
5816,Denanot,for,S&D,71344
6014,Ertug,for,S&D,71344
6080,Fajon,for,S&D,71344
6652,Fernández,for,S&D,71344
5173,Flašíková Beňová,for,S&D,71344
6012,Fleckenstein,for,S&D,71344
6620,Freund,for,S&D,71344
6424,Frunzulică,for,S&D,71344
5417,García Pérez,for,S&D,71344
6130,Gardiazabal Rubial,for,S&D,71344
6454,Gasbarra,for,S&D,71344
3827,Gebhardt,for,S&D,71344
6005,Geier,for,S&D,71344
6485,Gentile,for,S&D,71344
5495,Geringer de Oedenberg,for,S&D,71344
5497,Gierek,for,S&D,71344
4937,Gill Neena,for,S&D,71344
6502,Giuffrida,for,S&D,71344
5425,Gomes,for,S&D,71344
6688,Grammatikakis,for,S&D,71344
6419,Grapini,for,S&D,71344
6720,Graswander-Hainz,for,S&D,71344
6580,Griffin,for,S&D,71344
5692,Groote,for,S&D,71344
6063,Gualtieri,for,S&D,71344
5941,Guerrero Salom,for,S&D,71344
6107,Guillaume,for,S&D,71344
6212,Gutiérrez Prieto,for,S&D,71344
5261,Hedh,for,S&D,71344
6479,Hoffmann,for,S&D,71344
4994,Honeyball,for,S&D,71344
4103,Howitt,for,S&D,71344
5738,Iotova,for,S&D,71344
6029,Ivan,for,S&D,71344
5870,Jaakonsaari,for,S&D,71344
6161,Jáuregui Atondo,for,S&D,71344
6624,Jongerius,for,S&D,71344
6146,Kadenbach,for,S&D,71344
6686,Kaili,for,S&D,71344
6009,Kammerevert,for,S&D,71344
3756,Kaufmann,for,S&D,71344
6326,Keller Jan,for,S&D,71344
6581,Khan,for,S&D,71344
6571,Kirton-Darling,for,S&D,71344
6508,Kofod,for,S&D,71344
3761,Krehl,for,S&D,71344
6367,Kumpula-Natri,for,S&D,71344
6435,Kyenge,for,S&D,71344
6689,Kyrkos,for,S&D,71344
3823,Lange,for,S&D,71344
6329,Lauristin,for,S&D,71344
4685,Leinen,for,S&D,71344
5094,Liberadzki,for,S&D,71344
6477,Lietz,for,S&D,71344
6648,López,for,S&D,71344
5984,López Aguilar,for,S&D,71344
5860,Ludvigsson,for,S&D,71344
6521,Łybacka,for,S&D,71344
4646,McAvan,for,S&D,71344
6380,Mamikins,for,S&D,71344
5314,Maňka,for,S&D,71344
6355,Manscour,for,S&D,71344
1133,Martin David,for,S&D,71344
6565,Martin Edouard,for,S&D,71344
6354,Maurel,for,S&D,71344
6476,Melior,for,S&D,71344
6296,Mizzi,for,S&D,71344
6423,Moisă,for,S&D,71344
6351,Molnár,for,S&D,71344
6562,Moody,for,S&D,71344
4923,Moraes,for,S&D,71344
6422,Morgano,for,S&D,71344
6506,Mosca,for,S&D,71344
6691,Negrescu,for,S&D,71344
6618,Nekov,for,S&D,71344
6016,Neuser,for,S&D,71344
6418,Nica,for,S&D,71344
6352,Niedermüller,for,S&D,71344
6242,Nilsson,for,S&D,71344
6473,Noichl,for,S&D,71344
5483,Panzeri,for,S&D,71344
6487,Paolucci,for,S&D,71344
6103,Pargneaux,for,S&D,71344
5648,Paşcu,for,S&D,71344
6707,Pavel,for,S&D,71344
5296,Peillon,for,S&D,71344
6261,Picula,for,S&D,71344
6625,Piri,for,S&D,71344
6493,Pirinski,for,S&D,71344
4851,Pittella,for,S&D,71344
5894,Poc,for,S&D,71344
6330,Poche,for,S&D,71344
6609,Post,for,S&D,71344
6526,Preuß,for,S&D,71344
6136,Regner,for,S&D,71344
6316,Revault D'Allonnes Bonnefoy,for,S&D,71344
6677,Rodrigues Liliana,for,S&D,71344
6371,Rodrigues Maria João,for,S&D,71344
6649,Rodríguez-Piñero Fernández,for,S&D,71344
5813,Rodust,for,S&D,71344
6357,Rozière,for,S&D,71344
6415,Sant,for,S&D,71344
5013,dos Santos,for,S&D,71344
5653,Sârbu,for,S&D,71344
6036,Sassoli,for,S&D,71344
5713,Schaldemose,for,S&D,71344
6438,Schlein,for,S&D,71344
6475,Schuster,for,S&D,71344
5897,Sehnalová,for,S&D,71344
6375,Serrão Santos,for,S&D,71344
6381,Silva Pereira,for,S&D,71344
6008,Simon Peter,for,S&D,71344
6566,Simon Siôn,for,S&D,71344
6093,Sippel,for,S&D,71344
5844,Smolková,for,S&D,71344
6490,Stanishev,for,S&D,71344
6003,Steinruck,for,S&D,71344
4949,Stihler,for,S&D,71344
6334,Szanyi,for,S&D,71344
6623,Tang,for,S&D,71344
6427,Țapardel,for,S&D,71344
5624,Tarabella,for,S&D,71344
6282,Thomas,for,S&D,71344
6336,Ujhelyi,for,S&D,71344
5859,Ulvskog,for,S&D,71344
4757,Valenciano,for,S&D,71344
4990,Van Brempt,for,S&D,71344
6086,Vaughan,for,S&D,71344
6425,Viotti,for,S&D,71344
6582,Ward,for,S&D,71344
6478,von Weizsäcker,for,S&D,71344
6463,Werner,for,S&D,71344
6011,Westphal,for,S&D,71344
5845,Zala,for,S&D,71344
6434,Zanonato,for,S&D,71344
5957,Zemke,for,S&D,71344
6714,Zoffoli,for,S&D,71344
6373,Zorrinho,for,S&D,71344
5910,Albrecht,for,Verts/ALE,71344
5291,Auken,for,Verts/ALE,71344
5918,Bové,for,Verts/ALE,71344
6455,Buchner,for,Verts/ALE,71344
5913,Bütikofer,for,Verts/ALE,71344
5358,Cramer,for,Verts/ALE,71344
6730,Dalunde,for,Verts/ALE,71344
6040,Delli,for,Verts/ALE,71344
6324,Durand,for,Verts/ALE,71344
5899,Eickhout,for,Verts/ALE,71344
4954,Evans,for,Verts/ALE,71344
5904,Giegold,for,Verts/ALE,71344
5353,Harms,for,Verts/ALE,71344
5926,Häusling,for,Verts/ALE,71344
4535,Hautala,for,Verts/ALE,71344
6486,Heubuch,for,Verts/ALE,71344
4655,Hudghton,for,Verts/ALE,71344
5914,Jadot,for,Verts/ALE,71344
6350,Jávor,for,Verts/ALE,71344
6054,Joly,for,Verts/ALE,71344
5908,Keller Ska,for,Verts/ALE,71344
4935,Lambert,for,Verts/ALE,71344
5838,Lamberts,for,Verts/ALE,71344
5902,Lochbihler,for,Verts/ALE,71344
6149,Lunacek,for,Verts/ALE,71344
6550,Maragall,for,Verts/ALE,71344
6349,Meszerics,for,Verts/ALE,71344
6453,Reda,for,Verts/ALE,71344
6552,Reimon,for,Verts/ALE,71344
6529,Reintke,for,Verts/ALE,71344
5917,Rivasi,for,Verts/ALE,71344
6694,Ropė,for,Verts/ALE,71344
5987,Sargentini,for,Verts/ALE,71344
6659,Sebastià,for,Verts/ALE,71344
6390,Škrlec,for,Verts/ALE,71344
5571,Smith,for,Verts/ALE,71344
6612,Šoltes,for,Verts/ALE,71344
4983,Staes,for,Verts/ALE,71344
6168,Tarand,for,Verts/ALE,71344
6204,Taylor,for,Verts/ALE,71344
6549,Terricabras,for,Verts/ALE,71344
5360,Trüpel,for,Verts/ALE,71344
4847,Turmes,for,Verts/ALE,71344
6591,Urtasun,for,Verts/ALE,71344
6605,Valero,for,Verts/ALE,71344
6551,Vana,for,Verts/ALE,71344
5602,Ždanoka,for,Verts/ALE,71344
5682,Ali,against,ALDE,71344
6407,Arthuis,against,ALDE,71344
6400,Auštrevičius,against,ALDE,71344
6097,van Baalen,against,ALDE,71344
6110,Bearder,against,ALDE,71344
6708,Calvet Chambon,against,ALDE,71344
5328,Cavada,against,ALDE,71344
6339,Charanzová,against,ALDE,71344
1060,Deprez,against,ALDE,71344
4758,de Sarnez,against,ALDE,71344
6439,Diaconu,against,ALDE,71344
6340,Dlabajová,against,ALDE,71344
6601,Federley,against,ALDE,71344
6098,Gerbrandy,against,ALDE,71344
6724,Giménez Barbat,against,ALDE,71344
1793,Goerens,against,ALDE,71344
6169,Goulard,against,ALDE,71344
5330,Griesbeck,against,ALDE,71344
6397,Guoga,against,ALDE,71344
5246,Harkin,against,ALDE,71344
6622,Huitema,against,ALDE,71344
5681,Hyusmenova,against,ALDE,71344
5385,in 't Veld,against,ALDE,71344
5433,Jäätteenmäki,against,ALDE,71344
6388,Jakovčić,against,ALDE,71344
6338,Ježek,against,ALDE,71344
6328,Kallas,against,ALDE,71344
5362,Lambsdorff,against,ALDE,71344
5889,Løkkegaard,against,ALDE,71344
6376,Marinho e Pinto,against,ALDE,71344
6402,Mazuronis,against,ALDE,71344
6041,Meissner,against,ALDE,71344
5857,Michel,against,ALDE,71344
6690,Mihaylova,against,ALDE,71344
6626,van Miltenburg,against,ALDE,71344
6631,Mlinar,against,ALDE,71344
6500,Müller,against,ALDE,71344
6614,Nart,against,ALDE,71344
5997,Nicolai,against,ALDE,71344
6621,van Nieuwenhuizen,against,ALDE,71344
6705,Paet,against,ALDE,71344
6510,Petersen,against,ALDE,71344
6728,Punset,against,ALDE,71344
6266,Radoš,against,ALDE,71344
6056,Riquet,against,ALDE,71344
6154,Rochefort,against,ALDE,71344
5890,Rohde,against,ALDE,71344
6100,Schaake,against,ALDE,71344
6722,Selimovic,against,ALDE,71344
5435,Takkula,against,ALDE,71344
6337,Telička,against,ALDE,71344
6042,Theurer,against,ALDE,71344
6331,Toom,against,ALDE,71344
6281,Torvalds,against,ALDE,71344
5879,Uspaskich,against,ALDE,71344
6151,Vajgl,against,ALDE,71344
6710,Vautmans,against,ALDE,71344
4550,Väyrynen,against,ALDE,71344
6159,Verhofstadt,against,ALDE,71344
5770,Weber Renate,against,ALDE,71344
6729,Wierinck,against,ALDE,71344
6546,Sulík,against,ECR,71344
5892,Tošenovský,against,ECR,71344
5052,Zahradil,against,ECR,71344
6066,Agnew,against,EFDD,71344
6559,Aker,against,EFDD,71344
6577,Arnott,against,EFDD,71344
5567,Batten,against,EFDD,71344
6374,Bergeron,against,EFDD,71344
6583,Bours,against,EFDD,71344
6590,Carver,against,EFDD,71344
6586,Coburn,against,EFDD,71344
6573,Collins,against,EFDD,71344
6113,(The Earl of) Dartmouth,against,EFDD,71344
6569,Etheridge,against,EFDD,71344
6558,Finch,against,EFDD,71344
6584,Gill Nathan,against,EFDD,71344
4920,Helmer,against,EFDD,71344
6575,Hookem,against,EFDD,71344
6448,Mach,against,EFDD,71344
5977,Nuttall,against,EFDD,71344
6557,O'Flynn,against,EFDD,71344
6563,Parker,against,EFDD,71344
6564,Reid,against,EFDD,71344
6568,Seymour,against,EFDD,71344
6607,Winberg,against,EFDD,71344
6585,Woolfe,against,EFDD,71344
6555,Atkinson,against,ENF,71344
6629,Kappel,against,ENF,71344
6627,Mayer,against,ENF,71344
6123,Obermayr,against,ENF,71344
6610,Vilimsky,against,ENF,71344
5252,Casa,against,PPE,71344
6587,Comodini Cachia,against,PPE,71344
6047,Engel,against,PPE,71344
6721,Maullu,against,PPE,71344
6297,Metsola,against,PPE,71344
5778,Stolojan,against,PPE,71344
6379,Grigule,abstention,ALDE,71344
6644,Pagazaurtundúa Ruiz,abstention,ALDE,71344
6711,Van Bossuyt,abstention,ECR,71344
6524,Iwaszkiewicz,abstention,EFDD,71344
6556,James,abstention,EFDD,71344
6462,von Storch,abstention,EFDD,71344
6593,Annemans,abstention,ENF,71344
6541,Żółtek,abstention,ENF,71344
6517,Korwin-Mikke,abstention,NI,71344
6322,Mavrides,abstention,S&D,71344
6606,Andersson,attended,manual,71344
6135,Balz,attended,manual,71344
6405,Bilde,attended,manual,71344
1278,Brok,attended,manual,71344
5835,Childers,attended,manual,71344
6068,Fernandes,attended,manual,71344
4946,Kirkhope,attended,manual,71344
6461,Kölmel,attended,manual,71344
6459,Köster,attended,manual,71344
6504,Kyuchyuk,attended,manual,71344
6395,Monot,attended,manual,71344
6484,Picierno,attended,manual,71344
5974,Poręba,attended,manual,71344
6467,Pretzell,attended,manual,71344
1487,Quisthoudt-Rowohl,attended,manual,71344
3825,Schulz,attended,manual,71344
6682,Stevens,attended,manual,71344
6019,Tănăsescu,attended,manual,71344
5459,Toia,attended,manual,71344
6235,Weidenholzer,attended,manual,71344
5864,Wikström,attended,manual,71344
5936,Zalba Bidegain,attended,manual,71344
0,Crowley,excused,manual,71344
6588,Anneliese Dodds,excused,manual,71344
6603,Guteland,excused,manual,71344
5938,Lope Fontagné,excused,manual,71344
6633,Maeijer,excused,manual,71344
