mepid,mep,result,group,identifier
6250,Omarjee,for,GUE/NGL,92849
5596,Papadimoulis,for,GUE/NGL,92849
6727,Pimenta Lopes,for,GUE/NGL,92849
6674,Sakorafa,for,GUE/NGL,92849
6641,Sánchez Caldentey,for,GUE/NGL,92849
6758,Schirdewan,for,GUE/NGL,92849
5837,Scholz,for,GUE/NGL,92849
6444,Spinelli,for,GUE/NGL,92849
6321,Sylikiotis,for,GUE/NGL,92849
6716,Torres Martínez,for,GUE/NGL,92849
6656,Vallina,for,GUE/NGL,92849
6030,Vergiat,for,GUE/NGL,92849
6678,Viegas,for,GUE/NGL,92849
6747,Vieu,for,GUE/NGL,92849
6430,Borrelli,for,NI,92849
6514,Karlsson,for,NI,92849
6676,Papadakis Konstantinos,for,NI,92849
6469,Voigt,for,NI,92849
6673,Zarianopoulos,for,NI,92849
6755,Ademov,for,PPE,92849
1340,Alliot-Marie,for,PPE,92849
6594,Arimont,for,PPE,92849
6191,Bach,for,PPE,92849
6135,Balz,for,PPE,92849
5885,Bendtsen,for,PPE,92849
6613,Bogovič,for,PPE,92849
6617,Buda,for,PPE,92849
5729,Buşoi,for,PPE,92849
6021,Cadec,for,PPE,92849
5928,van de Camp,for,PPE,92849
6600,Clune,for,PPE,92849
3800,Coelho,for,PPE,92849
5921,Danjean,for,PPE,92849
6194,Dantin,for,PPE,92849
6172,Dati,for,PPE,92849
6364,Delahaye,for,PPE,92849
6762,Didier,for,PPE,92849
5348,Ehler,for,PPE,92849
6047,Engel,for,PPE,92849
6679,Faria,for,PPE,92849
6068,Fernandes,for,PPE,92849
5256,Fjellner,for,PPE,92849
4659,Gahler,for,PPE,92849
6615,Gambús,for,PPE,92849
6111,Girling,for,PPE,92849
5342,Gräßle,for,PPE,92849
4032,Grossetête,for,PPE,92849
6596,Hayes,for,PPE,92849
5254,Hökmark,for,PPE,92849
4987,Hortefeux,for,PPE,92849
5952,Hübner,for,PPE,92849
5945,Jahr,for,PPE,92849
5954,Jazłowiecka,for,PPE,92849
6360,Joulaud,for,PPE,92849
6055,Juvin,for,PPE,92849
6095,Kalniete,for,PPE,92849
6666,Kefalogiannis,for,PPE,92849
5855,Kelly,for,PPE,92849
6196,Kovatchev,for,PPE,92849
6527,Kozłowska-Rajewicz,for,PPE,92849
5403,Kudrycka,for,PPE,92849
5840,Kukan,for,PPE,92849
1350,Lamassoure,for,PPE,92849
5727,de Lange,for,PPE,92849
5988,La Via,for,PPE,92849
6363,Lavrilleux,for,PPE,92849
3855,Liese,for,PPE,92849
6245,Malinov,for,PPE,92849
3845,Mann,for,PPE,92849
5646,Marinescu,for,PPE,92849
6465,Martusciello,for,PPE,92849
5985,Matera,for,PPE,92849
6423,Moisă,for,PPE,92849
6368,Morano,for,PPE,92849
5732,Morin-Chartier,for,PPE,92849
6436,Mureşan,for,PPE,92849
6544,Nagy,for,PPE,92849
6332,Niedermayer,for,PPE,92849
6709,Novakov,for,PPE,92849
5788,Pietikäinen,for,PPE,92849
6519,Plura,for,PPE,92849
6335,Polčák,for,PPE,92849
6700,Pospíšil,for,PPE,92849
6010,Preda,for,PPE,92849
6224,Proust,for,PPE,92849
6750,Radtke,for,PPE,92849
6072,Rangel,for,PPE,92849
6365,Ribeiro,for,PPE,92849
6684,Rolin,for,PPE,92849
5512,Rosati,for,PPE,92849
4768,Saïfi,for,PPE,92849
6370,Sander,for,PPE,92849
6636,Schreijer-Pierik,for,PPE,92849
5345,Schwab,for,PPE,92849
5778,Stolojan,for,PPE,92849
6681,Tomc,for,PPE,92849
5600,Vaidere,for,PPE,92849
6706,Vandenkendelaere,for,PPE,92849
5930,Verheyen,for,PPE,92849
6356,Virkkunen,for,PPE,92849
6542,Wenta,for,PPE,92849
5782,Winkler Iuliu,for,PPE,92849
6651,Aguilera García,for,S&D,92849
6567,Anderson Lucy,for,S&D,92849
6279,Andrieu,for,S&D,92849
6687,Androulakis,for,S&D,92849
6553,Arena,for,S&D,92849
5426,Assis,for,S&D,92849
5411,Ayala Sender,for,S&D,92849
6378,Balas,for,S&D,92849
6611,Bayet,for,S&D,92849
6505,Benifei,for,S&D,92849
5173,Beňová,for,S&D,92849
3972,Berès,for,S&D,92849
6456,Bettini,for,S&D,92849
6650,Blanco López,for,S&D,92849
5867,Blinkevičiūtė,for,S&D,92849
6449,Bonafè,for,S&D,92849
6264,Borzan,for,S&D,92849
5768,Boştinaru,for,S&D,92849
5465,Bresso,for,S&D,92849
6421,Briano,for,S&D,92849
6647,Cabezón Ruiz,for,S&D,92849
6489,Caputo,for,S&D,92849
5835,Childers,for,S&D,92849
6499,Chinnici,for,S&D,92849
5284,Christensen,for,S&D,92849
6083,Cofferati,for,S&D,92849
4628,Corbett,for,S&D,92849
6051,Cozzolino,for,S&D,92849
6616,Cristea,for,S&D,92849
6570,Dance,for,S&D,92849
6458,Danti,for,S&D,92849
6062,De Castro,for,S&D,92849
6410,Delvaux,for,S&D,92849
6437,De Monte,for,S&D,92849
6014,Ertug,for,S&D,92849
6652,Fernández,for,S&D,92849
6770,Ferrandino,for,S&D,92849
6012,Fleckenstein,for,S&D,92849
6620,Freund,for,S&D,92849
6424,Frunzulică,for,S&D,92849
6769,Gabelic,for,S&D,92849
5417,García Pérez,for,S&D,92849
6130,Gardiazabal Rubial,for,S&D,92849
3827,Gebhardt,for,S&D,92849
6005,Geier,for,S&D,92849
6485,Gentile,for,S&D,92849
5495,Geringer de Oedenberg,for,S&D,92849
5497,Gierek,for,S&D,92849
4937,Gill Neena,for,S&D,92849
6502,Giuffrida,for,S&D,92849
6772,Gloanec Maurin,for,S&D,92849
5425,Gomes,for,S&D,92849
6419,Grapini,for,S&D,92849
6720,Graswander-Hainz,for,S&D,92849
6580,Griffin,for,S&D,92849
6063,Gualtieri,for,S&D,92849
5941,Guerrero Salom,for,S&D,92849
6107,Guillaume,for,S&D,92849
6603,Guteland,for,S&D,92849
6212,Gutiérrez Prieto,for,S&D,92849
6479,Hoffmann,for,S&D,92849
4994,Honeyball,for,S&D,92849
6745,Howarth,for,S&D,92849
5870,Jaakonsaari,for,S&D,92849
6161,Jáuregui Atondo,for,S&D,92849
6624,Jongerius,for,S&D,92849
6146,Kadenbach,for,S&D,92849
6686,Kaili,for,S&D,92849
6009,Kammerevert,for,S&D,92849
3756,Kaufmann,for,S&D,92849
6744,Khan,for,S&D,92849
6508,Kofod,for,S&D,92849
6739,Kohn,for,S&D,92849
6459,Köster,for,S&D,92849
6495,Kouroumbashev,for,S&D,92849
3761,Krehl,for,S&D,92849
6435,Kyenge,for,S&D,92849
6689,Kyrkos,for,S&D,92849
3823,Lange,for,S&D,92849
4685,Leinen,for,S&D,92849
5094,Liberadzki,for,S&D,92849
6477,Lietz,for,S&D,92849
5984,López Aguilar,for,S&D,92849
5860,Ludvigsson,for,S&D,92849
4646,McAvan,for,S&D,92849
6380,Mamikins,for,S&D,92849
5314,Maňka,for,S&D,92849
6565,Martin Edouard,for,S&D,92849
6354,Maurel,for,S&D,92849
6322,Mavrides,for,S&D,92849
6737,Mayer Alex,for,S&D,92849
6351,Molnár,for,S&D,92849
6562,Moody,for,S&D,92849
6618,Nekov,for,S&D,92849
6016,Neuser,for,S&D,92849
6418,Nica,for,S&D,92849
6352,Niedermüller,for,S&D,92849
6473,Noichl,for,S&D,92849
6156,Padar,for,S&D,92849
6756,Palmer,for,S&D,92849
5483,Panzeri,for,S&D,92849
6487,Paolucci,for,S&D,92849
6323,Papadakis Demetris,for,S&D,92849
6103,Pargneaux,for,S&D,92849
6707,Pavel,for,S&D,92849
5296,Peillon,for,S&D,92849
6484,Picierno,for,S&D,92849
6261,Picula,for,S&D,92849
6625,Piri,for,S&D,92849
6493,Pirinski,for,S&D,92849
5894,Poc,for,S&D,92849
6753,Popa,for,S&D,92849
6609,Post,for,S&D,92849
6526,Preuß,for,S&D,92849
6136,Regner,for,S&D,92849
6316,Revault d'Allonnes Bonnefoy,for,S&D,92849
6677,Rodrigues Liliana,for,S&D,92849
6371,Rodrigues Maria João,for,S&D,92849
6649,Rodríguez-Piñero Fernández,for,S&D,92849
5813,Rodust,for,S&D,92849
6357,Rozière,for,S&D,92849
6415,Sant,for,S&D,92849
5013,dos Santos,for,S&D,92849
5653,Sârbu,for,S&D,92849
5713,Schaldemose,for,S&D,92849
6438,Schlein,for,S&D,92849
6475,Schuster,for,S&D,92849
5897,Sehnalová,for,S&D,92849
6375,Serrão Santos,for,S&D,92849
6381,Silva Pereira,for,S&D,92849
6008,Simon Peter,for,S&D,92849
6566,Simon Siôn,for,S&D,92849
6093,Sippel,for,S&D,92849
5844,Smolková,for,S&D,92849
4949,Stihler,for,S&D,92849
6334,Szanyi,for,S&D,92849
6427,Țapardel,for,S&D,92849
5624,Tarabella,for,S&D,92849
6282,Thomas,for,S&D,92849
5459,Toia,for,S&D,92849
6336,Ujhelyi,for,S&D,92849
5859,Ulvskog,for,S&D,92849
4757,Valenciano,for,S&D,92849
4990,Van Brempt,for,S&D,92849
6086,Vaughan,for,S&D,92849
6425,Viotti,for,S&D,92849
6582,Ward,for,S&D,92849
6235,Weidenholzer,for,S&D,92849
6478,von Weizsäcker,for,S&D,92849
6463,Werner,for,S&D,92849
6735,Wölken,for,S&D,92849
5845,Zala,for,S&D,92849
6434,Zanonato,for,S&D,92849
5957,Zemke,for,S&D,92849
6373,Zorrinho,for,S&D,92849
6606,Andersson,for,Verts/ALE,92849
5291,Auken,for,Verts/ALE,92849
5918,Bové,for,Verts/ALE,92849
6455,Buchner,for,Verts/ALE,92849
5913,Bütikofer,for,Verts/ALE,92849
5358,Cramer,for,Verts/ALE,92849
6040,Delli,for,Verts/ALE,92849
6324,Durand,for,Verts/ALE,92849
5899,Eickhout,for,Verts/ALE,92849
6775,Franz,for,Verts/ALE,92849
5904,Giegold,for,Verts/ALE,92849
5353,Harms,for,Verts/ALE,92849
4535,Hautala,for,Verts/ALE,92849
5914,Jadot,for,Verts/ALE,92849
6350,Jávor,for,Verts/ALE,92849
6054,Joly,for,Verts/ALE,92849
5908,Keller Ska,for,Verts/ALE,92849
4935,Lambert,for,Verts/ALE,92849
5838,Lamberts,for,Verts/ALE,92849
5902,Lochbihler,for,Verts/ALE,92849
6732,Marcellesi,for,Verts/ALE,92849
6349,Meszerics,for,Verts/ALE,92849
6776,Metz,for,Verts/ALE,92849
6767,Mitrofanovs,for,Verts/ALE,92849
6453,Reda,for,Verts/ALE,92849
6552,Reimon,for,Verts/ALE,92849
6529,Reintke,for,Verts/ALE,92849
5917,Rivasi,for,Verts/ALE,92849
6694,Ropė,for,Verts/ALE,92849
6560,Scott Cato,for,Verts/ALE,92849
6390,Škrlec,for,Verts/ALE,92849
6738,Solé,for,Verts/ALE,92849
6612,Šoltes,for,Verts/ALE,92849
4983,Staes,for,Verts/ALE,92849
6168,Tarand,for,Verts/ALE,92849
6204,Taylor,for,Verts/ALE,92849
6549,Terricabras,for,Verts/ALE,92849
6591,Urtasun,for,Verts/ALE,92849
6605,Valero,for,Verts/ALE,92849
6551,Vana,for,Verts/ALE,92849
6757,Waitz,for,Verts/ALE,92849
6574,Bashir,against,ECR,92849
4911,Belder,against,ECR,92849
5490,Czarnecki,against,ECR,92849
6719,Czesak,against,ECR,92849
5472,Fotyga,against,ECR,92849
6452,Gericke,against,ECR,92849
6539,Gosiewska,against,ECR,92849
6460,Henkel,against,ECR,92849
6725,Hoc,against,ECR,92849
6531,Jurek,against,ECR,92849
5563,Karim,against,ECR,92849
6525,Karski,against,ECR,92849
6726,Kłosowski,against,ECR,92849
6461,Kölmel,against,ECR,92849
5453,Krupa,against,ECR,92849
5507,Kuźmiuk,against,ECR,92849
6457,Lucke,against,ECR,92849
6536,Ożóg,against,ECR,92849
6512,Piecha,against,ECR,92849
5460,Piotrowski,against,ECR,92849
5974,Poręba,against,ECR,92849
6426,Rebega,against,ECR,92849
6545,Škripek,against,ECR,92849
4925,Tannock,against,ECR,92849
5878,Tomaševski,against,ECR,92849
6515,Wiśniewska,against,ECR,92849
6540,Žitňanská,against,ECR,92849
6522,Złotowski,against,ECR,92849
6480,Aiuto,against,EFDD,92849
6577,Arnott,against,EFDD,92849
5567,Batten,against,EFDD,92849
6384,D'Ornano,against,EFDD,92849
6584,Gill Nathan,against,EFDD,92849
6759,Meuthen,against,EFDD,92849
6395,Monot,against,EFDD,92849
6474,Philippot,against,EFDD,92849
6382,Arnautu,against,ENF,92849
6394,Bay,against,ENF,92849
6405,Bilde,against,ENF,92849
6387,Boutonnet,against,ENF,92849
6391,Briois,against,ENF,92849
6765,Colombier,against,ENF,92849
6741,Elissen,against,ENF,92849
6450,Goddyn,against,ENF,92849
6630,de Graaff,against,ENF,92849
6404,Jalkh,against,ENF,92849
6751,Jamet,against,ENF,92849
6372,Lebreton,against,ENF,92849
6746,Lechevalier,against,ENF,92849
6699,Loiseau,against,ENF,92849
6385,Martin Dominique,against,ENF,92849
6533,Marusik,against,ENF,92849
6627,Mayer Georg,against,ENF,92849
6399,Mélin,against,ENF,92849
6123,Obermayr,against,ENF,92849
6467,Pretzell,against,ENF,92849
6389,Schaffhauser,against,ENF,92849
6634,Stuger,against,ENF,92849
6392,Troszczynski,against,ENF,92849
6610,Vilimsky,against,ENF,92849
6228,Zijlstra,against,ENF,92849
6541,Żółtek,against,ENF,92849
6106,Dodds,against,NI,92849
6669,Epitideios,against,NI,92849
6668,Fountoulis,against,NI,92849
1380,Gollnisch,against,NI,92849
6556,James,against,NI,92849
5416,Saryusz-Wolski,against,NI,92849
6471,Sonneborn,against,NI,92849
6768,Sośnierz,against,NI,92849
5113,Ujazdowski,against,NI,92849
6585,Woolfe,against,NI,92849
6216,Becker,against,PPE,92849
5252,Casa,against,PPE,92849
5341,Caspary,against,PPE,92849
6406,Cirio,against,PPE,92849
6548,Csáky,against,PPE,92849
6345,Deli,against,PPE,92849
5998,Deutsch,against,PPE,92849
5515,Díaz de Mera García Consuegra,against,PPE,92849
5960,Dorfmann,against,PPE,92849
6342,Erdős,against,PPE,92849
3833,Ferber,against,PPE,92849
5280,Gál,against,PPE,92849
6346,Hölvényi,against,PPE,92849
5944,Kalinowski,against,PPE,92849
4669,Karas,against,PPE,92849
5542,Kelam,against,PPE,92849
3759,Koch,against,PPE,92849
6001,Kósa,against,PPE,92849
3856,Langen,against,PPE,92849
5517,López-Istúriz White,against,PPE,92849
5964,Łukacijewska,against,PPE,92849
6303,Maletić,against,PPE,92849
6761,Mandl,against,PPE,92849
6721,Maullu,against,PPE,92849
6297,Metsola,against,PPE,92849
5308,Mikolášik,against,PPE,92849
5518,Millán Mon,against,PPE,92849
6377,Pabriks,against,PPE,92849
5033,Peterle,against,PPE,92849
6383,Petir,against,PPE,92849
5346,Pieper,against,PPE,92849
6537,Pitera,against,PPE,92849
1487,Quisthoudt-Rowohl,against,PPE,92849
6362,Ruas,against,PPE,92849
4596,Rübig,against,PPE,92849
6698,Salini,against,PPE,92849
5877,Saudargas,against,PPE,92849
6619,Schmidt,against,PPE,92849
5265,Schöpflin,against,PPE,92849
6443,Schulze,against,PPE,92849
5781,Sógor,against,PPE,92849
6341,Šojdrová,against,PPE,92849
4705,Sommer,against,PPE,92849
6547,Štefanec,against,PPE,92849
6680,Šulin,against,PPE,92849
6672,Svoboda,against,PPE,92849
6528,Szejnfeld,against,PPE,92849
6733,Tolić,against,PPE,92849
6717,Ţurcanu,against,PPE,92849
6007,Ungureanu,against,PPE,92849
6638,Valcárcel Siso,against,PPE,92849
5937,Winkler Hermann,against,PPE,92849
5189,Záborská,against,PPE,92849
6749,Zammit Dimech,against,PPE,92849
6344,Zdechovský,against,PPE,92849
5935,Zeller,against,PPE,92849
6734,Zovko,against,PPE,92849
6296,Mizzi,against,S&D,92849
6422,Morgano,against,S&D,92849
6714,Zoffoli,against,S&D,92849
5246,Harkin,abstention,ALDE,92849
6516,Dohrmann,abstention,ECR,92849
6511,Dzhambazki,abstention,ECR,92849
6358,Halla-aho,abstention,ECR,92849
6087,McClarkin,abstention,ECR,92849
5851,Messerschmidt,abstention,ECR,92849
1230,Nicholson,abstention,ECR,92849
6300,Tomašić,abstention,ECR,92849
6513,Vistisen,abstention,ECR,92849
6066,Agnew,abstention,EFDD,92849
6559,Aker,abstention,EFDD,92849
6748,Bullock,abstention,EFDD,92849
6586,Coburn,abstention,EFDD,92849
6573,Collins,abstention,EFDD,92849
6113,(The Earl of) Dartmouth,abstention,EFDD,92849
6575,Hookem,abstention,EFDD,92849
6497,Moi,abstention,EFDD,92849
6557,O'Flynn,abstention,EFDD,92849
6563,Parker,abstention,EFDD,92849
6754,Payne,abstention,EFDD,92849
6564,Reid,abstention,EFDD,92849
6593,Annemans,abstention,ENF,92849
6179,Bizzotto,abstention,ENF,92849
5010,Borghezio,abstention,ENF,92849
6731,Ciocca,abstention,ENF,92849
6771,Lancini,abstention,ENF,92849
6134,Scottà,abstention,ENF,92849
6048,Balczó,abstention,NI,92849
6590,Carver,abstention,NI,92849
6203,Kovács,abstention,NI,92849
5262,Ashworth,abstention,PPE,92849
5350,Deß,abstention,PPE,92849
5803,Gardini,abstention,PPE,92849
6441,Gieseke,abstention,PPE,92849
5109,Grzyb,abstention,PPE,92849
6534,Hetman,abstention,PPE,92849
5953,Hohlmeier,abstention,PPE,92849
5271,Járóka,abstention,PPE,92849
5940,Kuhn,abstention,PPE,92849
5105,Lewandowski,abstention,PPE,92849
6442,Lins,abstention,PPE,92849
6440,McAllister,abstention,PPE,92849
4712,Niebler,abstention,PPE,92849
1335,Reding,abstention,PPE,92849
5111,Siekierski,abstention,PPE,92849
6333,Štětina,abstention,PPE,92849
5734,Urutchev,abstention,PPE,92849
5714,Vălean,abstention,PPE,92849
4643,Wieland,abstention,PPE,92849
6532,Zdrojewski,abstention,PPE,92849
6094,Zver,abstention,PPE,92849
6589,Dalli,abstention,S&D,92849
6431,Affronte,attended,manual,92849
6535,Boni,attended,manual,92849
4690,Bullmann,attended,manual,92849
6273,Collin-Langen,attended,manual,92849
6085,Silvia Costa,attended,manual,92849
6730,Dalunde,attended,manual,92849
6763,Detjen,attended,manual,92849
4954,Jill Evans,attended,manual,92849
6080,Fajon,attended,manual,92849
6743,Flack,attended,manual,92849
4957,Foster,attended,manual,92849
6454,Gasbarra,attended,manual,92849
1793,Goerens,attended,manual,92849
6688,Grammatikakis,attended,manual,92849
6628,Hazekamp,attended,manual,92849
6328,Kallas,attended,manual,92849
6629,Kappel,attended,manual,92849
6326,Jan Keller,attended,manual,92849
5450,Kohlíček,attended,manual,92849
6367,Kumpula-Natri,attended,manual,92849
6675,Kuneva,attended,manual,92849
6662,Kyrtsos,attended,manual,92849
6521,Łybacka,attended,manual,92849
6667,Marias,attended,manual,92849
1133,David Martin,attended,manual,92849
6476,Melior,attended,manual,92849
6643,Mineur,attended,manual,92849
5407,Olbrycht,attended,manual,92849
6036,Sassoli,attended,manual,92849
6428,Sernagiotto,attended,manual,92849
5571,Smith,attended,manual,92849
6301,Šuica,attended,manual,92849
5143,Szájer,attended,manual,92849
4482,Tajani,attended,manual,92849
6019,Tănăsescu,attended,manual,92849
5207,Theocharous,attended,manual,92849
5949,Thun und Hohenstein,attended,manual,92849
5783,Tőkés,attended,manual,92849
5360,Trüpel,attended,manual,92849
5934,Voss,attended,manual,92849
6664,Vozemberg-Vrionidi,attended,manual,92849
6011,Westphal,attended,manual,92849
6764,Zoană,attended,manual,92849
5420,Zwiefka,attended,manual,92849
6654,Albiol Guzmán,excused,manual,92849
6555,Atkinson,excused,manual,92849
0,Crowley,excused,manual,92849
6558,Finch,excused,manual,92849
6023,Händel,excused,manual,92849
6483,Maydell,excused,manual,92849
6366,Monteiro de Aguiar,excused,manual,92849
5849,Morvai,excused,manual,92849
6092,Ponga,excused,manual,92849
6728,Punset,excused,manual,92849
