mepid,mep,result,group,identifier
5254,Hökmark,for,PPE,89230
6346,Hölvényi,for,PPE,89230
4987,Hortefeux,for,PPE,89230
5952,Hübner,for,PPE,89230
5516,Iturgaiz,for,PPE,89230
5945,Jahr,for,PPE,89230
5271,Járóka,for,PPE,89230
5954,Jazłowiecka,for,PPE,89230
5978,Jiménez-Becerril Barrio,for,PPE,89230
6360,Joulaud,for,PPE,89230
5944,Kalinowski,for,PPE,89230
6095,Kalniete,for,PPE,89230
4669,Karas,for,PPE,89230
6070,Kariņš,for,PPE,89230
6666,Kefalogiannis,for,PPE,89230
5542,Kelam,for,PPE,89230
5855,Kelly,for,PPE,89230
3759,Koch,for,PPE,89230
6001,Kósa,for,PPE,89230
6196,Kovatchev,for,PPE,89230
6527,Kozłowska-Rajewicz,for,PPE,89230
5403,Kudrycka,for,PPE,89230
5940,Kuhn,for,PPE,89230
5840,Kukan,for,PPE,89230
6662,Kyrtsos,for,PPE,89230
1350,Lamassoure,for,PPE,89230
5727,de Lange,for,PPE,89230
3856,Langen,for,PPE,89230
5988,La Via,for,PPE,89230
6363,Lavrilleux,for,PPE,89230
6592,Lenaers,for,PPE,89230
5105,Lewandowski,for,PPE,89230
3855,Liese,for,PPE,89230
6442,Lins,for,PPE,89230
5938,Lope Fontagné,for,PPE,89230
5517,López-Istúriz White,for,PPE,89230
5964,Łukacijewska,for,PPE,89230
6440,McAllister,for,PPE,89230
5245,McGuinness,for,PPE,89230
6303,Maletić,for,PPE,89230
6245,Malinov,for,PPE,89230
6761,Mandl,for,PPE,89230
5774,Mănescu,for,PPE,89230
3845,Mann,for,PPE,89230
5646,Marinescu,for,PPE,89230
6465,Martusciello,for,PPE,89230
5985,Matera,for,PPE,89230
6096,Mato,for,PPE,89230
6721,Maullu,for,PPE,89230
6483,Maydell,for,PPE,89230
6121,Melo,for,PPE,89230
5308,Mikolášik,for,PPE,89230
5518,Millán Mon,for,PPE,89230
6423,Moisă,for,PPE,89230
6366,Monteiro de Aguiar,for,PPE,89230
6368,Morano,for,PPE,89230
5732,Morin-Chartier,for,PPE,89230
6436,Mureşan,for,PPE,89230
5547,Mussolini,for,PPE,89230
6544,Nagy,for,PPE,89230
4712,Niebler,for,PPE,89230
6332,Niedermayer,for,PPE,89230
5295,van Nistelrooij,for,PPE,89230
6709,Novakov,for,PPE,89230
5407,Olbrycht,for,PPE,89230
6377,Pabriks,for,PPE,89230
5033,Peterle,for,PPE,89230
6383,Petir,for,PPE,89230
5346,Pieper,for,PPE,89230
6537,Pitera,for,PPE,89230
6519,Plura,for,PPE,89230
6491,Pogliese,for,PPE,89230
6335,Polčák,for,PPE,89230
6700,Pospíšil,for,PPE,89230
6010,Preda,for,PPE,89230
6224,Proust,for,PPE,89230
6488,Radev,for,PPE,89230
6750,Radtke,for,PPE,89230
1335,Reding,for,PPE,89230
6365,Ribeiro,for,PPE,89230
6684,Rolin,for,PPE,89230
5512,Rosati,for,PPE,89230
6362,Ruas,for,PPE,89230
4596,Rübig,for,PPE,89230
4768,Saïfi,for,PPE,89230
3991,Salafranca Sánchez-Neyra,for,PPE,89230
6698,Salini,for,PPE,89230
6370,Sander,for,PPE,89230
6259,Sarvamaa,for,PPE,89230
5877,Saudargas,for,PPE,89230
6619,Schmidt,for,PPE,89230
5265,Schöpflin,for,PPE,89230
6636,Schreijer-Pierik,for,PPE,89230
6443,Schulze,for,PPE,89230
5345,Schwab,for,PPE,89230
5111,Siekierski,for,PPE,89230
5781,Sógor,for,PPE,89230
6341,Šojdrová,for,PPE,89230
4705,Sommer,for,PPE,89230
6547,Štefanec,for,PPE,89230
6333,Štětina,for,PPE,89230
5778,Stolojan,for,PPE,89230
6301,Šuica,for,PPE,89230
6680,Šulin,for,PPE,89230
6672,Svoboda,for,PPE,89230
5143,Szájer,for,PPE,89230
6528,Szejnfeld,for,PPE,89230
5949,Thun und Hohenstein,for,PPE,89230
5783,Tőkés,for,PPE,89230
6733,Tolić,for,PPE,89230
6681,Tomc,for,PPE,89230
6717,Ţurcanu,for,PPE,89230
6007,Ungureanu,for,PPE,89230
5734,Urutchev,for,PPE,89230
5600,Vaidere,for,PPE,89230
6638,Valcárcel Siso,for,PPE,89230
5714,Vălean,for,PPE,89230
6706,Vandenkendelaere,for,PPE,89230
5930,Verheyen,for,PPE,89230
6356,Virkkunen,for,PPE,89230
5934,Voss,for,PPE,89230
6664,Vozemberg-Vrionidi,for,PPE,89230
5947,Wałęsa,for,PPE,89230
5351,Weber Manfred,for,PPE,89230
6542,Wenta,for,PPE,89230
4643,Wieland,for,PPE,89230
5937,Winkler Hermann,for,PPE,89230
5782,Winkler Iuliu,for,PPE,89230
5189,Záborská,for,PPE,89230
6665,Zagorakis,for,PPE,89230
6344,Zdechovský,for,PPE,89230
6532,Zdrojewski,for,PPE,89230
5935,Zeller,for,PPE,89230
6734,Zovko,for,PPE,89230
6094,Zver,for,PPE,89230
5420,Zwiefka,for,PPE,89230
6651,Aguilera García,for,S&D,89230
6567,Anderson Lucy,for,S&D,89230
6279,Andrieu,for,S&D,89230
6687,Androulakis,for,S&D,89230
6553,Arena,for,S&D,89230
5426,Assis,for,S&D,89230
5411,Ayala Sender,for,S&D,89230
6378,Balas,for,S&D,89230
5866,Balčytis,for,S&D,89230
6611,Bayet,for,S&D,89230
6505,Benifei,for,S&D,89230
5173,Beňová,for,S&D,89230
3972,Berès,for,S&D,89230
6650,Blanco López,for,S&D,89230
5867,Blinkevičiūtė,for,S&D,89230
6449,Bonafè,for,S&D,89230
6264,Borzan,for,S&D,89230
5768,Boştinaru,for,S&D,89230
6572,Brannen,for,S&D,89230
5465,Bresso,for,S&D,89230
6421,Briano,for,S&D,89230
4690,Bullmann,for,S&D,89230
6647,Cabezón Ruiz,for,S&D,89230
6489,Caputo,for,S&D,89230
5835,Childers,for,S&D,89230
6499,Chinnici,for,S&D,89230
6083,Cofferati,for,S&D,89230
4628,Corbett,for,S&D,89230
6085,Costa,for,S&D,89230
6051,Cozzolino,for,S&D,89230
6616,Cristea,for,S&D,89230
6570,Dance,for,S&D,89230
6458,Danti,for,S&D,89230
6062,De Castro,for,S&D,89230
6410,Delvaux,for,S&D,89230
6437,De Monte,for,S&D,89230
5816,Denanot,for,S&D,89230
6763,Detjen,for,S&D,89230
6420,Drăghici,for,S&D,89230
6014,Ertug,for,S&D,89230
6080,Fajon,for,S&D,89230
6652,Fernández,for,S&D,89230
6012,Fleckenstein,for,S&D,89230
6620,Freund,for,S&D,89230
6424,Frunzulică,for,S&D,89230
5417,García Pérez,for,S&D,89230
6130,Gardiazabal Rubial,for,S&D,89230
6454,Gasbarra,for,S&D,89230
3827,Gebhardt,for,S&D,89230
6005,Geier,for,S&D,89230
6485,Gentile,for,S&D,89230
5495,Geringer de Oedenberg,for,S&D,89230
5497,Gierek,for,S&D,89230
4937,Gill Neena,for,S&D,89230
6502,Giuffrida,for,S&D,89230
5425,Gomes,for,S&D,89230
6688,Grammatikakis,for,S&D,89230
6419,Grapini,for,S&D,89230
6720,Graswander-Hainz,for,S&D,89230
6580,Griffin,for,S&D,89230
6063,Gualtieri,for,S&D,89230
6107,Guillaume,for,S&D,89230
6603,Guteland,for,S&D,89230
6212,Gutiérrez Prieto,for,S&D,89230
5261,Hedh,for,S&D,89230
6479,Hoffmann,for,S&D,89230
4994,Honeyball,for,S&D,89230
6745,Howarth,for,S&D,89230
6029,Ivan,for,S&D,89230
5870,Jaakonsaari,for,S&D,89230
6161,Jáuregui Atondo,for,S&D,89230
6624,Jongerius,for,S&D,89230
6146,Kadenbach,for,S&D,89230
6686,Kaili,for,S&D,89230
6009,Kammerevert,for,S&D,89230
3756,Kaufmann,for,S&D,89230
6326,Keller Jan,for,S&D,89230
6744,Khan,for,S&D,89230
6508,Kofod,for,S&D,89230
6739,Kohn,for,S&D,89230
6459,Köster,for,S&D,89230
6495,Kouroumbashev,for,S&D,89230
3761,Krehl,for,S&D,89230
6367,Kumpula-Natri,for,S&D,89230
6435,Kyenge,for,S&D,89230
6689,Kyrkos,for,S&D,89230
3823,Lange,for,S&D,89230
4685,Leinen,for,S&D,89230
5094,Liberadzki,for,S&D,89230
6477,Lietz,for,S&D,89230
6648,López,for,S&D,89230
5984,López Aguilar,for,S&D,89230
5860,Ludvigsson,for,S&D,89230
6521,Łybacka,for,S&D,89230
4646,McAvan,for,S&D,89230
6380,Mamikins,for,S&D,89230
5314,Maňka,for,S&D,89230
6355,Manscour,for,S&D,89230
1133,Martin David,for,S&D,89230
6565,Martin Edouard,for,S&D,89230
6322,Mavrides,for,S&D,89230
6737,Mayer Alex,for,S&D,89230
6476,Melior,for,S&D,89230
6296,Mizzi,for,S&D,89230
6351,Molnár,for,S&D,89230
6562,Moody,for,S&D,89230
4923,Moraes,for,S&D,89230
6422,Morgano,for,S&D,89230
6506,Mosca,for,S&D,89230
6618,Nekov,for,S&D,89230
6016,Neuser,for,S&D,89230
6418,Nica,for,S&D,89230
6352,Niedermüller,for,S&D,89230
6473,Noichl,for,S&D,89230
6156,Padar,for,S&D,89230
6756,Palmer,for,S&D,89230
5483,Panzeri,for,S&D,89230
6487,Paolucci,for,S&D,89230
6323,Papadakis Demetris,for,S&D,89230
6103,Pargneaux,for,S&D,89230
5648,Paşcu,for,S&D,89230
6707,Pavel,for,S&D,89230
5296,Peillon,for,S&D,89230
6484,Picierno,for,S&D,89230
6261,Picula,for,S&D,89230
6625,Piri,for,S&D,89230
6493,Pirinski,for,S&D,89230
5894,Poc,for,S&D,89230
6330,Poche,for,S&D,89230
6753,Popa,for,S&D,89230
6609,Post,for,S&D,89230
6526,Preuß,for,S&D,89230
6136,Regner,for,S&D,89230
6316,Revault d'Allonnes Bonnefoy,for,S&D,89230
6677,Rodrigues Liliana,for,S&D,89230
6371,Rodrigues Maria João,for,S&D,89230
6649,Rodríguez-Piñero Fernández,for,S&D,89230
5813,Rodust,for,S&D,89230
6357,Rozière,for,S&D,89230
5013,dos Santos,for,S&D,89230
5653,Sârbu,for,S&D,89230
5713,Schaldemose,for,S&D,89230
6438,Schlein,for,S&D,89230
6475,Schuster,for,S&D,89230
5897,Sehnalová,for,S&D,89230
6375,Serrão Santos,for,S&D,89230
6381,Silva Pereira,for,S&D,89230
6008,Simon Peter,for,S&D,89230
6566,Simon Siôn,for,S&D,89230
5844,Smolková,for,S&D,89230
6498,Soru,for,S&D,89230
6490,Stanishev,for,S&D,89230
4949,Stihler,for,S&D,89230
6334,Szanyi,for,S&D,89230
6019,Tănăsescu,for,S&D,89230
6623,Tang,for,S&D,89230
6427,Țapardel,for,S&D,89230
5624,Tarabella,for,S&D,89230
6282,Thomas,for,S&D,89230
5459,Toia,for,S&D,89230
6336,Ujhelyi,for,S&D,89230
5859,Ulvskog,for,S&D,89230
4757,Valenciano,for,S&D,89230
4990,Van Brempt,for,S&D,89230
6086,Vaughan,for,S&D,89230
6425,Viotti,for,S&D,89230
6582,Ward,for,S&D,89230
6235,Weidenholzer,for,S&D,89230
6478,von Weizsäcker,for,S&D,89230
6463,Werner,for,S&D,89230
6011,Westphal,for,S&D,89230
6735,Wölken,for,S&D,89230
6434,Zanonato,for,S&D,89230
5957,Zemke,for,S&D,89230
6764,Zoană,for,S&D,89230
6714,Zoffoli,for,S&D,89230
6373,Zorrinho,for,S&D,89230
6431,Affronte,for,Verts/ALE,89230
5910,Albrecht,for,Verts/ALE,89230
6606,Andersson,for,Verts/ALE,89230
5291,Auken,for,Verts/ALE,89230
5918,Bové,for,Verts/ALE,89230
6455,Buchner,for,Verts/ALE,89230
5913,Bütikofer,for,Verts/ALE,89230
5358,Cramer,for,Verts/ALE,89230
6730,Dalunde,for,Verts/ALE,89230
6040,Delli,for,Verts/ALE,89230
6324,Durand,for,Verts/ALE,89230
5899,Eickhout,for,Verts/ALE,89230
4954,Evans,for,Verts/ALE,89230
5904,Giegold,for,Verts/ALE,89230
5926,Häusling,for,Verts/ALE,89230
4535,Hautala,for,Verts/ALE,89230
6486,Heubuch,for,Verts/ALE,89230
4655,Hudghton,for,Verts/ALE,89230
5914,Jadot,for,Verts/ALE,89230
6350,Jávor,for,Verts/ALE,89230
6054,Joly,for,Verts/ALE,89230
5908,Keller Ska,for,Verts/ALE,89230
4935,Lambert,for,Verts/ALE,89230
5838,Lamberts,for,Verts/ALE,89230
5902,Lochbihler,for,Verts/ALE,89230
6732,Marcellesi,for,Verts/ALE,89230
6349,Meszerics,for,Verts/ALE,89230
6251,Miranda,for,Verts/ALE,89230
6767,Mitrofanovs,for,Verts/ALE,89230
6453,Reda,for,Verts/ALE,89230
6552,Reimon,for,Verts/ALE,89230
6529,Reintke,for,Verts/ALE,89230
5917,Rivasi,for,Verts/ALE,89230
6694,Ropė,for,Verts/ALE,89230
5987,Sargentini,for,Verts/ALE,89230
6560,Scott Cato,for,Verts/ALE,89230
6390,Škrlec,for,Verts/ALE,89230
5571,Smith,for,Verts/ALE,89230
6738,Solé,for,Verts/ALE,89230
6612,Šoltes,for,Verts/ALE,89230
4983,Staes,for,Verts/ALE,89230
6168,Tarand,for,Verts/ALE,89230
6204,Taylor,for,Verts/ALE,89230
6549,Terricabras,for,Verts/ALE,89230
5360,Trüpel,for,Verts/ALE,89230
4847,Turmes,for,Verts/ALE,89230
6591,Urtasun,for,Verts/ALE,89230
6605,Valero,for,Verts/ALE,89230
6551,Vana,for,Verts/ALE,89230
6757,Waitz,for,Verts/ALE,89230
6574,Bashir,against,ECR,89230
4911,Belder,against,ECR,89230
6081,Campbell Bannerman,against,ECR,89230
5981,van Dalen,against,ECR,89230
6712,Dalton,against,ECR,89230
4960,Deva,against,ECR,89230
6516,Dohrmann,against,ECR,89230
6511,Dzhambazki,against,ECR,89230
4880,Fitto,against,ECR,89230
6743,Flack,against,ECR,89230
4957,Foster,against,ECR,89230
6112,Fox,against,ECR,89230
6452,Gericke,against,ECR,89230
6358,Halla-aho,against,ECR,89230
4959,Hannan,against,ECR,89230
6460,Henkel,against,ECR,89230
5563,Karim,against,ECR,89230
6461,Kölmel,against,ECR,89230
6087,McClarkin,against,ECR,89230
6234,McIntyre,against,ECR,89230
6667,Marias,against,ECR,89230
6742,Matthews,against,ECR,89230
5851,Messerschmidt,against,ECR,89230
6752,Mobarik,against,ECR,89230
1230,Nicholson,against,ECR,89230
6736,Procter,against,ECR,89230
6718,Ruohonen-Lerner,against,ECR,89230
6428,Sernagiotto,against,ECR,89230
6545,Škripek,against,ECR,89230
6464,Starbatty,against,ECR,89230
5207,Theocharous,against,ECR,89230
6300,Tomašić,against,ECR,89230
5892,Tošenovský,against,ECR,89230
6466,Trebesius,against,ECR,89230
5113,Ujazdowski,against,ECR,89230
4917,Van Orden,against,ECR,89230
6513,Vistisen,against,ECR,89230
5052,Zahradil,against,ECR,89230
6559,Aker,against,EFDD,89230
6577,Arnott,against,EFDD,89230
5567,Batten,against,EFDD,89230
6374,Bergeron,against,EFDD,89230
6583,Bours,against,EFDD,89230
6748,Bullock,against,EFDD,89230
6590,Carver,against,EFDD,89230
6586,Coburn,against,EFDD,89230
6573,Collins,against,EFDD,89230
6113,(The Earl of) Dartmouth,against,EFDD,89230
6384,D'Ornano,against,EFDD,89230
6569,Etheridge,against,EFDD,89230
4929,Farage,against,EFDD,89230
6558,Finch,against,EFDD,89230
6584,Gill Nathan,against,EFDD,89230
6575,Hookem,against,EFDD,89230
6608,Lundgren,against,EFDD,89230
6403,Montel,against,EFDD,89230
5977,Nuttall,against,EFDD,89230
6557,O'Flynn,against,EFDD,89230
6563,Parker,against,EFDD,89230
6754,Payne,against,EFDD,89230
6474,Philippot,against,EFDD,89230
6564,Reid,against,EFDD,89230
6568,Seymour,against,EFDD,89230
6607,Winberg,against,EFDD,89230
6382,Arnautu,against,ENF,89230
6555,Atkinson,against,ENF,89230
6394,Bay,against,ENF,89230
6405,Bilde,against,ENF,89230
6387,Boutonnet,against,ENF,89230
6391,Briois,against,ENF,89230
6765,Colombier,against,ENF,89230
6741,Elissen,against,ENF,89230
6450,Goddyn,against,ENF,89230
6630,de Graaff,against,ENF,89230
6404,Jalkh,against,ENF,89230
6751,Jamet,against,ENF,89230
6372,Lebreton,against,ENF,89230
6746,Lechevalier,against,ENF,89230
6699,Loiseau,against,ENF,89230
6385,Martin Dominique,against,ENF,89230
6399,Mélin,against,ENF,89230
6395,Monot,against,ENF,89230
6389,Schaffhauser,against,ENF,89230
6634,Stuger,against,ENF,89230
6392,Troszczynski,against,ENF,89230
6228,Zijlstra,against,ENF,89230
6628,Hazekamp,against,GUE/NGL,89230
6048,Balczó,against,NI,89230
1380,Gollnisch,against,NI,89230
6556,James,against,NI,89230
6203,Kovács,against,NI,89230
1529,Le Pen,against,NI,89230
5849,Morvai,against,NI,89230
6426,Rebega,against,NI,89230
6469,Voigt,against,NI,89230
6585,Woolfe,against,NI,89230
5252,Casa,against,PPE,89230
6297,Metsola,against,PPE,89230
6749,Zammit Dimech,against,PPE,89230
4925,Tannock,abstention,ECR,89230
6524,Iwaszkiewicz,abstention,EFDD,89230
5875,Paksas,abstention,EFDD,89230
6593,Annemans,abstention,ENF,89230
6179,Bizzotto,abstention,ENF,89230
5010,Borghezio,abstention,ENF,89230
6731,Ciocca,abstention,ENF,89230
6132,Fontana,abstention,ENF,89230
6629,Kappel,abstention,ENF,89230
6627,Mayer Georg,abstention,ENF,89230
6123,Obermayr,abstention,ENF,89230
6467,Pretzell,abstention,ENF,89230
6610,Vilimsky,abstention,ENF,89230
6414,Zanni,abstention,ENF,89230
6541,Żółtek,abstention,ENF,89230
6604,Björk,abstention,GUE/NGL,89230
5886,Ferreira,abstention,GUE/NGL,89230
6076,Hadjigeorgiou,abstention,GUE/NGL,89230
6313,Kari,abstention,GUE/NGL,89230
6727,Pimenta Lopes,abstention,GUE/NGL,89230
6321,Sylikiotis,abstention,GUE/NGL,89230
6678,Viegas,abstention,GUE/NGL,89230
6676,Papadakis Konstantinos,abstention,NI,89230
6673,Zarianopoulos,abstention,NI,89230
5262,Ashworth,abstention,PPE,89230
6589,Dalli,abstention,S&D,89230
6415,Sant,abstention,S&D,89230
6066,Agnew,attended,manual,89230
5472,Fotyga,attended,manual,89230
6111,Girling,attended,manual,89230
6055,Juvin,attended,manual,89230
6759,Meuthen,attended,manual,89230
6690,Mihaylova,attended,manual,89230
6631,Mlinar,attended,manual,89230
5788,Pietikäinen,attended,manual,89230
5974,Poręba,attended,manual,89230
1487,Quisthoudt-Rowohl,attended,manual,89230
6072,Rangel,attended,manual,89230
6093,Sippel,attended,manual,89230
4482,Tajani,attended,manual,89230
6654,Albiol Guzmán,excused,manual,89230
5284,Christensen,excused,manual,89230
6494,Corrao,excused,manual,89230
0,Crowley,excused,manual,89230
5903,Fisas Ayxelà,excused,manual,89230
6023,Händel,excused,manual,89230
6533,Marusik,excused,manual,89230
6092,Ponga,excused,manual,89230
6728,Punset,excused,manual,89230
6471,Sonneborn,excused,manual,89230
5598,Zīle,excused,manual,89230
6540,Žitňanská,excused,manual,89230
