mepid,mep,result,group,identifier
6605,Valero,for,Verts/ALE,2017-12-13_110.
6551,Vana,for,Verts/ALE,2017-12-13_110.
6757,Waitz,for,Verts/ALE,2017-12-13_110.
6376,Marinho e Pinto,against,ALDE,2017-12-13_110.
6667,Marias,against,ECR,2017-12-13_110.
6066,Agnew,against,EFDD,2017-12-13_110.
6577,Arnott,against,EFDD,2017-12-13_110.
5567,Batten,against,EFDD,2017-12-13_110.
6374,Bergeron,against,EFDD,2017-12-13_110.
6748,Bullock,against,EFDD,2017-12-13_110.
6590,Carver,against,EFDD,2017-12-13_110.
6586,Coburn,against,EFDD,2017-12-13_110.
6573,Collins,against,EFDD,2017-12-13_110.
6113,(The Earl of) Dartmouth,against,EFDD,2017-12-13_110.
6384,D'Ornano,against,EFDD,2017-12-13_110.
6569,Etheridge,against,EFDD,2017-12-13_110.
6584,Gill Nathan,against,EFDD,2017-12-13_110.
6759,Meuthen,against,EFDD,2017-12-13_110.
6403,Montel,against,EFDD,2017-12-13_110.
6557,O'Flynn,against,EFDD,2017-12-13_110.
6563,Parker,against,EFDD,2017-12-13_110.
6754,Payne,against,EFDD,2017-12-13_110.
6474,Philippot,against,EFDD,2017-12-13_110.
6564,Reid,against,EFDD,2017-12-13_110.
6568,Seymour,against,EFDD,2017-12-13_110.
6593,Annemans,against,ENF,2017-12-13_110.
6382,Arnautu,against,ENF,2017-12-13_110.
6555,Atkinson,against,ENF,2017-12-13_110.
6394,Bay,against,ENF,2017-12-13_110.
6405,Bilde,against,ENF,2017-12-13_110.
6179,Bizzotto,against,ENF,2017-12-13_110.
5010,Borghezio,against,ENF,2017-12-13_110.
6391,Briois,against,ENF,2017-12-13_110.
6731,Ciocca,against,ENF,2017-12-13_110.
6741,Elissen,against,ENF,2017-12-13_110.
6401,Ferrand,against,ENF,2017-12-13_110.
6132,Fontana,against,ENF,2017-12-13_110.
6450,Goddyn,against,ENF,2017-12-13_110.
6630,de Graaff,against,ENF,2017-12-13_110.
6404,Jalkh,against,ENF,2017-12-13_110.
6751,Jamet,against,ENF,2017-12-13_110.
6372,Lebreton,against,ENF,2017-12-13_110.
6746,Lechevalier,against,ENF,2017-12-13_110.
6699,Loiseau,against,ENF,2017-12-13_110.
6385,Martin Dominique,against,ENF,2017-12-13_110.
6533,Marusik,against,ENF,2017-12-13_110.
6395,Monot,against,ENF,2017-12-13_110.
6467,Pretzell,against,ENF,2017-12-13_110.
5522,Salvini,against,ENF,2017-12-13_110.
6389,Schaffhauser,against,ENF,2017-12-13_110.
6392,Troszczynski,against,ENF,2017-12-13_110.
6414,Zanni,against,ENF,2017-12-13_110.
6228,Zijlstra,against,ENF,2017-12-13_110.
6541,Żółtek,against,ENF,2017-12-13_110.
6280,Anderson Martina,against,GUE/NGL,2017-12-13_110.
6595,Boylan,against,GUE/NGL,2017-12-13_110.
6598,Carthy,against,GUE/NGL,2017-12-13_110.
5886,Ferreira,against,GUE/NGL,2017-12-13_110.
6599,Ní Riada,against,GUE/NGL,2017-12-13_110.
6727,Pimenta Lopes,against,GUE/NGL,2017-12-13_110.
6678,Viegas,against,GUE/NGL,2017-12-13_110.
6048,Balczó,against,NI,2017-12-13_110.
6669,Epitideios,against,NI,2017-12-13_110.
6668,Fountoulis,against,NI,2017-12-13_110.
1380,Gollnisch,against,NI,2017-12-13_110.
6517,Korwin-Mikke,against,NI,2017-12-13_110.
6203,Kovács,against,NI,2017-12-13_110.
DUPLICATE,Le Pen,against,NI,2017-12-13_110.
6471,Sonneborn,against,NI,2017-12-13_110.
6670,Synadinos,against,NI,2017-12-13_110.
6469,Voigt,against,NI,2017-12-13_110.
6585,Woolfe,against,NI,2017-12-13_110.
1278,Brok,against,PPE,2017-12-13_110.
5948,Comi,against,PPE,2017-12-13_110.
5803,Gardini,against,PPE,2017-12-13_110.
6368,Morano,against,PPE,2017-12-13_110.
3991,Salafranca Sánchez-Neyra,against,PPE,2017-12-13_110.
6698,Salini,against,PPE,2017-12-13_110.
6083,Cofferati,against,S&D,2017-12-13_110.
6686,Kaili,against,S&D,2017-12-13_110.
6459,Köster,against,S&D,2017-12-13_110.
6380,Mamikins,against,S&D,2017-12-13_110.
5602,Ždanoka,against,Verts/ALE,2017-12-13_110.
6151,Vajgl,abstention,ALDE,2017-12-13_110.
6445,Agea,abstention,EFDD,2017-12-13_110.
6480,Aiuto,abstention,EFDD,2017-12-13_110.
6411,Beghin,abstention,EFDD,2017-12-13_110.
6430,Borrelli,abstention,EFDD,2017-12-13_110.
6446,Castaldo,abstention,EFDD,2017-12-13_110.
6494,Corrao,abstention,EFDD,2017-12-13_110.
6472,D'Amato,abstention,EFDD,2017-12-13_110.
6413,Evi,abstention,EFDD,2017-12-13_110.
6497,Moi,abstention,EFDD,2017-12-13_110.
5875,Paksas,abstention,EFDD,2017-12-13_110.
6482,Pedicini,abstention,EFDD,2017-12-13_110.
6447,Tamburrano,abstention,EFDD,2017-12-13_110.
6412,Valli,abstention,EFDD,2017-12-13_110.
6695,Zullo,abstention,EFDD,2017-12-13_110.
6444,Spinelli,abstention,GUE/NGL,2017-12-13_110.
6556,James,abstention,NI,2017-12-13_110.
6676,Papadakis Konstantinos,abstention,NI,2017-12-13_110.
6673,Zarianopoulos,abstention,NI,2017-12-13_110.
6021,Cadec,abstention,PPE,2017-12-13_110.
6493,Pirinski,abstention,S&D,2017-12-13_110.
6415,Sant,abstention,S&D,2017-12-13_110.
6468,Adinolfi,attended,manual,2017-12-13_110.
6559,Aker,attended,manual,2017-12-13_110.
UNDEFINE,Beňová,attended,manual,2017-12-13_110.
6456,Bettini,attended,manual,2017-12-13_110.
6343,Bocskor,attended,manual,2017-12-13_110.
6449,Bonafè,attended,manual,2017-12-13_110.
6106,Dodds,attended,manual,2017-12-13_110.
6420,Drăghici,attended,manual,2017-12-13_110.
6047,Engel,attended,manual,2017-12-13_110.
6014,Ertug,attended,manual,2017-12-13_110.
5983,Estaràs Ferragut,attended,manual,2017-12-13_110.
4929,Farage,attended,manual,2017-12-13_110.
3833,Ferber,attended,manual,2017-12-13_110.
6470,Ferrara,attended,manual,2017-12-13_110.
5903,Fisas Ayxelà,attended,manual,2017-12-13_110.
1508,Florenz,attended,manual,2017-12-13_110.
5280,Gál,attended,manual,2017-12-13_110.
6005,Geier,attended,manual,2017-12-13_110.
6452,Gericke,attended,manual,2017-12-13_110.
6111,Girling,attended,manual,2017-12-13_110.
6688,Grammatikakis,attended,manual,2017-12-13_110.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-12-13_110.
5138,Gyürk,attended,manual,2017-12-13_110.
6346,Hölvényi,attended,manual,2017-12-13_110.
6029,Ivan,attended,manual,2017-12-13_110.
5271,Járóka,attended,manual,2017-12-13_110.
6009,Kammerevert,attended,manual,2017-12-13_110.
6525,Karski,attended,manual,2017-12-13_110.
6744,Khan,attended,manual,2017-12-13_110.
5364,Klinz,attended,manual,2017-12-13_110.
5940,Kuhn,attended,manual,2017-12-13_110.
5909,Le Hyaric,attended,manual,2017-12-13_110.
1529,Le Pen,attended,manual,2017-12-13_110.
3855,Liese,attended,manual,2017-12-13_110.
5938,Lope Fontagné,attended,manual,2017-12-13_110.
5517,López-Istúriz White,attended,manual,2017-12-13_110.
4646,McAvan,attended,manual,2017-12-13_110.
6355,Manscour,attended,manual,2017-12-13_110.
6351,Molnár,attended,manual,2017-12-13_110.
4923,Moraes,attended,manual,2017-12-13_110.
6506,Mosca,attended,manual,2017-12-13_110.
6418,Nica,attended,manual,2017-12-13_110.
6352,Niedermüller,attended,manual,2017-12-13_110.
6487,Paolucci,attended,manual,2017-12-13_110.
5296,Peillon,attended,manual,2017-12-13_110.
5460,Piotrowski,attended,manual,2017-12-13_110.
5894,Poc,attended,manual,2017-12-13_110.
6491,Pogliese,attended,manual,2017-12-13_110.
6753,Popa,attended,manual,2017-12-13_110.
,Maria João Rodrigues,attended,manual,2017-12-13_110.
5653,Sârbu,attended,manual,2017-12-13_110.
6003,Steinruck,attended,manual,2017-12-13_110.
6634,Stuger,attended,manual,2017-12-13_110.
4482,Tajani,attended,manual,2017-12-13_110.
5360,Trüpel,attended,manual,2017-12-13_110.
4847,Turmes,attended,manual,2017-12-13_110.
6664,Vozemberg-Vrionidi,attended,manual,2017-12-13_110.
5937,Hermann Winkler,attended,manual,2017-12-13_110.
5885,Bendt Bendtsen,excused,manual,2017-12-13_110.
6387,Boutonnet,excused,manual,2017-12-13_110.
6455,Buchner,excused,manual,2017-12-13_110.
6081,Campbell Bannerman,excused,manual,2017-12-13_110.
0,Crowley,excused,manual,2017-12-13_110.
5941,Guerrero Salom,excused,manual,2017-12-13_110.
6023,Händel,excused,manual,2017-12-13_110.
6514,Rikke Karlsson,excused,manual,2017-12-13_110.
3823,Bernd Lange,excused,manual,2017-12-13_110.
6087,McClarkin,excused,manual,2017-12-13_110.
6483,Maydell,excused,manual,2017-12-13_110.
6728,Punset,excused,manual,2017-12-13_110.
6649,Rodríguez-Piñero Fernández,excused,manual,2017-12-13_110.
5837,Scholz,excused,manual,2017-12-13_110.
5435,Takkula,excused,manual,2017-12-13_110.
5782,Iuliu Winkler,excused,manual,2017-12-13_110.
