mepid,mep,result,group,identifier
5515,Díaz de Mera García Consuegra,for,PPE,99791
6762,Didier,for,PPE,99791
5960,Dorfmann,for,PPE,99791
5348,Ehler,for,PPE,99791
6047,Engel,for,PPE,99791
6342,Erdős,for,PPE,99791
5983,Estaràs Ferragut,for,PPE,99791
6679,Faria,for,PPE,99791
3833,Ferber,for,PPE,99791
6068,Fernandes,for,PPE,99791
5903,Fisas Ayxelà,for,PPE,99791
5256,Fjellner,for,PPE,99791
1508,Florenz,for,PPE,99791
4659,Gahler,for,PPE,99791
5280,Gál,for,PPE,99791
6615,Gambús,for,PPE,99791
6780,Gehrold,for,PPE,99791
6441,Gieseke,for,PPE,99791
6111,Girling,for,PPE,99791
6632,González Pons,for,PPE,99791
5511,de Grandes Pascual,for,PPE,99791
5342,Gräßle,for,PPE,99791
4032,Grossetête,for,PPE,99791
5109,Grzyb,for,PPE,99791
6397,Guoga,for,PPE,99791
5138,Gyürk,for,PPE,99791
6777,Hansen,for,PPE,99791
6596,Hayes,for,PPE,99791
5018,Herranz García,for,PPE,99791
6534,Hetman,for,PPE,99791
5953,Hohlmeier,for,PPE,99791
5254,Hökmark,for,PPE,99791
6346,Hölvényi,for,PPE,99791
4987,Hortefeux,for,PPE,99791
5952,Hübner,for,PPE,99791
5516,Iturgaiz,for,PPE,99791
5945,Jahr,for,PPE,99791
5271,Járóka,for,PPE,99791
5954,Jazłowiecka,for,PPE,99791
5978,Jiménez-Becerril Barrio,for,PPE,99791
6360,Joulaud,for,PPE,99791
6055,Juvin,for,PPE,99791
5944,Kalinowski,for,PPE,99791
6095,Kalniete,for,PPE,99791
4669,Karas,for,PPE,99791
6666,Kefalogiannis,for,PPE,99791
5855,Kelly,for,PPE,99791
3759,Koch,for,PPE,99791
6527,Kozłowska-Rajewicz,for,PPE,99791
5403,Kudrycka,for,PPE,99791
5940,Kuhn,for,PPE,99791
5840,Kukan,for,PPE,99791
6662,Kyrtsos,for,PPE,99791
1350,Lamassoure,for,PPE,99791
5727,de Lange,for,PPE,99791
3856,Langen,for,PPE,99791
5988,La Via,for,PPE,99791
6363,Lavrilleux,for,PPE,99791
6592,Lenaers,for,PPE,99791
5809,Leontini,for,PPE,99791
5105,Lewandowski,for,PPE,99791
3855,Liese,for,PPE,99791
6442,Lins,for,PPE,99791
5938,Lope Fontagné,for,PPE,99791
5517,López-Istúriz White,for,PPE,99791
5964,Łukacijewska,for,PPE,99791
6440,McAllister,for,PPE,99791
5245,McGuinness,for,PPE,99791
6303,Maletić,for,PPE,99791
6245,Malinov,for,PPE,99791
6761,Mandl,for,PPE,99791
3845,Mann,for,PPE,99791
5646,Marinescu,for,PPE,99791
6465,Martusciello,for,PPE,99791
6096,Mato,for,PPE,99791
6483,Maydell,for,PPE,99791
6297,Metsola,for,PPE,99791
5518,Millán Mon,for,PPE,99791
6423,Moisă,for,PPE,99791
6366,Monteiro de Aguiar,for,PPE,99791
6368,Morano,for,PPE,99791
5732,Morin-Chartier,for,PPE,99791
6436,Mureşan,for,PPE,99791
6361,Muselier,for,PPE,99791
5547,Mussolini,for,PPE,99791
6544,Nagy,for,PPE,99791
4712,Niebler,for,PPE,99791
6332,Niedermayer,for,PPE,99791
5295,van Nistelrooij,for,PPE,99791
6709,Novakov,for,PPE,99791
5407,Olbrycht,for,PPE,99791
5702,Patriciello,for,PPE,99791
5033,Peterle,for,PPE,99791
5346,Pieper,for,PPE,99791
5788,Pietikäinen,for,PPE,99791
6537,Pitera,for,PPE,99791
6335,Polčák,for,PPE,99791
6010,Preda,for,PPE,99791
6224,Proust,for,PPE,99791
1487,Quisthoudt-Rowohl,for,PPE,99791
6488,Radev,for,PPE,99791
6750,Radtke,for,PPE,99791
6365,Ribeiro,for,PPE,99791
6684,Rolin,for,PPE,99791
5512,Rosati,for,PPE,99791
6362,Ruas,for,PPE,99791
4596,Rübig,for,PPE,99791
6246,Šadurskis,for,PPE,99791
4768,Saïfi,for,PPE,99791
3991,Salafranca Sánchez-Neyra,for,PPE,99791
6370,Sander,for,PPE,99791
6259,Sarvamaa,for,PPE,99791
6619,Schmidt,for,PPE,99791
5265,Schöpflin,for,PPE,99791
6636,Schreijer-Pierik,for,PPE,99791
6443,Schulze,for,PPE,99791
5345,Schwab,for,PPE,99791
6781,Sellström,for,PPE,99791
5111,Siekierski,for,PPE,99791
5781,Sógor,for,PPE,99791
4705,Sommer,for,PPE,99791
5418,Sonik,for,PPE,99791
6333,Štětina,for,PPE,99791
5778,Stolojan,for,PPE,99791
6680,Šulin,for,PPE,99791
6672,Svoboda,for,PPE,99791
5143,Szájer,for,PPE,99791
6528,Szejnfeld,for,PPE,99791
5949,Thun und Hohenstein,for,PPE,99791
5783,Tőkés,for,PPE,99791
6681,Tomc,for,PPE,99791
5600,Vaidere,for,PPE,99791
6638,Valcárcel Siso,for,PPE,99791
5714,Vălean,for,PPE,99791
6706,Vandenkendelaere,for,PPE,99791
5930,Verheyen,for,PPE,99791
6356,Virkkunen,for,PPE,99791
5934,Voss,for,PPE,99791
6664,Vozemberg-Vrionidi,for,PPE,99791
5947,Wałęsa,for,PPE,99791
5351,Weber Manfred,for,PPE,99791
4643,Wieland,for,PPE,99791
5782,Winkler Iuliu,for,PPE,99791
6749,Zammit Dimech,for,PPE,99791
6532,Zdrojewski,for,PPE,99791
5935,Zeller,for,PPE,99791
6094,Zver,for,PPE,99791
5420,Zwiefka,for,PPE,99791
6651,Aguilera García,for,S&D,99791
6567,Anderson Lucy,for,S&D,99791
6279,Andrieu,for,S&D,99791
6687,Androulakis,for,S&D,99791
6553,Arena,for,S&D,99791
5426,Assis,for,S&D,99791
5411,Ayala Sender,for,S&D,99791
6378,Balas,for,S&D,99791
5866,Balčytis,for,S&D,99791
6611,Bayet,for,S&D,99791
6505,Benifei,for,S&D,99791
5173,Beňová,for,S&D,99791
3972,Berès,for,S&D,99791
6456,Bettini,for,S&D,99791
6650,Blanco López,for,S&D,99791
5867,Blinkevičiūtė,for,S&D,99791
6449,Bonafè,for,S&D,99791
6264,Borzan,for,S&D,99791
5465,Bresso,for,S&D,99791
6421,Briano,for,S&D,99791
4690,Bullmann,for,S&D,99791
6647,Cabezón Ruiz,for,S&D,99791
6489,Caputo,for,S&D,99791
5835,Childers,for,S&D,99791
6499,Chinnici,for,S&D,99791
5284,Christensen,for,S&D,99791
6083,Cofferati,for,S&D,99791
6085,Costa,for,S&D,99791
6051,Cozzolino,for,S&D,99791
6616,Cristea,for,S&D,99791
6589,Dalli,for,S&D,99791
6570,Dance,for,S&D,99791
6458,Danti,for,S&D,99791
6062,De Castro,for,S&D,99791
6410,Delvaux,for,S&D,99791
6437,De Monte,for,S&D,99791
6763,Detjen,for,S&D,99791
6014,Ertug,for,S&D,99791
6080,Fajon,for,S&D,99791
6652,Fernández,for,S&D,99791
6770,Ferrandino,for,S&D,99791
6012,Fleckenstein,for,S&D,99791
6620,Freund,for,S&D,99791
6424,Frunzulică,for,S&D,99791
6769,Gabelic,for,S&D,99791
5417,García Pérez,for,S&D,99791
6130,Gardiazabal Rubial,for,S&D,99791
6454,Gasbarra,for,S&D,99791
3827,Gebhardt,for,S&D,99791
6005,Geier,for,S&D,99791
6485,Gentile,for,S&D,99791
5495,Geringer de Oedenberg,for,S&D,99791
5497,Gierek,for,S&D,99791
4937,Gill Neena,for,S&D,99791
6502,Giuffrida,for,S&D,99791
6772,Gloanec Maurin,for,S&D,99791
5425,Gomes,for,S&D,99791
6688,Grammatikakis,for,S&D,99791
6419,Grapini,for,S&D,99791
6720,Graswander-Hainz,for,S&D,99791
6580,Griffin,for,S&D,99791
6063,Gualtieri,for,S&D,99791
5941,Guerrero Salom,for,S&D,99791
6107,Guillaume,for,S&D,99791
6603,Guteland,for,S&D,99791
6212,Gutiérrez Prieto,for,S&D,99791
5261,Hedh,for,S&D,99791
6479,Hoffmann,for,S&D,99791
4994,Honeyball,for,S&D,99791
6745,Howarth,for,S&D,99791
5870,Jaakonsaari,for,S&D,99791
6161,Jáuregui Atondo,for,S&D,99791
6624,Jongerius,for,S&D,99791
6686,Kaili,for,S&D,99791
6009,Kammerevert,for,S&D,99791
3756,Kaufmann,for,S&D,99791
6326,Keller Jan,for,S&D,99791
6744,Khan,for,S&D,99791
6571,Kirton-Darling,for,S&D,99791
6508,Kofod,for,S&D,99791
6739,Kohn,for,S&D,99791
6459,Köster,for,S&D,99791
3761,Krehl,for,S&D,99791
6367,Kumpula-Natri,for,S&D,99791
6435,Kyenge,for,S&D,99791
6689,Kyrkos,for,S&D,99791
3823,Lange,for,S&D,99791
4685,Leinen,for,S&D,99791
5094,Liberadzki,for,S&D,99791
6477,Lietz,for,S&D,99791
5984,López Aguilar,for,S&D,99791
5860,Ludvigsson,for,S&D,99791
6521,Łybacka,for,S&D,99791
4646,McAvan,for,S&D,99791
6380,Mamikins,for,S&D,99791
5314,Maňka,for,S&D,99791
6355,Manscour,for,S&D,99791
1133,Martin David,for,S&D,99791
6565,Martin Edouard,for,S&D,99791
6322,Mavrides,for,S&D,99791
6737,Mayer Alex,for,S&D,99791
6476,Melior,for,S&D,99791
6296,Mizzi,for,S&D,99791
6351,Molnár,for,S&D,99791
6562,Moody,for,S&D,99791
4923,Moraes,for,S&D,99791
6506,Mosca,for,S&D,99791
6016,Neuser,for,S&D,99791
6418,Nica,for,S&D,99791
6352,Niedermüller,for,S&D,99791
6473,Noichl,for,S&D,99791
6156,Padar,for,S&D,99791
6756,Palmer,for,S&D,99791
5483,Panzeri,for,S&D,99791
6487,Paolucci,for,S&D,99791
6323,Papadakis Demetris,for,S&D,99791
6103,Pargneaux,for,S&D,99791
5648,Paşcu,for,S&D,99791
6707,Pavel,for,S&D,99791
5296,Peillon,for,S&D,99791
6261,Picula,for,S&D,99791
6625,Piri,for,S&D,99791
5894,Poc,for,S&D,99791
6330,Poche,for,S&D,99791
6753,Popa,for,S&D,99791
6609,Post,for,S&D,99791
6526,Preuß,for,S&D,99791
6136,Regner,for,S&D,99791
6316,Revault d'Allonnes Bonnefoy,for,S&D,99791
6677,Rodrigues Liliana,for,S&D,99791
6371,Rodrigues Maria João,for,S&D,99791
6649,Rodríguez-Piñero Fernández,for,S&D,99791
5813,Rodust,for,S&D,99791
6415,Sant,for,S&D,99791
5013,dos Santos,for,S&D,99791
6036,Sassoli,for,S&D,99791
5713,Schaldemose,for,S&D,99791
6438,Schlein,for,S&D,99791
6475,Schuster,for,S&D,99791
5897,Sehnalová,for,S&D,99791
6375,Serrão Santos,for,S&D,99791
6381,Silva Pereira,for,S&D,99791
6008,Simon Peter,for,S&D,99791
6566,Simon Siôn,for,S&D,99791
6093,Sippel,for,S&D,99791
5844,Smolková,for,S&D,99791
4949,Stihler,for,S&D,99791
6334,Szanyi,for,S&D,99791
6019,Tănăsescu,for,S&D,99791
6623,Tang,for,S&D,99791
6427,Țapardel,for,S&D,99791
5624,Tarabella,for,S&D,99791
6282,Thomas,for,S&D,99791
5459,Toia,for,S&D,99791
6336,Ujhelyi,for,S&D,99791
5859,Ulvskog,for,S&D,99791
4757,Valenciano,for,S&D,99791
4990,Van Brempt,for,S&D,99791
6086,Vaughan,for,S&D,99791
6425,Viotti,for,S&D,99791
6582,Ward,for,S&D,99791
6235,Weidenholzer,for,S&D,99791
6463,Werner,for,S&D,99791
6011,Westphal,for,S&D,99791
6735,Wölken,for,S&D,99791
5845,Zala,for,S&D,99791
6434,Zanonato,for,S&D,99791
5957,Zemke,for,S&D,99791
6764,Zoană,for,S&D,99791
6373,Zorrinho,for,S&D,99791
6431,Affronte,for,Verts/ALE,99791
6606,Andersson,for,Verts/ALE,99791
5291,Auken,for,Verts/ALE,99791
5918,Bové,for,Verts/ALE,99791
5358,Cramer,for,Verts/ALE,99791
6730,Dalunde,for,Verts/ALE,99791
6040,Delli,for,Verts/ALE,99791
6324,Durand,for,Verts/ALE,99791
5899,Eickhout,for,Verts/ALE,99791
6703,Engström,for,Verts/ALE,99791
4954,Evans,for,Verts/ALE,99791
6775,Franz,for,Verts/ALE,99791
5904,Giegold,for,Verts/ALE,99791
5353,Harms,for,Verts/ALE,99791
5926,Häusling,for,Verts/ALE,99791
4535,Hautala,for,Verts/ALE,99791
6486,Heubuch,for,Verts/ALE,99791
4655,Hudghton,for,Verts/ALE,99791
5914,Jadot,for,Verts/ALE,99791
6350,Jávor,for,Verts/ALE,99791
6054,Joly,for,Verts/ALE,99791
5908,Keller Ska,for,Verts/ALE,99791
4935,Lambert,for,Verts/ALE,99791
5838,Lamberts,for,Verts/ALE,99791
5902,Lochbihler,for,Verts/ALE,99791
6732,Marcellesi,for,Verts/ALE,99791
6776,Metz,for,Verts/ALE,99791
6767,Mitrofanovs,for,Verts/ALE,99791
6453,Reda,for,Verts/ALE,99791
6552,Reimon,for,Verts/ALE,99791
6529,Reintke,for,Verts/ALE,99791
5917,Rivasi,for,Verts/ALE,99791
6694,Ropė,for,Verts/ALE,99791
5987,Sargentini,for,Verts/ALE,99791
6560,Scott Cato,for,Verts/ALE,99791
6390,Škrlec,for,Verts/ALE,99791
5571,Smith,for,Verts/ALE,99791
6738,Solé,for,Verts/ALE,99791
6612,Šoltes,for,Verts/ALE,99791
4983,Staes,for,Verts/ALE,99791
6168,Tarand,for,Verts/ALE,99791
6204,Taylor,for,Verts/ALE,99791
6549,Terricabras,for,Verts/ALE,99791
5360,Trüpel,for,Verts/ALE,99791
6591,Urtasun,for,Verts/ALE,99791
6605,Valero,for,Verts/ALE,99791
6551,Vana,for,Verts/ALE,99791
6757,Waitz,for,Verts/ALE,99791
6509,Barekov,against,ECR,99791
6516,Dohrmann,against,ECR,99791
6531,Jurek,against,ECR,99791
6461,Kölmel,against,ECR,99791
5851,Messerschmidt,against,ECR,99791
5460,Piotrowski,against,ECR,99791
6545,Škripek,against,ECR,99791
6464,Starbatty,against,ECR,99791
6466,Trebesius,against,ECR,99791
6513,Vistisen,against,ECR,99791
6540,Žitňanská,against,ECR,99791
6748,Bullock,against,EFDD,99791
6590,Carver,against,EFDD,99791
6386,Chauprade,against,EFDD,99791
6586,Coburn,against,EFDD,99791
6573,Collins,against,EFDD,99791
6113,(The Earl of) Dartmouth,against,EFDD,99791
6384,D'Ornano,against,EFDD,99791
6569,Etheridge,against,EFDD,99791
6558,Finch,against,EFDD,99791
6524,Iwaszkiewicz,against,EFDD,99791
6759,Meuthen,against,EFDD,99791
6557,O'Flynn,against,EFDD,99791
5875,Paksas,against,EFDD,99791
6563,Parker,against,EFDD,99791
6474,Philippot,against,EFDD,99791
6564,Reid,against,EFDD,99791
6593,Annemans,against,ENF,99791
6382,Arnautu,against,ENF,99791
6555,Atkinson,against,ENF,99791
6394,Bay,against,ENF,99791
6179,Bizzotto,against,ENF,99791
5010,Borghezio,against,ENF,99791
6387,Boutonnet,against,ENF,99791
6391,Briois,against,ENF,99791
6731,Ciocca,against,ENF,99791
6765,Colombier,against,ENF,99791
6741,Elissen,against,ENF,99791
6630,de Graaff,against,ENF,99791
6751,Jamet,against,ENF,99791
6629,Kappel,against,ENF,99791
6771,Lancini,against,ENF,99791
6372,Lebreton,against,ENF,99791
6746,Lechevalier,against,ENF,99791
6699,Loiseau,against,ENF,99791
6385,Martin Dominique,against,ENF,99791
6533,Marusik,against,ENF,99791
6627,Mayer Georg,against,ENF,99791
6399,Mélin,against,ENF,99791
6123,Obermayr,against,ENF,99791
6467,Pretzell,against,ENF,99791
6389,Schaffhauser,against,ENF,99791
6134,Scottà,against,ENF,99791
6634,Stuger,against,ENF,99791
6392,Troszczynski,against,ENF,99791
6610,Vilimsky,against,ENF,99791
6414,Zanni,against,ENF,99791
6228,Zijlstra,against,ENF,99791
6541,Żółtek,against,ENF,99791
5567,Batten,against,NI,99791
6669,Epitideios,against,NI,99791
6668,Fountoulis,against,NI,99791
1380,Gollnisch,against,NI,99791
1529,Le Pen,against,NI,99791
6403,Montel,against,NI,99791
6768,Sośnierz,against,NI,99791
6670,Synadinos,against,NI,99791
6469,Voigt,against,NI,99791
5803,Gardini,against,PPE,99791
5542,Kelam,against,PPE,99791
5308,Mikolášik,against,PPE,99791
6383,Petir,against,PPE,99791
6698,Salini,against,PPE,99791
5877,Saudargas,against,PPE,99791
6341,Šojdrová,against,PPE,99791
6547,Štefanec,against,PPE,99791
5937,Winkler Hermann,against,PPE,99791
5189,Záborská,against,PPE,99791
6665,Zagorakis,against,PPE,99791
6344,Zdechovský,against,PPE,99791
6734,Zovko,against,PPE,99791
6422,Morgano,against,S&D,99791
6357,Rozière,against,S&D,99791
6455,Buchner,against,Verts/ALE,99791
4911,Belder,abstention,ECR,99791
5981,van Dalen,abstention,ECR,99791
6511,Dzhambazki,abstention,ECR,99791
4880,Fitto,abstention,ECR,99791
6452,Gericke,abstention,ECR,99791
6358,Halla-aho,abstention,ECR,99791
6460,Henkel,abstention,ECR,99791
6457,Lucke,abstention,ECR,99791
6608,Lundgren,abstention,ECR,99791
6087,McClarkin,abstention,ECR,99791
6667,Marias,abstention,ECR,99791
6718,Ruohonen-Lerner,abstention,ECR,99791
6428,Sernagiotto,abstention,ECR,99791
6546,Sulík,abstention,ECR,99791
5207,Theocharous,abstention,ECR,99791
6300,Tomašić,abstention,ECR,99791
5892,Tošenovský,abstention,ECR,99791
6607,Winberg,abstention,ECR,99791
5052,Zahradil,abstention,ECR,99791
5598,Zīle,abstention,ECR,99791
6066,Agnew,abstention,EFDD,99791
6559,Aker,abstention,EFDD,99791
6577,Arnott,abstention,EFDD,99791
6584,Gill Nathan,abstention,EFDD,99791
6575,Hookem,abstention,EFDD,99791
6497,Moi,abstention,EFDD,99791
6754,Payne,abstention,EFDD,99791
6029,Ivan,abstention,NI,99791
6676,Papadakis Konstantinos,abstention,NI,99791
6585,Woolfe,abstention,NI,99791
6673,Zarianopoulos,abstention,NI,99791
6007,Ungureanu,abstention,PPE,99791
5734,Urutchev,abstention,PPE,99791
6495,Kouroumbashev,abstention,S&D,99791
6618,Nekov,abstention,S&D,99791
6493,Pirinski,abstention,S&D,99791
