mepid,mep,result,group,identifier
6515,Wiśniewska,for,ECR,85501
5052,Zahradil,for,ECR,85501
5598,Zīle,for,ECR,85501
6540,Žitňanská,for,ECR,85501
6522,Złotowski,for,ECR,85501
6374,Bergeron,for,EFDD,85501
6430,Borrelli,for,EFDD,85501
5875,Paksas,for,EFDD,85501
5922,de Jong,for,GUE/NGL,85501
6369,Kyllönen,for,GUE/NGL,85501
6643,Mineur,for,GUE/NGL,85501
6386,Chauprade,for,NI,85501
6602,Adaktusson,for,PPE,85501
6755,Ademov,for,PPE,85501
1340,Alliot-Marie,for,PPE,85501
6594,Arimont,for,PPE,85501
4742,Ayuso,for,PPE,85501
6191,Bach,for,PPE,85501
6135,Balz,for,PPE,85501
6216,Becker,for,PPE,85501
5377,Belet,for,PPE,85501
5885,Bendtsen,for,PPE,85501
6343,Bocskor,for,PPE,85501
1507,Böge,for,PPE,85501
6535,Boni,for,PPE,85501
1278,Brok,for,PPE,85501
6617,Buda,for,PPE,85501
6021,Cadec,for,PPE,85501
5928,van de Camp,for,PPE,85501
5341,Caspary,for,PPE,85501
5508,del Castillo Vera,for,PPE,85501
5554,Cesa,for,PPE,85501
5236,Christoforou,for,PPE,85501
6492,Cicu,for,PPE,85501
6406,Cirio,for,PPE,85501
6600,Clune,for,PPE,85501
5948,Comi,for,PPE,85501
5861,Corazza Bildt,for,PPE,85501
6548,Csáky,for,PPE,85501
5921,Danjean,for,PPE,85501
6194,Dantin,for,PPE,85501
6172,Dati,for,PPE,85501
6364,Delahaye,for,PPE,85501
6345,Deli,for,PPE,85501
5350,Deß,for,PPE,85501
5998,Deutsch,for,PPE,85501
5515,Díaz de Mera García Consuegra,for,PPE,85501
5960,Dorfmann,for,PPE,85501
5348,Ehler,for,PPE,85501
6047,Engel,for,PPE,85501
6342,Erdős,for,PPE,85501
5983,Estaràs Ferragut,for,PPE,85501
6679,Faria,for,PPE,85501
3833,Ferber,for,PPE,85501
6068,Fernandes,for,PPE,85501
5903,Fisas Ayxelà,for,PPE,85501
5256,Fjellner,for,PPE,85501
1508,Florenz,for,PPE,85501
4659,Gahler,for,PPE,85501
5280,Gál,for,PPE,85501
6615,Gambús,for,PPE,85501
5803,Gardini,for,PPE,85501
6441,Gieseke,for,PPE,85501
6632,González Pons,for,PPE,85501
5511,de Grandes Pascual,for,PPE,85501
5342,Gräßle,for,PPE,85501
4032,Grossetête,for,PPE,85501
6596,Hayes,for,PPE,85501
5018,Herranz García,for,PPE,85501
6534,Hetman,for,PPE,85501
5953,Hohlmeier,for,PPE,85501
5254,Hökmark,for,PPE,85501
6346,Hölvényi,for,PPE,85501
4987,Hortefeux,for,PPE,85501
5952,Hübner,for,PPE,85501
5516,Iturgaiz,for,PPE,85501
5945,Jahr,for,PPE,85501
5271,Járóka,for,PPE,85501
5954,Jazłowiecka,for,PPE,85501
5978,Jiménez-Becerril Barrio,for,PPE,85501
6360,Joulaud,for,PPE,85501
6055,Juvin,for,PPE,85501
5944,Kalinowski,for,PPE,85501
6095,Kalniete,for,PPE,85501
4669,Karas,for,PPE,85501
6070,Kariņš,for,PPE,85501
6666,Kefalogiannis,for,PPE,85501
5542,Kelam,for,PPE,85501
5855,Kelly,for,PPE,85501
3759,Koch,for,PPE,85501
6001,Kósa,for,PPE,85501
6527,Kozłowska-Rajewicz,for,PPE,85501
5403,Kudrycka,for,PPE,85501
5940,Kuhn,for,PPE,85501
5840,Kukan,for,PPE,85501
6662,Kyrtsos,for,PPE,85501
1350,Lamassoure,for,PPE,85501
5727,de Lange,for,PPE,85501
3856,Langen,for,PPE,85501
5988,La Via,for,PPE,85501
6363,Lavrilleux,for,PPE,85501
6592,Lenaers,for,PPE,85501
5105,Lewandowski,for,PPE,85501
3855,Liese,for,PPE,85501
6442,Lins,for,PPE,85501
5938,Lope Fontagné,for,PPE,85501
5517,López-Istúriz White,for,PPE,85501
5964,Łukacijewska,for,PPE,85501
6440,McAllister,for,PPE,85501
5245,McGuinness,for,PPE,85501
6303,Maletić,for,PPE,85501
6245,Malinov,for,PPE,85501
5774,Mănescu,for,PPE,85501
3845,Mann,for,PPE,85501
6465,Martusciello,for,PPE,85501
6096,Mato,for,PPE,85501
6483,Maydell,for,PPE,85501
6121,Melo,for,PPE,85501
6297,Metsola,for,PPE,85501
5308,Mikolášik,for,PPE,85501
5518,Millán Mon,for,PPE,85501
6423,Moisă,for,PPE,85501
6366,Monteiro de Aguiar,for,PPE,85501
6368,Morano,for,PPE,85501
5732,Morin-Chartier,for,PPE,85501
6436,Mureşan,for,PPE,85501
6361,Muselier,for,PPE,85501
5547,Mussolini,for,PPE,85501
6544,Nagy,for,PPE,85501
4712,Niebler,for,PPE,85501
6332,Niedermayer,for,PPE,85501
5295,van Nistelrooij,for,PPE,85501
6709,Novakov,for,PPE,85501
5407,Olbrycht,for,PPE,85501
5702,Patriciello,for,PPE,85501
6383,Petir,for,PPE,85501
5788,Pietikäinen,for,PPE,85501
6537,Pitera,for,PPE,85501
6519,Plura,for,PPE,85501
6491,Pogliese,for,PPE,85501
6335,Polčák,for,PPE,85501
6092,Ponga,for,PPE,85501
6700,Pospíšil,for,PPE,85501
6010,Preda,for,PPE,85501
6224,Proust,for,PPE,85501
6750,Radtke,for,PPE,85501
1335,Reding,for,PPE,85501
6365,Ribeiro,for,PPE,85501
6684,Rolin,for,PPE,85501
5512,Rosati,for,PPE,85501
4596,Rübig,for,PPE,85501
4768,Saïfi,for,PPE,85501
3991,Salafranca Sánchez-Neyra,for,PPE,85501
6698,Salini,for,PPE,85501
6370,Sander,for,PPE,85501
6259,Sarvamaa,for,PPE,85501
5877,Saudargas,for,PPE,85501
6619,Schmidt,for,PPE,85501
5265,Schöpflin,for,PPE,85501
6636,Schreijer-Pierik,for,PPE,85501
6443,Schulze,for,PPE,85501
5345,Schwab,for,PPE,85501
5111,Siekierski,for,PPE,85501
5781,Sógor,for,PPE,85501
6341,Šojdrová,for,PPE,85501
4705,Sommer,for,PPE,85501
6663,Spyraki,for,PPE,85501
6547,Štefanec,for,PPE,85501
6333,Štětina,for,PPE,85501
5778,Stolojan,for,PPE,85501
6301,Šuica,for,PPE,85501
6680,Šulin,for,PPE,85501
6672,Svoboda,for,PPE,85501
5143,Szájer,for,PPE,85501
6528,Szejnfeld,for,PPE,85501
5949,Thun und Hohenstein,for,PPE,85501
5783,Tőkés,for,PPE,85501
6733,Tolić,for,PPE,85501
6681,Tomc,for,PPE,85501
6717,Ţurcanu,for,PPE,85501
6007,Ungureanu,for,PPE,85501
5734,Urutchev,for,PPE,85501
5600,Vaidere,for,PPE,85501
6638,Valcárcel Siso,for,PPE,85501
5714,Vălean,for,PPE,85501
6706,Vandenkendelaere,for,PPE,85501
5930,Verheyen,for,PPE,85501
6356,Virkkunen,for,PPE,85501
5934,Voss,for,PPE,85501
6664,Vozemberg-Vrionidi,for,PPE,85501
5947,Wałęsa,for,PPE,85501
5351,Weber Manfred,for,PPE,85501
6542,Wenta,for,PPE,85501
4643,Wieland,for,PPE,85501
5937,Winkler Hermann,for,PPE,85501
5782,Winkler Iuliu,for,PPE,85501
5189,Záborská,for,PPE,85501
6665,Zagorakis,for,PPE,85501
6749,Zammit Dimech,for,PPE,85501
6344,Zdechovský,for,PPE,85501
6532,Zdrojewski,for,PPE,85501
5935,Zeller,for,PPE,85501
6734,Zovko,for,PPE,85501
6094,Zver,for,PPE,85501
5420,Zwiefka,for,PPE,85501
6651,Aguilera García,for,S&D,85501
6567,Anderson Lucy,for,S&D,85501
6687,Androulakis,for,S&D,85501
5426,Assis,for,S&D,85501
6378,Balas,for,S&D,85501
5866,Balčytis,for,S&D,85501
6611,Bayet,for,S&D,85501
6505,Benifei,for,S&D,85501
5173,Beňová,for,S&D,85501
3972,Berès,for,S&D,85501
6456,Bettini,for,S&D,85501
6650,Blanco López,for,S&D,85501
5867,Blinkevičiūtė,for,S&D,85501
6449,Bonafè,for,S&D,85501
5768,Boştinaru,for,S&D,85501
6572,Brannen,for,S&D,85501
5465,Bresso,for,S&D,85501
6421,Briano,for,S&D,85501
4690,Bullmann,for,S&D,85501
6647,Cabezón Ruiz,for,S&D,85501
6489,Caputo,for,S&D,85501
5835,Childers,for,S&D,85501
6499,Chinnici,for,S&D,85501
5284,Christensen,for,S&D,85501
6083,Cofferati,for,S&D,85501
4628,Corbett,for,S&D,85501
6085,Costa,for,S&D,85501
6051,Cozzolino,for,S&D,85501
6589,Dalli,for,S&D,85501
6570,Dance,for,S&D,85501
6458,Danti,for,S&D,85501
6062,De Castro,for,S&D,85501
6410,Delvaux,for,S&D,85501
6437,De Monte,for,S&D,85501
5816,Denanot,for,S&D,85501
6420,Drăghici,for,S&D,85501
6014,Ertug,for,S&D,85501
6080,Fajon,for,S&D,85501
6620,Freund,for,S&D,85501
6424,Frunzulică,for,S&D,85501
5417,García Pérez,for,S&D,85501
6130,Gardiazabal Rubial,for,S&D,85501
6454,Gasbarra,for,S&D,85501
3827,Gebhardt,for,S&D,85501
6005,Geier,for,S&D,85501
6485,Gentile,for,S&D,85501
5495,Geringer de Oedenberg,for,S&D,85501
5497,Gierek,for,S&D,85501
4937,Gill Neena,for,S&D,85501
6502,Giuffrida,for,S&D,85501
6688,Grammatikakis,for,S&D,85501
6720,Graswander-Hainz,for,S&D,85501
6580,Griffin,for,S&D,85501
6063,Gualtieri,for,S&D,85501
5941,Guerrero Salom,for,S&D,85501
6107,Guillaume,for,S&D,85501
6603,Guteland,for,S&D,85501
6212,Gutiérrez Prieto,for,S&D,85501
5261,Hedh,for,S&D,85501
4994,Honeyball,for,S&D,85501
6745,Howarth,for,S&D,85501
5870,Jaakonsaari,for,S&D,85501
6161,Jáuregui Atondo,for,S&D,85501
6624,Jongerius,for,S&D,85501
6146,Kadenbach,for,S&D,85501
6686,Kaili,for,S&D,85501
6009,Kammerevert,for,S&D,85501
3756,Kaufmann,for,S&D,85501
6326,Keller Jan,for,S&D,85501
6744,Khan,for,S&D,85501
6571,Kirton-Darling,for,S&D,85501
6508,Kofod,for,S&D,85501
6739,Kohn,for,S&D,85501
6459,Köster,for,S&D,85501
6495,Kouroumbashev,for,S&D,85501
3761,Krehl,for,S&D,85501
6367,Kumpula-Natri,for,S&D,85501
6435,Kyenge,for,S&D,85501
6689,Kyrkos,for,S&D,85501
3823,Lange,for,S&D,85501
4685,Leinen,for,S&D,85501
5094,Liberadzki,for,S&D,85501
6477,Lietz,for,S&D,85501
6648,López,for,S&D,85501
5984,López Aguilar,for,S&D,85501
5860,Ludvigsson,for,S&D,85501
6521,Łybacka,for,S&D,85501
6380,Mamikins,for,S&D,85501
5314,Maňka,for,S&D,85501
6355,Manscour,for,S&D,85501
1133,Martin David,for,S&D,85501
6565,Martin Edouard,for,S&D,85501
6354,Maurel,for,S&D,85501
6322,Mavrides,for,S&D,85501
6737,Mayer Alex,for,S&D,85501
6476,Melior,for,S&D,85501
6296,Mizzi,for,S&D,85501
6351,Molnár,for,S&D,85501
6562,Moody,for,S&D,85501
4923,Moraes,for,S&D,85501
6422,Morgano,for,S&D,85501
6506,Mosca,for,S&D,85501
6618,Nekov,for,S&D,85501
6016,Neuser,for,S&D,85501
6418,Nica,for,S&D,85501
6352,Niedermüller,for,S&D,85501
6242,Nilsson,for,S&D,85501
6473,Noichl,for,S&D,85501
6156,Padar,for,S&D,85501
6756,Palmer,for,S&D,85501
5483,Panzeri,for,S&D,85501
6487,Paolucci,for,S&D,85501
6323,Papadakis Demetris,for,S&D,85501
6103,Pargneaux,for,S&D,85501
5648,Paşcu,for,S&D,85501
6707,Pavel,for,S&D,85501
5296,Peillon,for,S&D,85501
6484,Picierno,for,S&D,85501
6261,Picula,for,S&D,85501
6625,Piri,for,S&D,85501
4851,Pittella,for,S&D,85501
5894,Poc,for,S&D,85501
6330,Poche,for,S&D,85501
6753,Popa,for,S&D,85501
6609,Post,for,S&D,85501
6136,Regner,for,S&D,85501
6316,Revault d'Allonnes Bonnefoy,for,S&D,85501
6677,Rodrigues Liliana,for,S&D,85501
6649,Rodríguez-Piñero Fernández,for,S&D,85501
5813,Rodust,for,S&D,85501
6357,Rozière,for,S&D,85501
6415,Sant,for,S&D,85501
5013,dos Santos,for,S&D,85501
6036,Sassoli,for,S&D,85501
5713,Schaldemose,for,S&D,85501
6475,Schuster,for,S&D,85501
5897,Sehnalová,for,S&D,85501
6375,Serrão Santos,for,S&D,85501
6381,Silva Pereira,for,S&D,85501
6008,Simon Peter,for,S&D,85501
6566,Simon Siôn,for,S&D,85501
6093,Sippel,for,S&D,85501
5844,Smolková,for,S&D,85501
4949,Stihler,for,S&D,85501
6019,Tănăsescu,for,S&D,85501
6623,Tang,for,S&D,85501
5624,Tarabella,for,S&D,85501
6282,Thomas,for,S&D,85501
5459,Toia,for,S&D,85501
4757,Valenciano,for,S&D,85501
4990,Van Brempt,for,S&D,85501
6425,Viotti,for,S&D,85501
6582,Ward,for,S&D,85501
6478,von Weizsäcker,for,S&D,85501
6463,Werner,for,S&D,85501
6011,Westphal,for,S&D,85501
6735,Wölken,for,S&D,85501
6434,Zanonato,for,S&D,85501
5957,Zemke,for,S&D,85501
6714,Zoffoli,for,S&D,85501
6373,Zorrinho,for,S&D,85501
6431,Affronte,for,Verts/ALE,85501
6606,Andersson,for,Verts/ALE,85501
5291,Auken,for,Verts/ALE,85501
5918,Bové,for,Verts/ALE,85501
6455,Buchner,for,Verts/ALE,85501
5913,Bütikofer,for,Verts/ALE,85501
5358,Cramer,for,Verts/ALE,85501
6730,Dalunde,for,Verts/ALE,85501
6324,Durand,for,Verts/ALE,85501
5899,Eickhout,for,Verts/ALE,85501
6703,Engström,for,Verts/ALE,85501
4954,Evans,for,Verts/ALE,85501
5353,Harms,for,Verts/ALE,85501
5926,Häusling,for,Verts/ALE,85501
4535,Hautala,for,Verts/ALE,85501
4655,Hudghton,for,Verts/ALE,85501
5914,Jadot,for,Verts/ALE,85501
6350,Jávor,for,Verts/ALE,85501
6054,Joly,for,Verts/ALE,85501
5908,Keller Ska,for,Verts/ALE,85501
4935,Lambert,for,Verts/ALE,85501
5838,Lamberts,for,Verts/ALE,85501
5902,Lochbihler,for,Verts/ALE,85501
6453,Reda,for,Verts/ALE,85501
6552,Reimon,for,Verts/ALE,85501
5917,Rivasi,for,Verts/ALE,85501
6694,Ropė,for,Verts/ALE,85501
6560,Scott Cato,for,Verts/ALE,85501
6390,Škrlec,for,Verts/ALE,85501
5571,Smith,for,Verts/ALE,85501
6738,Solé,for,Verts/ALE,85501
6612,Šoltes,for,Verts/ALE,85501
4983,Staes,for,Verts/ALE,85501
6168,Tarand,for,Verts/ALE,85501
6204,Taylor,for,Verts/ALE,85501
6549,Terricabras,for,Verts/ALE,85501
5360,Trüpel,for,Verts/ALE,85501
4847,Turmes,for,Verts/ALE,85501
6591,Urtasun Domènech,for,Verts/ALE,85501
6605,Valero,for,Verts/ALE,85501
5602,Ždanoka,for,Verts/ALE,85501
6468,Adinolfi,against,EFDD,85501
6445,Agea,against,EFDD,85501
6480,Aiuto,against,EFDD,85501
6559,Aker,against,EFDD,85501
6577,Arnott,against,EFDD,85501
5567,Batten,against,EFDD,85501
6583,Bours,against,EFDD,85501
6748,Bullock,against,EFDD,85501
6446,Castaldo,against,EFDD,85501
6586,Coburn,against,EFDD,85501
6573,Collins,against,EFDD,85501
6494,Corrao,against,EFDD,85501
6472,D'Amato,against,EFDD,85501
6113,(The Earl of) Dartmouth,against,EFDD,85501
6384,D'Ornano,against,EFDD,85501
6569,Etheridge,against,EFDD,85501
6413,Evi,against,EFDD,85501
4929,Farage,against,EFDD,85501
6470,Ferrara,against,EFDD,85501
6584,Gill Nathan,against,EFDD,85501
6575,Hookem,against,EFDD,85501
6524,Iwaszkiewicz,against,EFDD,85501
6608,Lundgren,against,EFDD,85501
5977,Nuttall,against,EFDD,85501
6557,O'Flynn,against,EFDD,85501
6563,Parker,against,EFDD,85501
6754,Payne,against,EFDD,85501
6482,Pedicini,against,EFDD,85501
6474,Philippot,against,EFDD,85501
6564,Reid,against,EFDD,85501
6447,Tamburrano,against,EFDD,85501
6412,Valli,against,EFDD,85501
6607,Winberg,against,EFDD,85501
6695,Zullo,against,EFDD,85501
6593,Annemans,against,ENF,85501
6382,Arnautu,against,ENF,85501
6555,Atkinson,against,ENF,85501
6394,Bay,against,ENF,85501
6179,Bizzotto,against,ENF,85501
5010,Borghezio,against,ENF,85501
6387,Boutonnet,against,ENF,85501
6391,Briois,against,ENF,85501
6731,Ciocca,against,ENF,85501
6741,Elissen,against,ENF,85501
6401,Ferrand,against,ENF,85501
6132,Fontana,against,ENF,85501
6450,Goddyn,against,ENF,85501
6630,de Graaff,against,ENF,85501
6404,Jalkh,against,ENF,85501
6751,Jamet,against,ENF,85501
6372,Lebreton,against,ENF,85501
6699,Loiseau,against,ENF,85501
6385,Martin Dominique,against,ENF,85501
6533,Marusik,against,ENF,85501
6395,Monot,against,ENF,85501
6123,Obermayr,against,ENF,85501
6426,Rebega,against,ENF,85501
5522,Salvini,against,ENF,85501
6634,Stuger,against,ENF,85501
6392,Troszczynski,against,ENF,85501
6414,Zanni,against,ENF,85501
6228,Zijlstra,against,ENF,85501
6541,Żółtek,against,ENF,85501
6654,Albiol Guzmán,against,GUE/NGL,85501
6280,Anderson Martina,against,GUE/NGL,85501
6723,Benito Ziluaga,against,GUE/NGL,85501
6604,Björk,against,GUE/NGL,85501
6598,Carthy,against,GUE/NGL,85501
5886,Ferreira,against,GUE/NGL,85501
6693,Forenza,against,GUE/NGL,85501
6702,González Peñas,against,GUE/NGL,85501
6313,Kari,against,GUE/NGL,85501
6713,Kouloglou,against,GUE/NGL,85501
6653,López Bermejo,against,GUE/NGL,85501
6727,Pimenta Lopes,against,GUE/NGL,85501
6641,Sánchez Caldentey,against,GUE/NGL,85501
6655,Senra Rodríguez,against,GUE/NGL,85501
6716,Torres Martínez,against,GUE/NGL,85501
6715,Urbán Crespo,against,GUE/NGL,85501
6656,Vallina,against,GUE/NGL,85501
6678,Viegas,against,GUE/NGL,85501
6106,Dodds,against,NI,85501
6669,Epitideios,against,NI,85501
6668,Fountoulis,against,NI,85501
1380,Gollnisch,against,NI,85501
6556,James,against,NI,85501
6517,Korwin-Mikke,against,NI,85501
6670,Synadinos,against,NI,85501
6469,Voigt,against,NI,85501
6585,Woolfe,against,NI,85501
6086,Vaughan,against,S&D,85501
6439,Diaconu,abstention,ALDE,85501
6516,Dohrmann,abstention,ECR,85501
5851,Messerschmidt,abstention,ECR,85501
6513,Vistisen,abstention,ECR,85501
6405,Bilde,abstention,ENF,85501
6629,Kappel,abstention,ENF,85501
5237,Chountis,abstention,GUE/NGL,85501
6660,Chrysogonos,abstention,GUE/NGL,85501
6501,Eck,abstention,GUE/NGL,85501
6597,Flanagan,abstention,GUE/NGL,85501
6628,Hazekamp,abstention,GUE/NGL,85501
6657,Juaristi Abaunz,abstention,GUE/NGL,85501
5450,Kohlíček,abstention,GUE/NGL,85501
5039,Konečná,abstention,GUE/NGL,85501
6675,Kuneva,abstention,GUE/NGL,85501
5909,Le Hyaric,abstention,GUE/NGL,85501
6026,Lösing,abstention,GUE/NGL,85501
6692,Maltese,abstention,GUE/NGL,85501
5044,Maštálka,abstention,GUE/NGL,85501
6310,Michels,abstention,GUE/NGL,85501
6250,Omarjee,abstention,GUE/NGL,85501
5596,Papadimoulis,abstention,GUE/NGL,85501
6674,Sakorafa,abstention,GUE/NGL,85501
6758,Schirdewan,abstention,GUE/NGL,85501
5837,Scholz,abstention,GUE/NGL,85501
6444,Spinelli,abstention,GUE/NGL,85501
6321,Sylikiotis,abstention,GUE/NGL,85501
6030,Vergiat,abstention,GUE/NGL,85501
6747,Vieu,abstention,GUE/NGL,85501
5368,Zimmer,abstention,GUE/NGL,85501
6048,Balczó,abstention,NI,85501
6203,Kovács,abstention,NI,85501
5849,Morvai,abstention,NI,85501
6673,Zarianopoulos,abstention,NI,85501
6279,Andrieu,attended,manual,85501
6553,Arena,attended,manual,85501
5411,Ayala Sender,attended,manual,85501
6264,Borzan,attended,manual,85501
5729,Buşoi,attended,manual,85501
6273,Collin-Langen,attended,manual,85501
6701,Couso Permuy,attended,manual,85501
6040,Delli,attended,manual,85501
6024,Ernst,attended,manual,85501
4880,Fitto,attended,manual,85501
6012,Fleckenstein,attended,manual,85501
6111,Girling,attended,manual,85501
6486,Heubuch,attended,manual,85501
6479,Iris Hoffmann,attended,manual,85501
6461,Kölmel,attended,manual,85501
6746,Lechevalier,attended,manual,85501
1529,Le Pen,attended,manual,85501
6732,Marcellesi,attended,manual,85501
5646,Marinescu,attended,manual,85501
5346,Pieper,attended,manual,85501
6526,Preuß,attended,manual,85501
6072,Rangel,attended,manual,85501
6371,Maria João Rodrigues,attended,manual,85501
6362,Ruas,attended,manual,85501
5416,Saryusz-Wolski,attended,manual,85501
6003,Steinruck,attended,manual,85501
4482,Tajani,attended,manual,85501
5435,Takkula,attended,manual,85501
6427,Țapardel,attended,manual,85501
5859,Ulvskog,attended,manual,85501
6235,Weidenholzer,attended,manual,85501
3800,Coelho,excused,manual,85501
0,Crowley,excused,manual,85501
6023,Händel,excused,manual,85501
6514,Rikke Karlsson,excused,manual,85501
6740,Lalonde,excused,manual,85501
5992,Matias,excused,manual,85501
6728,Punset,excused,manual,85501
