mepid,mep,result,group,identifier
5788,Pietikäinen,for,PPE,52310
6537,Pitera,for,PPE,52310
6268,Plenković,for,PPE,52310
6519,Plura,for,PPE,52310
6491,Pogliese,for,PPE,52310
6335,Polčák,for,PPE,52310
6092,Ponga,for,PPE,52310
6700,Pospíšil,for,PPE,52310
6010,Preda,for,PPE,52310
6224,Proust,for,PPE,52310
1487,Quisthoudt-Rowohl,for,PPE,52310
6488,Radev,for,PPE,52310
6072,Rangel,for,PPE,52310
1335,Reding,for,PPE,52310
5347,Reul,for,PPE,52310
6365,Ribeiro,for,PPE,52310
6684,Rolin,for,PPE,52310
5512,Rosati,for,PPE,52310
6362,Ruas,for,PPE,52310
4596,Rübig,for,PPE,52310
4768,Saïfi,for,PPE,52310
6698,Salini,for,PPE,52310
6370,Sander,for,PPE,52310
6259,Sarvamaa,for,PPE,52310
5416,Saryusz-Wolski,for,PPE,52310
5877,Saudargas,for,PPE,52310
6619,Schmidt,for,PPE,52310
5265,Schöpflin,for,PPE,52310
6636,Schreijer-Pierik,for,PPE,52310
6443,Schulze,for,PPE,52310
5345,Schwab,for,PPE,52310
6428,Sernagiotto,for,PPE,52310
5781,Sógor,for,PPE,52310
6341,Šojdrová,for,PPE,52310
4705,Sommer,for,PPE,52310
6663,Spyraki,for,PPE,52310
6547,Štefanec,for,PPE,52310
6333,Štětina,for,PPE,52310
6302,Stier,for,PPE,52310
5778,Stolojan,for,PPE,52310
6301,Šuica,for,PPE,52310
6680,Šulin,for,PPE,52310
6672,Svoboda,for,PPE,52310
5143,Szájer,for,PPE,52310
6528,Szejnfeld,for,PPE,52310
5207,Theocharous,for,PPE,52310
5949,Thun und Hohenstein,for,PPE,52310
5783,Tőkés,for,PPE,52310
6681,Tomc,for,PPE,52310
6717,Țurcanu,for,PPE,52310
6007,Ungureanu,for,PPE,52310
5734,Urutchev,for,PPE,52310
5600,Vaidere,for,PPE,52310
6638,Valcárcel Siso,for,PPE,52310
5714,Vălean,for,PPE,52310
6706,Vandenkendelaere,for,PPE,52310
5930,Verheyen,for,PPE,52310
6356,Virkkunen,for,PPE,52310
5934,Voss,for,PPE,52310
5947,Wałęsa,for,PPE,52310
5351,Weber Manfred,for,PPE,52310
6542,Wenta,for,PPE,52310
4643,Wieland,for,PPE,52310
5937,Winkler Hermann,for,PPE,52310
5782,Winkler Iuliu,for,PPE,52310
5189,Záborská,for,PPE,52310
6665,Zagorakis,for,PPE,52310
5936,Zalba Bidegain,for,PPE,52310
6344,Zdechovský,for,PPE,52310
6532,Zdrojewski,for,PPE,52310
5935,Zeller,for,PPE,52310
6094,Zver,for,PPE,52310
5420,Zwiefka,for,PPE,52310
6651,Aguilera García,for,S&D,52310
6567,Anderson Lucy,for,S&D,52310
6279,Andrieu,for,S&D,52310
6687,Androulakis,for,S&D,52310
6553,Arena,for,S&D,52310
5426,Assis,for,S&D,52310
5411,Ayala Sender,for,S&D,52310
6378,Balas,for,S&D,52310
5866,Balčytis,for,S&D,52310
6611,Bayet,for,S&D,52310
6505,Benifei,for,S&D,52310
3972,Berès,for,S&D,52310
6456,Bettini,for,S&D,52310
6650,Blanco López,for,S&D,52310
5867,Blinkevičiūtė,for,S&D,52310
6449,Bonafè,for,S&D,52310
6264,Borzan,for,S&D,52310
5768,Boștinaru,for,S&D,52310
6572,Brannen,for,S&D,52310
5465,Bresso,for,S&D,52310
6421,Briano,for,S&D,52310
4690,Bullmann,for,S&D,52310
6647,Cabezón Ruiz,for,S&D,52310
6489,Caputo,for,S&D,52310
5835,Childers,for,S&D,52310
6499,Chinnici,for,S&D,52310
5284,Christensen,for,S&D,52310
6083,Cofferati,for,S&D,52310
4628,Corbett,for,S&D,52310
6085,Costa,for,S&D,52310
6051,Cozzolino,for,S&D,52310
6616,Cristea,for,S&D,52310
6589,Dalli,for,S&D,52310
6570,Dance,for,S&D,52310
5829,Dăncilă,for,S&D,52310
6458,Danti,for,S&D,52310
6062,De Castro,for,S&D,52310
6410,Delvaux,for,S&D,52310
6437,De Monte,for,S&D,52310
5816,Denanot,for,S&D,52310
6588,Dodds Anneliese,for,S&D,52310
6420,Drăghici,for,S&D,52310
6014,Ertug,for,S&D,52310
6080,Fajon,for,S&D,52310
6652,Fernández,for,S&D,52310
5427,Ferreira Elisa,for,S&D,52310
5173,Flašíková Beňová,for,S&D,52310
6012,Fleckenstein,for,S&D,52310
6620,Freund,for,S&D,52310
6424,Frunzulică,for,S&D,52310
5417,García Pérez,for,S&D,52310
6130,Gardiazabal Rubial,for,S&D,52310
6454,Gasbarra,for,S&D,52310
3827,Gebhardt,for,S&D,52310
6005,Geier,for,S&D,52310
6485,Gentile,for,S&D,52310
5495,Geringer de Oedenberg,for,S&D,52310
5497,Gierek,for,S&D,52310
6502,Giuffrida,for,S&D,52310
5425,Gomes,for,S&D,52310
6688,Grammatikakis,for,S&D,52310
6419,Grapini,for,S&D,52310
6580,Griffin,for,S&D,52310
5692,Groote,for,S&D,52310
6063,Gualtieri,for,S&D,52310
5941,Guerrero Salom,for,S&D,52310
6107,Guillaume,for,S&D,52310
6212,Gutiérrez Prieto,for,S&D,52310
6479,Hoffmann,for,S&D,52310
4994,Honeyball,for,S&D,52310
4103,Howitt,for,S&D,52310
5738,Iotova,for,S&D,52310
6029,Ivan,for,S&D,52310
5870,Jaakonsaari,for,S&D,52310
6161,Jáuregui Atondo,for,S&D,52310
6624,Jongerius,for,S&D,52310
6146,Kadenbach,for,S&D,52310
6686,Kaili,for,S&D,52310
6009,Kammerevert,for,S&D,52310
3756,Kaufmann,for,S&D,52310
6326,Keller Jan,for,S&D,52310
6581,Khan,for,S&D,52310
6571,Kirton-Darling,for,S&D,52310
6508,Kofod,for,S&D,52310
6459,Köster,for,S&D,52310
3761,Krehl,for,S&D,52310
6367,Kumpula-Natri,for,S&D,52310
6435,Kyenge,for,S&D,52310
6689,Kyrkos,for,S&D,52310
3823,Lange,for,S&D,52310
6329,Lauristin,for,S&D,52310
5371,Leichtfried,for,S&D,52310
4685,Leinen,for,S&D,52310
5094,Liberadzki,for,S&D,52310
6477,Lietz,for,S&D,52310
6648,López,for,S&D,52310
5860,Ludvigsson,for,S&D,52310
6521,Łybacka,for,S&D,52310
4646,McAvan,for,S&D,52310
6380,Mamikins,for,S&D,52310
5314,Maňka,for,S&D,52310
6355,Manscour,for,S&D,52310
1133,Martin David,for,S&D,52310
6565,Martin Edouard,for,S&D,52310
6354,Maurel,for,S&D,52310
6322,Mavrides,for,S&D,52310
6476,Melior,for,S&D,52310
6296,Mizzi,for,S&D,52310
6423,Moisă,for,S&D,52310
6351,Molnár,for,S&D,52310
6562,Moody,for,S&D,52310
4923,Moraes,for,S&D,52310
6422,Morgano,for,S&D,52310
6506,Mosca,for,S&D,52310
6691,Negrescu,for,S&D,52310
6618,Nekov,for,S&D,52310
6016,Neuser,for,S&D,52310
6418,Nica,for,S&D,52310
6352,Niedermüller,for,S&D,52310
6242,Nilsson,for,S&D,52310
6473,Noichl,for,S&D,52310
5483,Panzeri,for,S&D,52310
6487,Paolucci,for,S&D,52310
6323,Papadakis Demetris,for,S&D,52310
6103,Pargneaux,for,S&D,52310
5648,Pașcu,for,S&D,52310
6707,Pavel,for,S&D,52310
5296,Peillon,for,S&D,52310
6484,Picierno,for,S&D,52310
6261,Picula,for,S&D,52310
6625,Piri,for,S&D,52310
6493,Pirinski,for,S&D,52310
4851,Pittella,for,S&D,52310
5894,Poc,for,S&D,52310
6330,Poche,for,S&D,52310
6609,Post,for,S&D,52310
6526,Preuß,for,S&D,52310
6426,Rebega,for,S&D,52310
6136,Regner,for,S&D,52310
6316,Revault D'Allonnes Bonnefoy,for,S&D,52310
6677,Rodrigues Liliana,for,S&D,52310
6371,Rodrigues Maria João,for,S&D,52310
5813,Rodust,for,S&D,52310
6357,Rozière,for,S&D,52310
6415,Sant,for,S&D,52310
5653,Sârbu,for,S&D,52310
6036,Sassoli,for,S&D,52310
5713,Schaldemose,for,S&D,52310
6438,Schlein,for,S&D,52310
6475,Schuster,for,S&D,52310
5897,Sehnalová,for,S&D,52310
6375,Serrão Santos,for,S&D,52310
6381,Silva Pereira,for,S&D,52310
6008,Simon Peter,for,S&D,52310
6566,Simon Siôn,for,S&D,52310
6093,Sippel,for,S&D,52310
5844,Smolková,for,S&D,52310
6498,Soru,for,S&D,52310
6003,Steinruck,for,S&D,52310
4949,Stihler,for,S&D,52310
6334,Szanyi,for,S&D,52310
6019,Tănăsescu,for,S&D,52310
6623,Tang,for,S&D,52310
6427,Tapardel,for,S&D,52310
5624,Tarabella,for,S&D,52310
6282,Thomas,for,S&D,52310
5459,Toia,for,S&D,52310
6336,Ujhelyi,for,S&D,52310
5859,Ulvskog,for,S&D,52310
4757,Valenciano,for,S&D,52310
4990,Van Brempt,for,S&D,52310
6086,Vaughan,for,S&D,52310
6425,Viotti,for,S&D,52310
6582,Ward,for,S&D,52310
6235,Weidenholzer,for,S&D,52310
6478,von Weizsäcker,for,S&D,52310
6463,Werner,for,S&D,52310
5698,Willmott,for,S&D,52310
5845,Zala,for,S&D,52310
6434,Zanonato,for,S&D,52310
5957,Zemke,for,S&D,52310
6714,Zoffoli,for,S&D,52310
6373,Zorrinho,for,S&D,52310
5910,Albrecht,for,Verts/ALE,52310
6606,Andersson,for,Verts/ALE,52310
5291,Auken,for,Verts/ALE,52310
5918,Bové,for,Verts/ALE,52310
6455,Buchner,for,Verts/ALE,52310
5913,Bütikofer,for,Verts/ALE,52310
6605,Ceballos,for,Verts/ALE,52310
5358,Cramer,for,Verts/ALE,52310
6040,Delli,for,Verts/ALE,52310
6324,Durand,for,Verts/ALE,52310
5899,Eickhout,for,Verts/ALE,52310
6703,Engström,for,Verts/ALE,52310
6554,Eriksson,for,Verts/ALE,52310
4954,Evans,for,Verts/ALE,52310
5904,Giegold,for,Verts/ALE,52310
5353,Harms,for,Verts/ALE,52310
5926,Häusling,for,Verts/ALE,52310
4535,Hautala,for,Verts/ALE,52310
6486,Heubuch,for,Verts/ALE,52310
4655,Hudghton,for,Verts/ALE,52310
5914,Jadot,for,Verts/ALE,52310
6350,Jávor,for,Verts/ALE,52310
6054,Joly,for,Verts/ALE,52310
5908,Keller Ska,for,Verts/ALE,52310
4935,Lambert,for,Verts/ALE,52310
6149,Lunacek,for,Verts/ALE,52310
6550,Maragall,for,Verts/ALE,52310
6349,Meszerics,for,Verts/ALE,52310
6453,Reda,for,Verts/ALE,52310
6552,Reimon,for,Verts/ALE,52310
6529,Reintke,for,Verts/ALE,52310
5917,Rivasi,for,Verts/ALE,52310
6694,Ropė,for,Verts/ALE,52310
5987,Sargentini,for,Verts/ALE,52310
6560,Scott Cato,for,Verts/ALE,52310
6659,Sebastià,for,Verts/ALE,52310
6390,Škrlec,for,Verts/ALE,52310
5571,Smith,for,Verts/ALE,52310
6612,Šoltes,for,Verts/ALE,52310
4983,Staes,for,Verts/ALE,52310
6168,Tarand,for,Verts/ALE,52310
6549,Terricabras,for,Verts/ALE,52310
5360,Trüpel,for,Verts/ALE,52310
4847,Turmes,for,Verts/ALE,52310
6591,Urtasun,for,Verts/ALE,52310
6551,Vana,for,Verts/ALE,52310
5602,Ždanoka,for,Verts/ALE,52310
6574,Bashir,against,ECR,52310
4911,Belder,against,ECR,52310
6081,Campbell Bannerman,against,ECR,52310
6712,Dalton,against,ECR,52310
6291,Demesmaeker,against,ECR,52310
4960,Deva,against,ECR,52310
6516,Dohrmann,against,ECR,52310
6538,Duda,against,ECR,52310
6579,Duncan,against,ECR,52310
6511,Dzhambazki,against,ECR,52310
6104,Ford,against,ECR,52310
6112,Fox,against,ECR,52310
6452,Gericke,against,ECR,52310
6539,Gosiewska,against,ECR,52310
5963,Gróbarczyk,against,ECR,52310
6358,Halla-aho,against,ECR,52310
6460,Henkel,against,ECR,52310
6520,Jackiewicz,against,ECR,52310
6531,Jurek,against,ECR,52310
5563,Karim,against,ECR,52310
4946,Kirkhope,against,ECR,52310
6461,Kölmel,against,ECR,52310
6530,Krasnodębski,against,ECR,52310
5507,Kuźmiuk,against,ECR,52310
5969,Legutko,against,ECR,52310
6561,Lewer,against,ECR,52310
6704,Loones,against,ECR,52310
6457,Lucke,against,ECR,52310
6087,McClarkin,against,ECR,52310
6234,McIntyre,against,ECR,52310
6667,Marias,against,ECR,52310
5851,Messerschmidt,against,ECR,52310
1230,Nicholson,against,ECR,52310
6536,Ożóg,against,ECR,52310
6512,Piecha,against,ECR,52310
5460,Piotrowski,against,ECR,52310
6467,Pretzell,against,ECR,52310
6545,Škripek,against,ECR,52310
6464,Starbatty,against,ECR,52310
6682,Stevens,against,ECR,52310
6462,von Storch,against,ECR,52310
6546,Sulík,against,ECR,52310
4925,Tannock,against,ECR,52310
6300,Tomašić,against,ECR,52310
5892,Tošenovský,against,ECR,52310
6466,Trebesius,against,ECR,52310
5113,Ujazdowski,against,ECR,52310
6711,Van Bossuyt,against,ECR,52310
4917,Van Orden,against,ECR,52310
6513,Vistisen,against,ECR,52310
6515,Wiśniewska,against,ECR,52310
5108,Wojciechowski,against,ECR,52310
5052,Zahradil,against,ECR,52310
6540,Žitňanská,against,ECR,52310
6522,Złotowski,against,ECR,52310
6577,Arnott,against,EFDD,52310
6555,Atkinson,against,EFDD,52310
6374,Bergeron,against,EFDD,52310
6583,Bours,against,EFDD,52310
6113,(The Earl of) Dartmouth,against,EFDD,52310
4929,Farage,against,EFDD,52310
6608,Lundgren,against,EFDD,52310
6448,Mach,against,EFDD,52310
6568,Seymour,against,EFDD,52310
6607,Winberg,against,EFDD,52310
6585,Woolfe,against,EFDD,52310
5916,Mélenchon,against,GUE/NGL,52310
6669,Epitideios,against,NI,52310
6668,Fountoulis,against,NI,52310
6630,de Graaff,against,NI,52310
6635,Jansen,against,NI,52310
6633,Maeijer,against,NI,52310
6634,Stuger,against,NI,52310
6670,Synadinos,against,NI,52310
5262,Ashworth,abstention,ECR,52310
6111,Girling,abstention,ECR,52310
6088,Swinburne,abstention,ECR,52310
6524,Iwaszkiewicz,abstention,EFDD,52310
6693,Forenza,abstention,GUE/NGL,52310
6313,Kari,abstention,GUE/NGL,52310
6451,Aliot,abstention,NI,52310
6593,Annemans,abstention,NI,52310
6382,Arnautu,abstention,NI,52310
6394,Bay,abstention,NI,52310
6405,Bilde,abstention,NI,52310
6179,Bizzotto,abstention,NI,52310
5010,Borghezio,abstention,NI,52310
6387,Boutonnet,abstention,NI,52310
6391,Briois,abstention,NI,52310
6507,Buonanno,abstention,NI,52310
6386,Chauprade,abstention,NI,52310
6384,D'Ornano,abstention,NI,52310
6401,Ferrand,abstention,NI,52310
6132,Fontana,abstention,NI,52310
6450,Goddyn,abstention,NI,52310
1380,Gollnisch,abstention,NI,52310
6404,Jalkh,abstention,NI,52310
6372,Lebreton,abstention,NI,52310
5332,Le Pen Marine,abstention,NI,52310
6699,Loiseau,abstention,NI,52310
6385,Martin Dominique,abstention,NI,52310
6533,Marusik,abstention,NI,52310
6399,Mélin,abstention,NI,52310
6395,Monot,abstention,NI,52310
6403,Montel,abstention,NI,52310
6676,Papadakis Konstantinos,abstention,NI,52310
6474,Philippot,abstention,NI,52310
5522,Salvini,abstention,NI,52310
6389,Schaffhauser,abstention,NI,52310
6392,Troszczynski,abstention,NI,52310
6673,Zarianopoulos,abstention,NI,52310
6541,Żółtek,abstention,NI,52310
6066,Agnew,attended,manual,52310
6135,Balz,attended,manual,52310
5328,Cavada,attended,manual,52310
6273,Collin-Langen,attended,manual,52310
4937,Neena Gill,attended,manual,52310
5261,Hedh,attended,manual,52310
5254,Hökmark,attended,manual,52310
6556,James,attended,manual,52310
5630,Kamall,attended,manual,52310
6514,Rikke Karlsson,attended,manual,52310
6525,Karski,attended,manual,52310
3759,Koch,attended,manual,52310
5902,Lochbihler,attended,manual,52310
6361,Muselier,attended,manual,52310
6644,Pagazaurtundúa Ruiz,attended,manual,52310
5974,Poręba,attended,manual,52310
6649,Rodríguez-Piñero Fernández,attended,manual,52310
3825,Schulz,attended,manual,52310
4482,Tajani,attended,manual,52310
6398,Toti,attended,manual,52310
5598,Zīle,attended,manual,52310
5885,Bendtsen,excused,manual,52310
0,Crowley,excused,manual,52310
6020,Mariya Gabriel,excused,manual,52310
6603,Guteland,excused,manual,52310
6023,Händel,excused,manual,52310
5849,Morvai,excused,manual,52310
6563,Parker,excused,manual,52310
6204,Taylor,excused,manual,52310
6664,Vozemberg,excused,manual,52310
6011,Westphal,excused,manual,52310
