mepid,mep,result,group,identifier
5892,Tošenovský,for,ECR,53082
6466,Trebesius,for,ECR,53082
5113,Ujazdowski,for,ECR,53082
6711,Van Bossuyt,for,ECR,53082
6513,Vistisen,for,ECR,53082
6515,Wiśniewska,for,ECR,53082
5108,Wojciechowski,for,ECR,53082
5052,Zahradil,for,ECR,53082
6540,Žitňanská,for,ECR,53082
6522,Złotowski,for,ECR,53082
6066,Agnew,for,EFDD,53082
6577,Arnott,for,EFDD,53082
6555,Atkinson,for,EFDD,53082
6374,Bergeron,for,EFDD,53082
6524,Iwaszkiewicz,for,EFDD,53082
6556,James,for,EFDD,53082
6608,Lundgren,for,EFDD,53082
6448,Mach,for,EFDD,53082
6402,Mazuronis,for,EFDD,53082
5875,Paksas,for,EFDD,53082
6607,Winberg,for,EFDD,53082
6585,Woolfe,for,EFDD,53082
6280,Anderson Martina,for,GUE/NGL,53082
6595,Boylan,for,GUE/NGL,53082
6598,Carthy,for,GUE/NGL,53082
5886,Ferreira João,for,GUE/NGL,53082
5922,de Jong,for,GUE/NGL,53082
6643,Mineur,for,GUE/NGL,53082
6250,Omarjee,for,GUE/NGL,53082
6444,Spinelli,for,GUE/NGL,53082
6678,Viegas,for,GUE/NGL,53082
6253,Zuber,for,GUE/NGL,53082
6451,Aliot,for,NI,53082
6382,Arnautu,for,NI,53082
6048,Balczó,for,NI,53082
6394,Bay,for,NI,53082
6405,Bilde,for,NI,53082
6179,Bizzotto,for,NI,53082
5010,Borghezio,for,NI,53082
6387,Boutonnet,for,NI,53082
6391,Briois,for,NI,53082
6507,Buonanno,for,NI,53082
6386,Chauprade,for,NI,53082
6384,D'Ornano,for,NI,53082
6669,Epitideios,for,NI,53082
6401,Ferrand,for,NI,53082
6132,Fontana,for,NI,53082
6668,Fountoulis,for,NI,53082
6450,Goddyn,for,NI,53082
1380,Gollnisch,for,NI,53082
6630,de Graaff,for,NI,53082
6635,Jansen,for,NI,53082
6629,Kappel,for,NI,53082
6203,Kovács,for,NI,53082
6372,Lebreton,for,NI,53082
5332,Le Pen Marine,for,NI,53082
6699,Loiseau,for,NI,53082
6633,Maeijer,for,NI,53082
6385,Martin Dominique,for,NI,53082
6533,Marusik,for,NI,53082
6627,Mayer,for,NI,53082
6399,Mélin,for,NI,53082
6395,Monot,for,NI,53082
6403,Montel,for,NI,53082
6123,Obermayr,for,NI,53082
6676,Papadakis Konstantinos,for,NI,53082
6474,Philippot,for,NI,53082
5522,Salvini,for,NI,53082
6389,Schaffhauser,for,NI,53082
6634,Stuger,for,NI,53082
6670,Synadinos,for,NI,53082
6392,Troszczynski,for,NI,53082
6610,Vilimsky,for,NI,53082
6673,Zarianopoulos,for,NI,53082
6541,Żółtek,for,NI,53082
6602,Adaktusson,for,PPE,53082
1340,Alliot-Marie,for,PPE,53082
6594,Arimont,for,PPE,53082
4742,Ayuso,for,PPE,53082
6191,Bach,for,PPE,53082
6135,Balz,for,PPE,53082
6216,Becker,for,PPE,53082
6343,Bocskor,for,PPE,53082
1507,Böge,for,PPE,53082
6613,Bogovič,for,PPE,53082
6535,Boni,for,PPE,53082
1278,Brok,for,PPE,53082
6617,Buda,for,PPE,53082
5388,Buzek,for,PPE,53082
6021,Cadec,for,PPE,53082
5928,van de Camp,for,PPE,53082
5252,Casa,for,PPE,53082
5341,Caspary,for,PPE,53082
5508,del Castillo Vera,for,PPE,53082
5236,Christoforou,for,PPE,53082
6492,Cicu,for,PPE,53082
6600,Clune,for,PPE,53082
3800,Coelho,for,PPE,53082
5948,Comi,for,PPE,53082
5861,Corazza Bildt,for,PPE,53082
6548,Csáky,for,PPE,53082
5921,Danjean,for,PPE,53082
6194,Dantin,for,PPE,53082
6172,Dati,for,PPE,53082
6364,Delahaye,for,PPE,53082
6345,Deli,for,PPE,53082
5350,Deß,for,PPE,53082
5515,Díaz de Mera García Consuegra,for,PPE,53082
5960,Dorfmann,for,PPE,53082
6047,Engel,for,PPE,53082
6342,Erdős,for,PPE,53082
5983,Estaràs Ferragut,for,PPE,53082
6068,Fernandes,for,PPE,53082
5903,Fisas Ayxelà,for,PPE,53082
5256,Fjellner,for,PPE,53082
4659,Gahler,for,PPE,53082
5280,Gál,for,PPE,53082
6202,Gáll-Pelcz,for,PPE,53082
6615,Gambús,for,PPE,53082
5803,Gardini,for,PPE,53082
6441,Gieseke,for,PPE,53082
6632,González Pons,for,PPE,53082
5511,de Grandes Pascual,for,PPE,53082
5342,Gräßle,for,PPE,53082
4032,Grossetête,for,PPE,53082
6596,Hayes,for,PPE,53082
5018,Herranz García,for,PPE,53082
6534,Hetman,for,PPE,53082
5953,Hohlmeier,for,PPE,53082
6346,Hölvényi,for,PPE,53082
4987,Hortefeux,for,PPE,53082
5952,Hübner,for,PPE,53082
5516,Iturgaiz,for,PPE,53082
5945,Jahr,for,PPE,53082
5954,Jazłowiecka,for,PPE,53082
5978,Jiménez-Becerril Barrio,for,PPE,53082
5944,Kalinowski,for,PPE,53082
4669,Karas,for,PPE,53082
6070,Kariņš,for,PPE,53082
6666,Kefalogiannis,for,PPE,53082
5542,Kelam,for,PPE,53082
5855,Kelly,for,PPE,53082
6001,Kósa,for,PPE,53082
6053,Köstinger,for,PPE,53082
6196,Kovatchev,for,PPE,53082
6527,Kozłowska-Rajewicz,for,PPE,53082
5403,Kudrycka,for,PPE,53082
5940,Kuhn,for,PPE,53082
5840,Kukan,for,PPE,53082
6662,Kyrtsos,for,PPE,53082
1350,Lamassoure,for,PPE,53082
6393,Landsbergis,for,PPE,53082
3856,Langen,for,PPE,53082
5988,La Via,for,PPE,53082
6363,Lavrilleux,for,PPE,53082
6200,Le Grip,for,PPE,53082
6592,Lenaers,for,PPE,53082
5105,Lewandowski,for,PPE,53082
3855,Liese,for,PPE,53082
5938,Lope Fontagné,for,PPE,53082
5517,López-Istúriz White,for,PPE,53082
5964,Łukacijewska,for,PPE,53082
6440,McAllister,for,PPE,53082
5996,Macovei,for,PPE,53082
6303,Maletić,for,PPE,53082
6245,Malinov,for,PPE,53082
5774,Mănescu,for,PPE,53082
3845,Mann,for,PPE,53082
5646,Marinescu,for,PPE,53082
5985,Matera,for,PPE,53082
6096,Mato,for,PPE,53082
6297,Metsola,for,PPE,53082
5308,Mikolášik,for,PPE,53082
5518,Millán Mon,for,PPE,53082
6366,Monteiro de Aguiar,for,PPE,53082
6368,Morano,for,PPE,53082
5732,Morin-Chartier,for,PPE,53082
6436,Mureșan,for,PPE,53082
6361,Muselier,for,PPE,53082
5547,Mussolini,for,PPE,53082
6544,Nagy,for,PPE,53082
4712,Niebler,for,PPE,53082
6332,Niedermayer,for,PPE,53082
5295,van Nistelrooij,for,PPE,53082
6709,Novakov,for,PPE,53082
5407,Olbrycht,for,PPE,53082
6377,Pabriks,for,PPE,53082
6483,Paunova,for,PPE,53082
5033,Peterle,for,PPE,53082
6383,Petir,for,PPE,53082
5346,Pieper,for,PPE,53082
5788,Pietikäinen,for,PPE,53082
6537,Pitera,for,PPE,53082
6268,Plenković,for,PPE,53082
6519,Plura,for,PPE,53082
6491,Pogliese,for,PPE,53082
6335,Polčák,for,PPE,53082
6092,Ponga,for,PPE,53082
6700,Pospíšil,for,PPE,53082
6010,Preda,for,PPE,53082
6224,Proust,for,PPE,53082
1487,Quisthoudt-Rowohl,for,PPE,53082
6488,Radev,for,PPE,53082
6072,Rangel,for,PPE,53082
1335,Reding,for,PPE,53082
5347,Reul,for,PPE,53082
6365,Ribeiro,for,PPE,53082
6684,Rolin,for,PPE,53082
5512,Rosati,for,PPE,53082
6362,Ruas,for,PPE,53082
4596,Rübig,for,PPE,53082
4768,Saïfi,for,PPE,53082
6698,Salini,for,PPE,53082
6370,Sander,for,PPE,53082
6259,Sarvamaa,for,PPE,53082
5416,Saryusz-Wolski,for,PPE,53082
5877,Saudargas,for,PPE,53082
6619,Schmidt,for,PPE,53082
5265,Schöpflin,for,PPE,53082
6636,Schreijer-Pierik,for,PPE,53082
6443,Schulze,for,PPE,53082
5345,Schwab,for,PPE,53082
6428,Sernagiotto,for,PPE,53082
5781,Sógor,for,PPE,53082
6341,Šojdrová,for,PPE,53082
4705,Sommer,for,PPE,53082
6663,Spyraki,for,PPE,53082
6547,Štefanec,for,PPE,53082
6333,Štětina,for,PPE,53082
6302,Stier,for,PPE,53082
5778,Stolojan,for,PPE,53082
6301,Šuica,for,PPE,53082
6680,Šulin,for,PPE,53082
6672,Svoboda,for,PPE,53082
5143,Szájer,for,PPE,53082
6528,Szejnfeld,for,PPE,53082
4482,Tajani,for,PPE,53082
5207,Theocharous,for,PPE,53082
5949,Thun und Hohenstein,for,PPE,53082
5783,Tőkés,for,PPE,53082
6681,Tomc,for,PPE,53082
6717,Țurcanu,for,PPE,53082
6007,Ungureanu,for,PPE,53082
5734,Urutchev,for,PPE,53082
5600,Vaidere,for,PPE,53082
6638,Valcárcel Siso,for,PPE,53082
5714,Vălean,for,PPE,53082
6706,Vandenkendelaere,for,PPE,53082
5930,Verheyen,for,PPE,53082
5934,Voss,for,PPE,53082
5947,Wałęsa,for,PPE,53082
5351,Weber Manfred,for,PPE,53082
6542,Wenta,for,PPE,53082
4643,Wieland,for,PPE,53082
5937,Winkler Hermann,for,PPE,53082
5782,Winkler Iuliu,for,PPE,53082
6665,Zagorakis,for,PPE,53082
6344,Zdechovský,for,PPE,53082
6532,Zdrojewski,for,PPE,53082
5935,Zeller,for,PPE,53082
6094,Zver,for,PPE,53082
5420,Zwiefka,for,PPE,53082
6085,Costa,for,S&D,53082
6454,Gasbarra,for,S&D,53082
5870,Jaakonsaari,for,S&D,53082
6686,Kaili,for,S&D,53082
6326,Keller Jan,for,S&D,53082
4685,Leinen,for,S&D,53082
6422,Morgano,for,S&D,53082
6334,Szanyi,for,S&D,53082
5624,Tarabella,for,S&D,53082
5459,Toia,for,S&D,53082
6714,Zoffoli,for,S&D,53082
6455,Buchner,for,Verts/ALE,53082
6407,Arthuis,against,ALDE,53082
6400,Auštrevičius,against,ALDE,53082
6110,Bearder,against,ALDE,53082
6646,Becerra Basterrechea,against,ALDE,53082
6089,Bilbao Barandica,against,ALDE,53082
6708,Calvet Chambon,against,ALDE,53082
6226,De Backer,against,ALDE,53082
6439,Diaconu,against,ALDE,53082
6679,Faria,against,ALDE,53082
6601,Federley,against,ALDE,53082
6098,Gerbrandy,against,ALDE,53082
6658,Girauta Vidal,against,ALDE,53082
1793,Goerens,against,ALDE,53082
6397,Guoga,against,ALDE,53082
5681,Hyusmenova,against,ALDE,53082
5385,in 't Veld,against,ALDE,53082
5433,Jäätteenmäki,against,ALDE,53082
6388,Jakovčić,against,ALDE,53082
6338,Ježek,against,ALDE,53082
6328,Kallas,against,ALDE,53082
5362,Lambsdorff,against,ALDE,53082
6376,Marinho e Pinto,against,ALDE,53082
6645,Maura Barandiarán,against,ALDE,53082
6041,Meissner,against,ALDE,53082
6690,Mihaylova,against,ALDE,53082
6626,van Miltenburg,against,ALDE,53082
6631,Mlinar,against,ALDE,53082
6614,Nart,against,ALDE,53082
6705,Paet,against,ALDE,53082
6510,Petersen,against,ALDE,53082
6266,Radoš,against,ALDE,53082
6100,Schaake,against,ALDE,53082
6337,Telička,against,ALDE,53082
6331,Toom,against,ALDE,53082
6151,Vajgl,against,ALDE,53082
6710,Vautmans,against,ALDE,53082
4550,Väyrynen,against,ALDE,53082
6159,Verhofstadt,against,ALDE,53082
5770,Weber Renate,against,ALDE,53082
6468,Adinolfi,against,EFDD,53082
6431,Affronte,against,EFDD,53082
6445,Agea,against,EFDD,53082
6480,Aiuto,against,EFDD,53082
6411,Beghin,against,EFDD,53082
6430,Borrelli,against,EFDD,53082
6446,Castaldo,against,EFDD,53082
6494,Corrao,against,EFDD,53082
6472,D'Amato,against,EFDD,53082
6413,Evi,against,EFDD,53082
6470,Ferrara,against,EFDD,53082
6497,Moi,against,EFDD,53082
6482,Pedicini,against,EFDD,53082
6447,Tamburrano,against,EFDD,53082
6412,Valli,against,EFDD,53082
6414,Zanni,against,EFDD,53082
6695,Zullo,against,EFDD,53082
6654,Albiol Guzmán,against,GUE/NGL,53082
6701,Couso Permuy,against,GUE/NGL,53082
6496,De Masi,against,GUE/NGL,53082
6024,Ernst,against,GUE/NGL,53082
6597,Flanagan,against,GUE/NGL,53082
6702,González Peñas,against,GUE/NGL,53082
6076,Hadjigeorgiou,against,GUE/NGL,53082
6637,Iglesias,against,GUE/NGL,53082
6369,Kyllönen,against,GUE/NGL,53082
6653,López Bermejo,against,GUE/NGL,53082
6026,Lösing,against,GUE/NGL,53082
6692,Maltese,against,GUE/NGL,53082
5044,Maštálka,against,GUE/NGL,53082
5992,Matias,against,GUE/NGL,53082
6310,Michels,against,GUE/NGL,53082
6641,Sánchez Caldentey,against,GUE/NGL,53082
6655,Senra Rodríguez,against,GUE/NGL,53082
6321,Sylikiotis,against,GUE/NGL,53082
6716,Torres Martínez,against,GUE/NGL,53082
6715,Urbán Crespo,against,GUE/NGL,53082
6656,Vallina,against,GUE/NGL,53082
6030,Vergiat,against,GUE/NGL,53082
5368,Zimmer,against,GUE/NGL,53082
6651,Aguilera García,against,S&D,53082
6567,Anderson Lucy,against,S&D,53082
6279,Andrieu,against,S&D,53082
5426,Assis,against,S&D,53082
5411,Ayala Sender,against,S&D,53082
6378,Balas,against,S&D,53082
5866,Balčytis,against,S&D,53082
6611,Bayet,against,S&D,53082
6505,Benifei,against,S&D,53082
3972,Berès,against,S&D,53082
6456,Bettini,against,S&D,53082
6650,Blanco López,against,S&D,53082
6449,Bonafè,against,S&D,53082
6264,Borzan,against,S&D,53082
5768,Boștinaru,against,S&D,53082
6572,Brannen,against,S&D,53082
5465,Bresso,against,S&D,53082
6421,Briano,against,S&D,53082
6647,Cabezón Ruiz,against,S&D,53082
6489,Caputo,against,S&D,53082
5835,Childers,against,S&D,53082
6499,Chinnici,against,S&D,53082
5284,Christensen,against,S&D,53082
6083,Cofferati,against,S&D,53082
4628,Corbett,against,S&D,53082
6051,Cozzolino,against,S&D,53082
6616,Cristea,against,S&D,53082
6589,Dalli,against,S&D,53082
6570,Dance,against,S&D,53082
6062,De Castro,against,S&D,53082
6410,Delvaux,against,S&D,53082
6437,De Monte,against,S&D,53082
5816,Denanot,against,S&D,53082
6588,Dodds Anneliese,against,S&D,53082
6420,Drăghici,against,S&D,53082
6014,Ertug,against,S&D,53082
6080,Fajon,against,S&D,53082
6652,Fernández,against,S&D,53082
5427,Ferreira Elisa,against,S&D,53082
5173,Flašíková Beňová,against,S&D,53082
6012,Fleckenstein,against,S&D,53082
6620,Freund,against,S&D,53082
6424,Frunzulică,against,S&D,53082
5417,García Pérez,against,S&D,53082
6130,Gardiazabal Rubial,against,S&D,53082
3827,Gebhardt,against,S&D,53082
6005,Geier,against,S&D,53082
6485,Gentile,against,S&D,53082
5495,Geringer de Oedenberg,against,S&D,53082
5497,Gierek,against,S&D,53082
4937,Gill Neena,against,S&D,53082
6502,Giuffrida,against,S&D,53082
5425,Gomes,against,S&D,53082
6688,Grammatikakis,against,S&D,53082
6419,Grapini,against,S&D,53082
5692,Groote,against,S&D,53082
6063,Gualtieri,against,S&D,53082
5941,Guerrero Salom,against,S&D,53082
6107,Guillaume,against,S&D,53082
6212,Gutiérrez Prieto,against,S&D,53082
6479,Hoffmann,against,S&D,53082
4994,Honeyball,against,S&D,53082
6029,Ivan,against,S&D,53082
6161,Jáuregui Atondo,against,S&D,53082
6624,Jongerius,against,S&D,53082
6146,Kadenbach,against,S&D,53082
6009,Kammerevert,against,S&D,53082
3756,Kaufmann,against,S&D,53082
6581,Khan,against,S&D,53082
6571,Kirton-Darling,against,S&D,53082
6508,Kofod,against,S&D,53082
6459,Köster,against,S&D,53082
3761,Krehl,against,S&D,53082
6367,Kumpula-Natri,against,S&D,53082
6435,Kyenge,against,S&D,53082
6689,Kyrkos,against,S&D,53082
3823,Lange,against,S&D,53082
6329,Lauristin,against,S&D,53082
5371,Leichtfried,against,S&D,53082
5094,Liberadzki,against,S&D,53082
6477,Lietz,against,S&D,53082
6648,López,against,S&D,53082
5860,Ludvigsson,against,S&D,53082
6521,Łybacka,against,S&D,53082
4646,McAvan,against,S&D,53082
6380,Mamikins,against,S&D,53082
5314,Maňka,against,S&D,53082
6355,Manscour,against,S&D,53082
1133,Martin David,against,S&D,53082
6565,Martin Edouard,against,S&D,53082
6296,Mizzi,against,S&D,53082
6351,Molnár,against,S&D,53082
4923,Moraes,against,S&D,53082
6506,Mosca,against,S&D,53082
6691,Negrescu,against,S&D,53082
6618,Nekov,against,S&D,53082
6016,Neuser,against,S&D,53082
6352,Niedermüller,against,S&D,53082
6242,Nilsson,against,S&D,53082
6473,Noichl,against,S&D,53082
5483,Panzeri,against,S&D,53082
6103,Pargneaux,against,S&D,53082
5648,Pașcu,against,S&D,53082
6707,Pavel,against,S&D,53082
5296,Peillon,against,S&D,53082
6484,Picierno,against,S&D,53082
6261,Picula,against,S&D,53082
6625,Piri,against,S&D,53082
5894,Poc,against,S&D,53082
6330,Poche,against,S&D,53082
6609,Post,against,S&D,53082
6526,Preuß,against,S&D,53082
6426,Rebega,against,S&D,53082
6136,Regner,against,S&D,53082
6316,Revault D'Allonnes Bonnefoy,against,S&D,53082
6677,Rodrigues Liliana,against,S&D,53082
6371,Rodrigues Maria João,against,S&D,53082
6649,Rodríguez-Piñero Fernández,against,S&D,53082
5813,Rodust,against,S&D,53082
6357,Rozière,against,S&D,53082
6415,Sant,against,S&D,53082
5653,Sârbu,against,S&D,53082
6036,Sassoli,against,S&D,53082
5713,Schaldemose,against,S&D,53082
6438,Schlein,against,S&D,53082
6475,Schuster,against,S&D,53082
6375,Serrão Santos,against,S&D,53082
6381,Silva Pereira,against,S&D,53082
6008,Simon Peter,against,S&D,53082
6566,Simon Siôn,against,S&D,53082
6093,Sippel,against,S&D,53082
5844,Smolková,against,S&D,53082
6003,Steinruck,against,S&D,53082
4949,Stihler,against,S&D,53082
6019,Tănăsescu,against,S&D,53082
6623,Tang,against,S&D,53082
6427,Tapardel,against,S&D,53082
6282,Thomas,against,S&D,53082
6336,Ujhelyi,against,S&D,53082
5859,Ulvskog,against,S&D,53082
4757,Valenciano,against,S&D,53082
4990,Van Brempt,against,S&D,53082
6086,Vaughan,against,S&D,53082
6425,Viotti,against,S&D,53082
6582,Ward,against,S&D,53082
6235,Weidenholzer,against,S&D,53082
6478,von Weizsäcker,against,S&D,53082
6463,Werner,against,S&D,53082
5845,Zala,against,S&D,53082
6434,Zanonato,against,S&D,53082
5957,Zemke,against,S&D,53082
6373,Zorrinho,against,S&D,53082
5910,Albrecht,against,Verts/ALE,53082
6606,Andersson,against,Verts/ALE,53082
6605,Ceballos,against,Verts/ALE,53082
5358,Cramer,against,Verts/ALE,53082
6040,Delli,against,Verts/ALE,53082
6324,Durand,against,Verts/ALE,53082
5899,Eickhout,against,Verts/ALE,53082
6703,Engström,against,Verts/ALE,53082
6554,Eriksson,against,Verts/ALE,53082
4954,Evans,against,Verts/ALE,53082
5904,Giegold,against,Verts/ALE,53082
5353,Harms,against,Verts/ALE,53082
5926,Häusling,against,Verts/ALE,53082
6486,Heubuch,against,Verts/ALE,53082
4655,Hudghton,against,Verts/ALE,53082
5914,Jadot,against,Verts/ALE,53082
6350,Jávor,against,Verts/ALE,53082
6054,Joly,against,Verts/ALE,53082
4935,Lambert,against,Verts/ALE,53082
5838,Lamberts,against,Verts/ALE,53082
5902,Lochbihler,against,Verts/ALE,53082
6149,Lunacek,against,Verts/ALE,53082
6550,Maragall,against,Verts/ALE,53082
6349,Meszerics,against,Verts/ALE,53082
6453,Reda,against,Verts/ALE,53082
6552,Reimon,against,Verts/ALE,53082
6529,Reintke,against,Verts/ALE,53082
5917,Rivasi,against,Verts/ALE,53082
6694,Ropė,against,Verts/ALE,53082
5987,Sargentini,against,Verts/ALE,53082
6560,Scott Cato,against,Verts/ALE,53082
6659,Sebastià,against,Verts/ALE,53082
6390,Škrlec,against,Verts/ALE,53082
5571,Smith,against,Verts/ALE,53082
6612,Šoltes,against,Verts/ALE,53082
4983,Staes,against,Verts/ALE,53082
6168,Tarand,against,Verts/ALE,53082
6549,Terricabras,against,Verts/ALE,53082
5360,Trüpel,against,Verts/ALE,53082
4847,Turmes,against,Verts/ALE,53082
6591,Urtasun,against,Verts/ALE,53082
6551,Vana,against,Verts/ALE,53082
6504,Kyuchyuk,abstention,ALDE,53082
6660,Chrysogonos,abstention,GUE/NGL,53082
6501,Eck,abstention,GUE/NGL,53082
6693,Forenza,abstention,GUE/NGL,53082
472,Glezos,abstention,GUE/NGL,53082
6628,Hazekamp,abstention,GUE/NGL,53082
6657,Juaristi Abaunz,abstention,GUE/NGL,53082
6313,Kari,abstention,GUE/NGL,53082
6713,Kouloglou,abstention,GUE/NGL,53082
6675,Kuneva,abstention,GUE/NGL,53082
5909,Le Hyaric,abstention,GUE/NGL,53082
5916,Mélenchon,abstention,GUE/NGL,53082
5596,Papadimoulis,abstention,GUE/NGL,53082
6674,Sakorafa,abstention,GUE/NGL,53082
5837,Scholz,abstention,GUE/NGL,53082
6458,Danti,abstention,S&D,53082
5738,Iotova,abstention,S&D,53082
6354,Maurel,abstention,S&D,53082
6322,Mavrides,abstention,S&D,53082
6423,Moisă,abstention,S&D,53082
6323,Papadakis Demetris,abstention,S&D,53082
5897,Sehnalová,abstention,S&D,53082
5291,Auken,abstention,Verts/ALE,53082
5918,Bové,abstention,Verts/ALE,53082
5913,Bütikofer,abstention,Verts/ALE,53082
4535,Hautala,abstention,Verts/ALE,53082
5602,Ždanoka,abstention,Verts/ALE,53082
5682,Ali,attended,manual,53082
6593,Annemans,attended,manual,53082
5377,Belet,attended,manual,53082
4690,Bullmann,attended,manual,53082
6081,Campbell Bannerman,attended,manual,53082
6273,Collin-Langen,attended,manual,53082
4960,Deva,attended,manual,53082
1508,Florenz,attended,manual,53082
6379,Grigule,attended,manual,53082
5109,Grzyb,attended,manual,53082
5138,Gyürk,attended,manual,53082
6404,Jalkh,attended,manual,53082
5727,de Lange,attended,manual,53082
6442,Lins,attended,manual,53082
5997,Nicolai,attended,manual,53082
6487,Paolucci,attended,manual,53082
6493,Pirinski,attended,manual,53082
4851,Pittella,attended,manual,53082
5046,Ransdorf,attended,manual,53082
6056,Riquet,attended,manual,53082
3825,Schulz,attended,manual,53082
6042,Theurer,attended,manual,53082
6356,Virkkunen,attended,manual,53082
5885,Bendtsen,excused,manual,53082
0,Crowley,excused,manual,53082
6020,Mariya Gabriel,excused,manual,53082
6603,Guteland,excused,manual,53082
6023,Händel,excused,manual,53082
3759,Koch,excused,manual,53082
5849,Morvai,excused,manual,53082
6563,Parker,excused,manual,53082
6204,Taylor,excused,manual,53082
6664,Vozemberg,excused,manual,53082
6011,Westphal,excused,manual,53082
