mepid,mep,result,group,identifier
6477,Lietz,for,S&D,93772
5860,Ludvigsson,for,S&D,93772
4646,McAvan,for,S&D,93772
6380,Mamikins,for,S&D,93772
5314,Maňka,for,S&D,93772
6355,Manscour,for,S&D,93772
6565,Martin Edouard,for,S&D,93772
6354,Maurel,for,S&D,93772
6322,Mavrides,for,S&D,93772
6737,Mayer Alex,for,S&D,93772
6296,Mizzi,for,S&D,93772
6562,Moody,for,S&D,93772
4923,Moraes,for,S&D,93772
6422,Morgano,for,S&D,93772
6618,Nekov,for,S&D,93772
6016,Neuser,for,S&D,93772
6418,Nica,for,S&D,93772
6352,Niedermüller,for,S&D,93772
6473,Noichl,for,S&D,93772
6156,Padar,for,S&D,93772
6756,Palmer,for,S&D,93772
5483,Panzeri,for,S&D,93772
6487,Paolucci,for,S&D,93772
6323,Papadakis Demetris,for,S&D,93772
6103,Pargneaux,for,S&D,93772
5648,Paşcu,for,S&D,93772
5296,Peillon,for,S&D,93772
6261,Picula,for,S&D,93772
6625,Piri,for,S&D,93772
5894,Poc,for,S&D,93772
6753,Popa,for,S&D,93772
6609,Post,for,S&D,93772
6526,Preuß,for,S&D,93772
6136,Regner,for,S&D,93772
6316,Revault d'Allonnes Bonnefoy,for,S&D,93772
6677,Rodrigues Liliana,for,S&D,93772
6371,Rodrigues Maria João,for,S&D,93772
5813,Rodust,for,S&D,93772
6357,Rozière,for,S&D,93772
6415,Sant,for,S&D,93772
5013,dos Santos,for,S&D,93772
5653,Sârbu,for,S&D,93772
6036,Sassoli,for,S&D,93772
5713,Schaldemose,for,S&D,93772
6438,Schlein,for,S&D,93772
5897,Sehnalová,for,S&D,93772
6375,Serrão Santos,for,S&D,93772
6381,Silva Pereira,for,S&D,93772
6008,Simon Peter,for,S&D,93772
6093,Sippel,for,S&D,93772
5844,Smolková,for,S&D,93772
6490,Stanishev,for,S&D,93772
6334,Szanyi,for,S&D,93772
6019,Tănăsescu,for,S&D,93772
6623,Tang,for,S&D,93772
6427,Țapardel,for,S&D,93772
5624,Tarabella,for,S&D,93772
6282,Thomas,for,S&D,93772
5459,Toia,for,S&D,93772
6336,Ujhelyi,for,S&D,93772
5859,Ulvskog,for,S&D,93772
4990,Van Brempt,for,S&D,93772
6086,Vaughan,for,S&D,93772
6425,Viotti,for,S&D,93772
6582,Ward,for,S&D,93772
6235,Weidenholzer,for,S&D,93772
6478,von Weizsäcker,for,S&D,93772
5845,Zala,for,S&D,93772
6434,Zanonato,for,S&D,93772
5957,Zemke,for,S&D,93772
6373,Zorrinho,for,S&D,93772
6606,Andersson,for,Verts/ALE,93772
5291,Auken,for,Verts/ALE,93772
5918,Bové,for,Verts/ALE,93772
6455,Buchner,for,Verts/ALE,93772
5913,Bütikofer,for,Verts/ALE,93772
6730,Dalunde,for,Verts/ALE,93772
6040,Delli,for,Verts/ALE,93772
6324,Durand,for,Verts/ALE,93772
6703,Engström,for,Verts/ALE,93772
4954,Evans,for,Verts/ALE,93772
6775,Franz,for,Verts/ALE,93772
5904,Giegold,for,Verts/ALE,93772
5353,Harms,for,Verts/ALE,93772
6486,Heubuch,for,Verts/ALE,93772
4655,Hudghton,for,Verts/ALE,93772
6054,Joly,for,Verts/ALE,93772
5908,Keller Ska,for,Verts/ALE,93772
4935,Lambert,for,Verts/ALE,93772
5838,Lamberts,for,Verts/ALE,93772
5902,Lochbihler,for,Verts/ALE,93772
6732,Marcellesi,for,Verts/ALE,93772
6349,Meszerics,for,Verts/ALE,93772
6776,Metz,for,Verts/ALE,93772
6251,Miranda,for,Verts/ALE,93772
6767,Mitrofanovs,for,Verts/ALE,93772
6552,Reimon,for,Verts/ALE,93772
6529,Reintke,for,Verts/ALE,93772
6694,Ropė,for,Verts/ALE,93772
5987,Sargentini,for,Verts/ALE,93772
6560,Scott Cato,for,Verts/ALE,93772
6390,Škrlec,for,Verts/ALE,93772
5571,Smith,for,Verts/ALE,93772
6738,Solé,for,Verts/ALE,93772
6612,Šoltes,for,Verts/ALE,93772
4983,Staes,for,Verts/ALE,93772
6168,Tarand,for,Verts/ALE,93772
6204,Taylor,for,Verts/ALE,93772
6549,Terricabras,for,Verts/ALE,93772
6591,Urtasun,for,Verts/ALE,93772
6605,Valero,for,Verts/ALE,93772
6551,Vana,for,Verts/ALE,93772
6757,Waitz,for,Verts/ALE,93772
6779,Gräzin,against,ALDE,93772
6760,Nagtegaal,against,ALDE,93772
5879,Uspaskich,against,ALDE,93772
6574,Bashir,against,ECR,93772
4911,Belder,against,ECR,93772
6081,Campbell Bannerman,against,ECR,93772
5490,Czarnecki,against,ECR,93772
5981,van Dalen,against,ECR,93772
4960,Deva,against,ECR,93772
6516,Dohrmann,against,ECR,93772
6511,Dzhambazki,against,ECR,93772
4880,Fitto,against,ECR,93772
6743,Flack,against,ECR,93772
6112,Fox,against,ECR,93772
6358,Halla-aho,against,ECR,93772
5563,Karim,against,ECR,93772
6461,Kölmel,against,ECR,93772
6457,Lucke,against,ECR,93772
6087,McClarkin,against,ECR,93772
6234,McIntyre,against,ECR,93772
5996,Macovei,against,ECR,93772
6742,Matthews,against,ECR,93772
5851,Messerschmidt,against,ECR,93772
6752,Mobarik,against,ECR,93772
5974,Poręba,against,ECR,93772
6736,Procter,against,ECR,93772
6426,Rebega,against,ECR,93772
6464,Starbatty,against,ECR,93772
6088,Swinburne,against,ECR,93772
4925,Tannock,against,ECR,93772
6466,Trebesius,against,ECR,93772
4917,Van Orden,against,ECR,93772
6513,Vistisen,against,ECR,93772
6577,Arnott,against,EFDD,93772
6759,Meuthen,against,EFDD,93772
6754,Payne,against,EFDD,93772
6382,Arnautu,against,ENF,93772
6394,Bay,against,ENF,93772
6405,Bilde,against,ENF,93772
6179,Bizzotto,against,ENF,93772
5010,Borghezio,against,ENF,93772
6387,Boutonnet,against,ENF,93772
6391,Briois,against,ENF,93772
6731,Ciocca,against,ENF,93772
6765,Colombier,against,ENF,93772
6741,Elissen,against,ENF,93772
6450,Goddyn,against,ENF,93772
6630,de Graaff,against,ENF,93772
6404,Jalkh,against,ENF,93772
6751,Jamet,against,ENF,93772
6771,Lancini,against,ENF,93772
6372,Lebreton,against,ENF,93772
6746,Lechevalier,against,ENF,93772
6699,Loiseau,against,ENF,93772
6385,Martin Dominique,against,ENF,93772
6399,Mélin,against,ENF,93772
6467,Pretzell,against,ENF,93772
6389,Schaffhauser,against,ENF,93772
6134,Scottà,against,ENF,93772
6634,Stuger,against,ENF,93772
6392,Troszczynski,against,ENF,93772
6414,Zanni,against,ENF,93772
6228,Zijlstra,against,ENF,93772
6048,Balczó,against,NI,93772
6590,Carver,against,NI,93772
6669,Epitideios,against,NI,93772
6668,Fountoulis,against,NI,93772
1380,Gollnisch,against,NI,93772
6556,James,against,NI,93772
6203,Kovács,against,NI,93772
6670,Synadinos,against,NI,93772
6585,Woolfe,against,NI,93772
6602,Adaktusson,against,PPE,93772
1340,Alliot-Marie,against,PPE,93772
6191,Bach,against,PPE,93772
6216,Becker,against,PPE,93772
5885,Bendtsen,against,PPE,93772
6613,Bogovič,against,PPE,93772
1278,Brok,against,PPE,93772
6021,Cadec,against,PPE,93772
5928,van de Camp,against,PPE,93772
5252,Casa,against,PPE,93772
5341,Caspary,against,PPE,93772
5508,del Castillo Vera,against,PPE,93772
5236,Christoforou,against,PPE,93772
6492,Cicu,against,PPE,93772
6406,Cirio,against,PPE,93772
3800,Coelho,against,PPE,93772
6273,Collin-Langen,against,PPE,93772
5948,Comi,against,PPE,93772
5861,Corazza Bildt,against,PPE,93772
6548,Csáky,against,PPE,93772
5921,Danjean,against,PPE,93772
6194,Dantin,against,PPE,93772
6172,Dati,against,PPE,93772
6364,Delahaye,against,PPE,93772
6345,Deli,against,PPE,93772
5350,Deß,against,PPE,93772
6762,Didier,against,PPE,93772
5960,Dorfmann,against,PPE,93772
5348,Ehler,against,PPE,93772
6047,Engel,against,PPE,93772
6342,Erdős,against,PPE,93772
5983,Estaràs Ferragut,against,PPE,93772
3833,Ferber,against,PPE,93772
6068,Fernandes,against,PPE,93772
5903,Fisas Ayxelà,against,PPE,93772
1508,Florenz,against,PPE,93772
5803,Gardini,against,PPE,93772
6441,Gieseke,against,PPE,93772
6111,Girling,against,PPE,93772
6632,González Pons,against,PPE,93772
5511,de Grandes Pascual,against,PPE,93772
5342,Gräßle,against,PPE,93772
4032,Grossetête,against,PPE,93772
6397,Guoga,against,PPE,93772
6777,Hansen,against,PPE,93772
6534,Hetman,against,PPE,93772
5953,Hohlmeier,against,PPE,93772
5254,Hökmark,against,PPE,93772
4987,Hortefeux,against,PPE,93772
5516,Iturgaiz,against,PPE,93772
5945,Jahr,against,PPE,93772
5978,Jiménez-Becerril Barrio,against,PPE,93772
6360,Joulaud,against,PPE,93772
6095,Kalniete,against,PPE,93772
4669,Karas,against,PPE,93772
6666,Kefalogiannis,against,PPE,93772
5542,Kelam,against,PPE,93772
5855,Kelly,against,PPE,93772
3759,Koch,against,PPE,93772
6196,Kovatchev,against,PPE,93772
5940,Kuhn,against,PPE,93772
5840,Kukan,against,PPE,93772
6662,Kyrtsos,against,PPE,93772
1350,Lamassoure,against,PPE,93772
5727,de Lange,against,PPE,93772
3856,Langen,against,PPE,93772
5988,La Via,against,PPE,93772
6363,Lavrilleux,against,PPE,93772
6592,Lenaers,against,PPE,93772
5809,Leontini,against,PPE,93772
3855,Liese,against,PPE,93772
5517,López-Istúriz White,against,PPE,93772
6440,McAllister,against,PPE,93772
5245,McGuinness,against,PPE,93772
6303,Maletić,against,PPE,93772
6245,Malinov,against,PPE,93772
6761,Mandl,against,PPE,93772
3845,Mann,against,PPE,93772
6465,Martusciello,against,PPE,93772
5985,Matera,against,PPE,93772
6096,Mato,against,PPE,93772
6121,Melo,against,PPE,93772
6297,Metsola,against,PPE,93772
5308,Mikolášik,against,PPE,93772
5518,Millán Mon,against,PPE,93772
6368,Morano,against,PPE,93772
5732,Morin-Chartier,against,PPE,93772
6436,Mureşan,against,PPE,93772
5547,Mussolini,against,PPE,93772
4712,Niebler,against,PPE,93772
6332,Niedermayer,against,PPE,93772
5295,van Nistelrooij,against,PPE,93772
6377,Pabriks,against,PPE,93772
5033,Peterle,against,PPE,93772
6383,Petir,against,PPE,93772
5346,Pieper,against,PPE,93772
6335,Polčák,against,PPE,93772
6010,Preda,against,PPE,93772
6224,Proust,against,PPE,93772
6750,Radtke,against,PPE,93772
6072,Rangel,against,PPE,93772
6362,Ruas,against,PPE,93772
4596,Rübig,against,PPE,93772
4768,Saïfi,against,PPE,93772
3991,Salafranca Sánchez-Neyra,against,PPE,93772
6698,Salini,against,PPE,93772
6370,Sander,against,PPE,93772
6259,Sarvamaa,against,PPE,93772
5877,Saudargas,against,PPE,93772
6619,Schmidt,against,PPE,93772
5265,Schöpflin,against,PPE,93772
6636,Schreijer-Pierik,against,PPE,93772
6443,Schulze,against,PPE,93772
5345,Schwab,against,PPE,93772
5111,Siekierski,against,PPE,93772
5781,Sógor,against,PPE,93772
4705,Sommer,against,PPE,93772
6547,Štefanec,against,PPE,93772
6672,Svoboda,against,PPE,93772
5143,Szájer,against,PPE,93772
5783,Tőkés,against,PPE,93772
6681,Tomc,against,PPE,93772
6638,Valcárcel Siso,against,PPE,93772
6706,Vandenkendelaere,against,PPE,93772
5930,Verheyen,against,PPE,93772
6356,Virkkunen,against,PPE,93772
5934,Voss,against,PPE,93772
5351,Weber Manfred,against,PPE,93772
4643,Wieland,against,PPE,93772
5937,Winkler Hermann,against,PPE,93772
5782,Winkler Iuliu,against,PPE,93772
5189,Záborská,against,PPE,93772
6665,Zagorakis,against,PPE,93772
5935,Zeller,against,PPE,93772
6734,Zovko,against,PPE,93772
6651,Aguilera García,against,S&D,93772
5411,Ayala Sender,against,S&D,93772
6449,Bonafè,against,S&D,93772
6647,Cabezón Ruiz,against,S&D,93772
6062,De Castro,against,S&D,93772
6652,Fernández,against,S&D,93772
5417,García Pérez,against,S&D,93772
6130,Gardiazabal Rubial,against,S&D,93772
5941,Guerrero Salom,against,S&D,93772
5870,Jaakonsaari,against,S&D,93772
6161,Jáuregui Atondo,against,S&D,93772
6648,López,against,S&D,93772
5984,López Aguilar,against,S&D,93772
6649,Rodríguez-Piñero Fernández,against,S&D,93772
4757,Valenciano,against,S&D,93772
6714,Zoffoli,against,S&D,93772
6291,Demesmaeker,abstention,ECR,93772
6718,Ruohonen-Lerner,abstention,ECR,93772
6682,Stevens,abstention,ECR,93772
6711,Van Bossuyt,abstention,ECR,93772
6468,Adinolfi,abstention,EFDD,93772
6066,Agnew,abstention,EFDD,93772
6480,Aiuto,abstention,EFDD,93772
6559,Aker,abstention,EFDD,93772
5567,Batten,abstention,EFDD,93772
6411,Beghin,abstention,EFDD,93772
6374,Bergeron,abstention,EFDD,93772
6748,Bullock,abstention,EFDD,93772
6446,Castaldo,abstention,EFDD,93772
6386,Chauprade,abstention,EFDD,93772
6586,Coburn,abstention,EFDD,93772
6573,Collins,abstention,EFDD,93772
6494,Corrao,abstention,EFDD,93772
6472,D'Amato,abstention,EFDD,93772
6113,(The Earl of) Dartmouth,abstention,EFDD,93772
6413,Evi,abstention,EFDD,93772
6470,Ferrara,abstention,EFDD,93772
6584,Gill Nathan,abstention,EFDD,93772
6575,Hookem,abstention,EFDD,93772
6395,Monot,abstention,EFDD,93772
6557,O'Flynn,abstention,EFDD,93772
6563,Parker,abstention,EFDD,93772
6482,Pedicini,abstention,EFDD,93772
6568,Seymour,abstention,EFDD,93772
6447,Tamburrano,abstention,EFDD,93772
6412,Valli,abstention,EFDD,93772
6695,Zullo,abstention,EFDD,93772
6593,Annemans,abstention,ENF,93772
6430,Borrelli,abstention,NI,93772
6403,Montel,abstention,NI,93772
6594,Arimont,abstention,PPE,93772
6679,Faria,abstention,PPE,93772
6431,Affronte,attended,manual,93772
5262,Ashworth,attended,manual,93772
5173,Beňová,attended,manual,93772
1507,Böge,attended,manual,93772
5358,Cramer,attended,manual,93772
5998,Deutsch,attended,manual,93772
6106,Dodds,attended,manual,93772
4957,Foster,attended,manual,93772
4659,Gahler,attended,manual,93772
6452,Gericke,attended,manual,93772
6688,Grammatikakis,attended,manual,93772
6076,Hadjigeorgiou,attended,manual,93772
4959,Hannan,attended,manual,93772
5926,Häusling,attended,manual,93772
4535,Hautala,attended,manual,93772
6596,Hayes,attended,manual,93772
5018,Herranz García,attended,manual,93772
5914,Jadot,attended,manual,93772
6629,Kappel,attended,manual,93772
5450,Kohlíček,attended,manual,93772
6713,Kouloglou,attended,manual,93772
6675,Kuneva,attended,manual,93772
6740,Lalonde,attended,manual,93772
3823,Lange,attended,manual,93772
5094,Liberadzki,attended,manual,93772
6442,Lins,attended,manual,93772
5938,Lope Fontagné,attended,manual,93772
5964,Łukacijewska,attended,manual,93772
6521,Łybacka,attended,manual,93772
6667,Marias,attended,manual,93772
1133,David Martin,attended,manual,93772
6476,Melior,attended,manual,93772
6497,Moi,attended,manual,93772
6351,Molnár,attended,manual,93772
1230,Nicholson,attended,manual,93772
5596,Papadimoulis,attended,manual,93772
1487,Quisthoudt-Rowohl,attended,manual,93772
6453,Reda,attended,manual,93772
5917,Rivasi,attended,manual,93772
5890,Rohde,attended,manual,93772
6674,Sakorafa,attended,manual,93772
6475,Schuster,attended,manual,93772
6428,Sernagiotto,attended,manual,93772
6566,Siôn Simon,attended,manual,93772
6546,Sulík,attended,manual,93772
6321,Sylikiotis,attended,manual,93772
4482,Tajani,attended,manual,93772
5207,Theocharous,attended,manual,93772
5360,Trüpel,attended,manual,93772
6011,Westphal,attended,manual,93772
5864,Wikström,attended,manual,93772
6735,Wölken,attended,manual,93772
6749,Zammit Dimech,attended,manual,93772
6094,Zver,attended,manual,93772
6555,Atkinson,excused,manual,93772
0,Crowley,excused,manual,93772
6558,Finch,excused,manual,93772
6023,Händel,excused,manual,93772
6366,Monteiro de Aguiar,excused,manual,93772
6716,Torres Martínez,excused,manual,93772
