mepid,mep,result,group,identifier
6727,Pimenta Lopes,for,GUE/NGL,105055
6641,Sánchez Caldentey,for,GUE/NGL,105055
6758,Schirdewan,for,GUE/NGL,105055
5837,Scholz,for,GUE/NGL,105055
6655,Senra Rodríguez,for,GUE/NGL,105055
6444,Spinelli,for,GUE/NGL,105055
6715,Urbán Crespo,for,GUE/NGL,105055
6678,Viegas,for,GUE/NGL,105055
6747,Vieu,for,GUE/NGL,105055
5368,Zimmer,for,GUE/NGL,105055
6430,Borrelli,for,NI,105055
6755,Ademov,for,PPE,105055
1340,Alliot-Marie,for,PPE,105055
5395,Andrikienė,for,PPE,105055
6594,Arimont,for,PPE,105055
5262,Ashworth,for,PPE,105055
4742,Ayuso,for,PPE,105055
6191,Bach,for,PPE,105055
6216,Becker,for,PPE,105055
5377,Belet,for,PPE,105055
6343,Bocskor,for,PPE,105055
1507,Böge,for,PPE,105055
6613,Bogovič,for,PPE,105055
6535,Boni,for,PPE,105055
6617,Buda,for,PPE,105055
5388,Buzek,for,PPE,105055
6021,Cadec,for,PPE,105055
5252,Casa,for,PPE,105055
5341,Caspary,for,PPE,105055
5508,del Castillo Vera,for,PPE,105055
6492,Cicu,for,PPE,105055
6406,Cirio,for,PPE,105055
6600,Clune,for,PPE,105055
3800,Coelho,for,PPE,105055
6273,Collin-Langen,for,PPE,105055
6548,Csáky,for,PPE,105055
5921,Danjean,for,PPE,105055
6194,Dantin,for,PPE,105055
6364,Delahaye,for,PPE,105055
6345,Deli,for,PPE,105055
5350,Deß,for,PPE,105055
5998,Deutsch,for,PPE,105055
5515,Díaz de Mera García Consuegra,for,PPE,105055
5960,Dorfmann,for,PPE,105055
5348,Ehler,for,PPE,105055
6047,Engel,for,PPE,105055
6342,Erdős,for,PPE,105055
5983,Estaràs Ferragut,for,PPE,105055
6679,Faria,for,PPE,105055
3833,Ferber,for,PPE,105055
6068,Fernandes,for,PPE,105055
5903,Fisas Ayxelà,for,PPE,105055
5256,Fjellner,for,PPE,105055
4659,Gahler,for,PPE,105055
5280,Gál,for,PPE,105055
6615,Gambús,for,PPE,105055
5803,Gardini,for,PPE,105055
6780,Gehrold,for,PPE,105055
6441,Gieseke,for,PPE,105055
6111,Girling,for,PPE,105055
6632,González Pons,for,PPE,105055
5511,de Grandes Pascual,for,PPE,105055
5342,Gräßle,for,PPE,105055
4032,Grossetête,for,PPE,105055
5109,Grzyb,for,PPE,105055
6397,Guoga,for,PPE,105055
5138,Gyürk,for,PPE,105055
6777,Hansen,for,PPE,105055
5018,Herranz García,for,PPE,105055
6534,Hetman,for,PPE,105055
5254,Hökmark,for,PPE,105055
6346,Hölvényi,for,PPE,105055
4987,Hortefeux,for,PPE,105055
5952,Hübner,for,PPE,105055
5516,Iturgaiz,for,PPE,105055
5945,Jahr,for,PPE,105055
5954,Jazłowiecka,for,PPE,105055
6055,Juvin,for,PPE,105055
5944,Kalinowski,for,PPE,105055
6095,Kalniete,for,PPE,105055
4669,Karas,for,PPE,105055
5542,Kelam,for,PPE,105055
5855,Kelly,for,PPE,105055
3759,Koch,for,PPE,105055
6001,Kósa,for,PPE,105055
6196,Kovatchev,for,PPE,105055
6527,Kozłowska-Rajewicz,for,PPE,105055
5403,Kudrycka,for,PPE,105055
5940,Kuhn,for,PPE,105055
5840,Kukan,for,PPE,105055
1350,Lamassoure,for,PPE,105055
5727,de Lange,for,PPE,105055
3856,Langen,for,PPE,105055
6363,Lavrilleux,for,PPE,105055
6592,Lenaers,for,PPE,105055
5105,Lewandowski,for,PPE,105055
3855,Liese,for,PPE,105055
6442,Lins,for,PPE,105055
5938,Lope Fontagné,for,PPE,105055
5517,López-Istúriz White,for,PPE,105055
6788,Loskutovs,for,PPE,105055
5964,Łukacijewska,for,PPE,105055
6440,McAllister,for,PPE,105055
5245,McGuinness,for,PPE,105055
6303,Maletić,for,PPE,105055
6245,Malinov,for,PPE,105055
6761,Mandl,for,PPE,105055
3845,Mann,for,PPE,105055
6465,Martusciello,for,PPE,105055
5985,Matera,for,PPE,105055
6096,Mato,for,PPE,105055
6121,Melo,for,PPE,105055
6297,Metsola,for,PPE,105055
5518,Millán Mon,for,PPE,105055
6368,Morano,for,PPE,105055
6361,Muselier,for,PPE,105055
6544,Nagy,for,PPE,105055
4712,Niebler,for,PPE,105055
6332,Niedermayer,for,PPE,105055
5295,van Nistelrooij,for,PPE,105055
6709,Novakov,for,PPE,105055
5407,Olbrycht,for,PPE,105055
5033,Peterle,for,PPE,105055
6383,Petir,for,PPE,105055
5346,Pieper,for,PPE,105055
5788,Pietikäinen,for,PPE,105055
6537,Pitera,for,PPE,105055
6010,Preda,for,PPE,105055
6224,Proust,for,PPE,105055
1487,Quisthoudt-Rowohl,for,PPE,105055
6488,Radev,for,PPE,105055
6750,Radtke,for,PPE,105055
6072,Rangel,for,PPE,105055
6365,Ribeiro,for,PPE,105055
6684,Rolin,for,PPE,105055
5512,Rosati,for,PPE,105055
6362,Ruas,for,PPE,105055
4596,Rübig,for,PPE,105055
6246,Šadurskis,for,PPE,105055
4768,Saïfi,for,PPE,105055
3991,Salafranca Sánchez-Neyra,for,PPE,105055
6370,Sander,for,PPE,105055
6259,Sarvamaa,for,PPE,105055
5877,Saudargas,for,PPE,105055
6619,Schmidt,for,PPE,105055
6636,Schreijer-Pierik,for,PPE,105055
6443,Schulze,for,PPE,105055
6781,Sellström,for,PPE,105055
5111,Siekierski,for,PPE,105055
5781,Sógor,for,PPE,105055
6341,Šojdrová,for,PPE,105055
4705,Sommer,for,PPE,105055
5418,Sonik,for,PPE,105055
6663,Spyraki,for,PPE,105055
6547,Štefanec,for,PPE,105055
6333,Štětina,for,PPE,105055
6301,Šuica,for,PPE,105055
6680,Šulin,for,PPE,105055
6672,Svoboda,for,PPE,105055
5143,Szájer,for,PPE,105055
6528,Szejnfeld,for,PPE,105055
5949,Thun und Hohenstein,for,PPE,105055
5783,Tőkés,for,PPE,105055
6681,Tomc,for,PPE,105055
6717,Ţurcanu,for,PPE,105055
5734,Urutchev,for,PPE,105055
5600,Vaidere,for,PPE,105055
6638,Valcárcel Siso,for,PPE,105055
5714,Vălean,for,PPE,105055
6706,Vandenkendelaere,for,PPE,105055
5930,Verheyen,for,PPE,105055
6356,Virkkunen,for,PPE,105055
5934,Voss,for,PPE,105055
5351,Weber Manfred,for,PPE,105055
4643,Wieland,for,PPE,105055
5937,Winkler Hermann,for,PPE,105055
5189,Záborská,for,PPE,105055
6749,Zammit Dimech,for,PPE,105055
6344,Zdechovský,for,PPE,105055
6532,Zdrojewski,for,PPE,105055
5935,Zeller,for,PPE,105055
6734,Zovko,for,PPE,105055
6094,Zver,for,PPE,105055
5420,Zwiefka,for,PPE,105055
6651,Aguilera García,for,S&D,105055
6567,Anderson Lucy,for,S&D,105055
6279,Andrieu,for,S&D,105055
6553,Arena,for,S&D,105055
5426,Assis,for,S&D,105055
5411,Ayala Sender,for,S&D,105055
6378,Balas,for,S&D,105055
5866,Balčytis,for,S&D,105055
6611,Bayet,for,S&D,105055
6505,Benifei,for,S&D,105055
5173,Beňová,for,S&D,105055
3972,Berès,for,S&D,105055
6456,Bettini,for,S&D,105055
6650,Blanco López,for,S&D,105055
5867,Blinkevičiūtė,for,S&D,105055
6449,Bonafè,for,S&D,105055
5768,Boştinaru,for,S&D,105055
6572,Brannen,for,S&D,105055
5465,Bresso,for,S&D,105055
6421,Briano,for,S&D,105055
4690,Bullmann,for,S&D,105055
5835,Childers,for,S&D,105055
6499,Chinnici,for,S&D,105055
5284,Christensen,for,S&D,105055
6083,Cofferati,for,S&D,105055
6085,Costa,for,S&D,105055
6051,Cozzolino,for,S&D,105055
6589,Dalli,for,S&D,105055
6570,Dance,for,S&D,105055
6458,Danti,for,S&D,105055
6062,De Castro,for,S&D,105055
6410,Delvaux,for,S&D,105055
6437,De Monte,for,S&D,105055
6763,Detjen,for,S&D,105055
6420,Drăghici,for,S&D,105055
6014,Ertug,for,S&D,105055
6080,Fajon,for,S&D,105055
6652,Fernández,for,S&D,105055
6770,Ferrandino,for,S&D,105055
6620,Freund,for,S&D,105055
6769,Gabelic,for,S&D,105055
5417,García Pérez,for,S&D,105055
6130,Gardiazabal Rubial,for,S&D,105055
6454,Gasbarra,for,S&D,105055
3827,Gebhardt,for,S&D,105055
6005,Geier,for,S&D,105055
6485,Gentile,for,S&D,105055
5495,Geringer de Oedenberg,for,S&D,105055
5497,Gierek,for,S&D,105055
4937,Gill Neena,for,S&D,105055
6502,Giuffrida,for,S&D,105055
6772,Gloanec Maurin,for,S&D,105055
5425,Gomes,for,S&D,105055
6419,Grapini,for,S&D,105055
6720,Graswander-Hainz,for,S&D,105055
6580,Griffin,for,S&D,105055
6063,Gualtieri,for,S&D,105055
5941,Guerrero Salom,for,S&D,105055
6107,Guillaume,for,S&D,105055
6603,Guteland,for,S&D,105055
5261,Hedh,for,S&D,105055
4994,Honeyball,for,S&D,105055
6745,Howarth,for,S&D,105055
5870,Jaakonsaari,for,S&D,105055
6161,Jáuregui Atondo,for,S&D,105055
6624,Jongerius,for,S&D,105055
6009,Kammerevert,for,S&D,105055
3756,Kaufmann,for,S&D,105055
6326,Keller Jan,for,S&D,105055
6571,Kirton-Darling,for,S&D,105055
6508,Kofod,for,S&D,105055
6739,Kohn,for,S&D,105055
6459,Köster,for,S&D,105055
6495,Kouroumbashev,for,S&D,105055
3761,Krehl,for,S&D,105055
6435,Kyenge,for,S&D,105055
6689,Kyrkos,for,S&D,105055
3823,Lange,for,S&D,105055
4685,Leinen,for,S&D,105055
5094,Liberadzki,for,S&D,105055
6477,Lietz,for,S&D,105055
6648,López,for,S&D,105055
5984,López Aguilar,for,S&D,105055
5860,Ludvigsson,for,S&D,105055
4646,McAvan,for,S&D,105055
6380,Mamikins,for,S&D,105055
5314,Maňka,for,S&D,105055
6355,Manscour,for,S&D,105055
1133,Martin David,for,S&D,105055
6565,Martin Edouard,for,S&D,105055
6737,Mayer Alex,for,S&D,105055
6476,Melior,for,S&D,105055
6296,Mizzi,for,S&D,105055
6351,Molnár,for,S&D,105055
6562,Moody,for,S&D,105055
4923,Moraes,for,S&D,105055
6422,Morgano,for,S&D,105055
6506,Mosca,for,S&D,105055
6618,Nekov,for,S&D,105055
6016,Neuser,for,S&D,105055
6418,Nica,for,S&D,105055
6352,Niedermüller,for,S&D,105055
6473,Noichl,for,S&D,105055
6156,Padar,for,S&D,105055
6756,Palmer,for,S&D,105055
5483,Panzeri,for,S&D,105055
6487,Paolucci,for,S&D,105055
6103,Pargneaux,for,S&D,105055
5648,Paşcu,for,S&D,105055
6707,Pavel,for,S&D,105055
5296,Peillon,for,S&D,105055
6484,Picierno,for,S&D,105055
6261,Picula,for,S&D,105055
6625,Piri,for,S&D,105055
6493,Pirinski,for,S&D,105055
6526,Preuß,for,S&D,105055
6136,Regner,for,S&D,105055
6316,Revault d'Allonnes Bonnefoy,for,S&D,105055
6677,Rodrigues Liliana,for,S&D,105055
6371,Rodrigues Maria João,for,S&D,105055
6649,Rodríguez-Piñero Fernández,for,S&D,105055
5813,Rodust,for,S&D,105055
6357,Rozière,for,S&D,105055
6415,Sant,for,S&D,105055
5013,dos Santos,for,S&D,105055
5653,Sârbu,for,S&D,105055
6036,Sassoli,for,S&D,105055
5713,Schaldemose,for,S&D,105055
6438,Schlein,for,S&D,105055
6475,Schuster,for,S&D,105055
5897,Sehnalová,for,S&D,105055
6375,Serrão Santos,for,S&D,105055
6381,Silva Pereira,for,S&D,105055
6566,Simon Siôn,for,S&D,105055
6093,Sippel,for,S&D,105055
5844,Smolková,for,S&D,105055
6490,Stanishev,for,S&D,105055
6334,Szanyi,for,S&D,105055
6019,Tănăsescu,for,S&D,105055
6623,Tang,for,S&D,105055
5624,Tarabella,for,S&D,105055
6282,Thomas,for,S&D,105055
5459,Toia,for,S&D,105055
5859,Ulvskog,for,S&D,105055
4757,Valenciano,for,S&D,105055
4990,Van Brempt,for,S&D,105055
6086,Vaughan,for,S&D,105055
6425,Viotti,for,S&D,105055
6582,Ward,for,S&D,105055
6235,Weidenholzer,for,S&D,105055
6463,Werner,for,S&D,105055
6011,Westphal,for,S&D,105055
6787,Winter,for,S&D,105055
6735,Wölken,for,S&D,105055
5845,Zala,for,S&D,105055
5957,Zemke,for,S&D,105055
6764,Zoană,for,S&D,105055
6714,Zoffoli,for,S&D,105055
6373,Zorrinho,for,S&D,105055
5291,Auken,for,Verts/ALE,105055
5918,Bové,for,Verts/ALE,105055
6455,Buchner,for,Verts/ALE,105055
5913,Bütikofer,for,Verts/ALE,105055
5358,Cramer,for,Verts/ALE,105055
6730,Dalunde,for,Verts/ALE,105055
6040,Delli,for,Verts/ALE,105055
5899,Eickhout,for,Verts/ALE,105055
6703,Engström,for,Verts/ALE,105055
4954,Evans,for,Verts/ALE,105055
6775,Franz,for,Verts/ALE,105055
5904,Giegold,for,Verts/ALE,105055
5353,Harms,for,Verts/ALE,105055
5926,Häusling,for,Verts/ALE,105055
6486,Heubuch,for,Verts/ALE,105055
4655,Hudghton,for,Verts/ALE,105055
5914,Jadot,for,Verts/ALE,105055
6350,Jávor,for,Verts/ALE,105055
6054,Joly,for,Verts/ALE,105055
5908,Keller Ska,for,Verts/ALE,105055
4935,Lambert,for,Verts/ALE,105055
5838,Lamberts,for,Verts/ALE,105055
5902,Lochbihler,for,Verts/ALE,105055
6732,Marcellesi,for,Verts/ALE,105055
6349,Meszerics,for,Verts/ALE,105055
6776,Metz,for,Verts/ALE,105055
6251,Miranda,for,Verts/ALE,105055
6767,Mitrofanovs,for,Verts/ALE,105055
6453,Reda,for,Verts/ALE,105055
6529,Reintke,for,Verts/ALE,105055
5917,Rivasi,for,Verts/ALE,105055
6694,Ropė,for,Verts/ALE,105055
5987,Sargentini,for,Verts/ALE,105055
6560,Scott Cato,for,Verts/ALE,105055
6390,Škrlec,for,Verts/ALE,105055
5571,Smith,for,Verts/ALE,105055
6738,Solé,for,Verts/ALE,105055
6612,Šoltes,for,Verts/ALE,105055
4983,Staes,for,Verts/ALE,105055
6204,Taylor,for,Verts/ALE,105055
6549,Terricabras,for,Verts/ALE,105055
5360,Trüpel,for,Verts/ALE,105055
6591,Urtasun,for,Verts/ALE,105055
6605,Valero,for,Verts/ALE,105055
6551,Vana,for,Verts/ALE,105055
6757,Waitz,for,Verts/ALE,105055
6407,Arthuis,against,ALDE,105055
6097,van Baalen,against,ALDE,105055
6110,Bearder,against,ALDE,105055
6646,Becerra Basterrechea,against,ALDE,105055
6601,Federley,against,ALDE,105055
6098,Gerbrandy,against,ALDE,105055
6622,Huitema,against,ALDE,105055
5385,in 't Veld,against,ALDE,105055
5433,Jäätteenmäki,against,ALDE,105055
6766,Katainen,against,ALDE,105055
5889,Løkkegaard,against,ALDE,105055
6626,van Miltenburg,against,ALDE,105055
6631,Mlinar,against,ALDE,105055
6760,Nagtegaal,against,ALDE,105055
6510,Petersen,against,ALDE,105055
6056,Riquet,against,ALDE,105055
6154,Rochefort,against,ALDE,105055
5890,Rohde,against,ALDE,105055
6100,Schaake,against,ALDE,105055
6722,Selimovic,against,ALDE,105055
6281,Torvalds,against,ALDE,105055
6774,Vehkaperä,against,ALDE,105055
5490,Czarnecki,against,ECR,105055
6719,Czesak,against,ECR,105055
6516,Dohrmann,against,ECR,105055
6511,Dzhambazki,against,ECR,105055
4880,Fitto,against,ECR,105055
5472,Fotyga,against,ECR,105055
6539,Gosiewska,against,ECR,105055
6725,Hoc,against,ECR,105055
6531,Jurek,against,ECR,105055
6726,Kłosowski,against,ECR,105055
6461,Kölmel,against,ECR,105055
5453,Krupa,against,ECR,105055
5507,Kuźmiuk,against,ECR,105055
5809,Leontini,against,ECR,105055
6457,Lucke,against,ECR,105055
6608,Lundgren,against,ECR,105055
6087,McClarkin,against,ECR,105055
5851,Messerschmidt,against,ECR,105055
6536,Ożóg,against,ECR,105055
6512,Piecha,against,ECR,105055
5460,Piotrowski,against,ECR,105055
5974,Poręba,against,ECR,105055
5416,Saryusz-Wolski,against,ECR,105055
6428,Sernagiotto,against,ECR,105055
6545,Škripek,against,ECR,105055
6464,Starbatty,against,ECR,105055
6546,Sulík,against,ECR,105055
6300,Tomašić,against,ECR,105055
5892,Tošenovský,against,ECR,105055
6466,Trebesius,against,ECR,105055
6513,Vistisen,against,ECR,105055
6607,Winberg,against,ECR,105055
6515,Wiśniewska,against,ECR,105055
5598,Zīle,against,ECR,105055
6540,Žitňanská,against,ECR,105055
6522,Złotowski,against,ECR,105055
6559,Aker,against,EFDD,105055
6577,Arnott,against,EFDD,105055
6374,Bergeron,against,EFDD,105055
6748,Bullock,against,EFDD,105055
6590,Carver,against,EFDD,105055
6386,Chauprade,against,EFDD,105055
6586,Coburn,against,EFDD,105055
6113,(The Earl of) Dartmouth,against,EFDD,105055
6569,Etheridge,against,EFDD,105055
6584,Gill Nathan,against,EFDD,105055
6450,Goddyn,against,EFDD,105055
6524,Iwaszkiewicz,against,EFDD,105055
6556,James,against,EFDD,105055
6759,Meuthen,against,EFDD,105055
6395,Monot,against,EFDD,105055
6557,O'Flynn,against,EFDD,105055
6754,Payne,against,EFDD,105055
6564,Reid,against,EFDD,105055
6568,Seymour,against,EFDD,105055
6066,Agnew,against,ENF,105055
5567,Batten,against,ENF,105055
6741,Elissen,against,ENF,105055
6630,de Graaff,against,ENF,105055
6467,Pretzell,against,ENF,105055
6634,Stuger,against,ENF,105055
6228,Zijlstra,against,ENF,105055
6669,Epitideios,against,NI,105055
6668,Fountoulis,against,NI,105055
6575,Hookem,against,NI,105055
6403,Montel,against,NI,105055
6768,Sośnierz,against,NI,105055
6670,Synadinos,against,NI,105055
5113,Ujazdowski,against,NI,105055
6585,Woolfe,against,NI,105055
5271,Járóka,against,PPE,105055
6423,Moisă,against,PPE,105055
5778,Stolojan,against,PPE,105055
6574,Bashir,abstention,ECR,105055
6081,Campbell Bannerman,abstention,ECR,105055
6712,Dalton,abstention,ECR,105055
6743,Flack,abstention,ECR,105055
4957,Foster,abstention,ECR,105055
6112,Fox,abstention,ECR,105055
4959,Hannan,abstention,ECR,105055
5630,Kamall,abstention,ECR,105055
5563,Karim,abstention,ECR,105055
6234,McIntyre,abstention,ECR,105055
6742,Matthews,abstention,ECR,105055
6721,Maullu,abstention,ECR,105055
6752,Mobarik,abstention,ECR,105055
1230,Nicholson,abstention,ECR,105055
6088,Swinburne,abstention,ECR,105055
4925,Tannock,abstention,ECR,105055
4917,Van Orden,abstention,ECR,105055
6497,Moi,abstention,EFDD,105055
6629,Kappel,abstention,ENF,105055
6627,Mayer Georg,abstention,ENF,105055
6123,Obermayr,abstention,ENF,105055
6610,Vilimsky,abstention,ENF,105055
6250,Omarjee,abstention,GUE/NGL,105055
6030,Vergiat,abstention,GUE/NGL,105055
6106,Dodds,abstention,NI,105055
1380,Gollnisch,abstention,NI,105055
6676,Papadakis Konstantinos,abstention,NI,105055
6431,Affronte,attended,manual,105055
6687,Androulakis,attended,manual,105055
6048,Balczó,attended,manual,105055
6509,Barekov,attended,manual,105055
6394,Bay,attended,manual,105055
6264,Borzan,attended,manual,105055
1278,Brok,attended,manual,105055
5729,Buşoi,attended,manual,105055
6647,Cabezón Ruiz,attended,manual,105055
5928,van de Camp,attended,manual,105055
6489,Caputo,attended,manual,105055
5554,Cesa,attended,manual,105055
6731,Ciocca,attended,manual,105055
5861,Corazza Bildt,attended,manual,105055
4761,Cornillet,attended,manual,105055
6172,Dati,attended,manual,105055
4960,Deva,attended,manual,105055
DUPLICATE,Dodds,attended,manual,105055
6324,Durand,attended,manual,105055
6012,Fleckenstein,attended,manual,105055
1508,Florenz,attended,manual,105055
6452,Gericke,attended,manual,105055
6688,Grammatikakis,attended,manual,105055
6779,Gräzin,attended,manual,105055
6358,Halla-aho,attended,manual,105055
4535,Hautala,attended,manual,105055
6596,Hayes,attended,manual,105055
6460,Henkel,attended,manual,105055
6043,Hirsch,attended,manual,105055
5978,Jiménez-Becerril Barrio,attended,manual,105055
6360,Joulaud,attended,manual,105055
6525,Karski,attended,manual,105055
6530,Krasnodębski,attended,manual,105055
6367,Kumpula-Natri,attended,manual,105055
6369,Kyllönen,attended,manual,105055
6740,Lalonde,attended,manual,105055
5988,La Via,attended,manual,105055
,Loskutovs,attended,manual,105055
5774,Mănescu,attended,manual,105055
5646,Marinescu,attended,manual,105055
6533,Marusik,attended,manual,105055
6483,Maydell,attended,manual,105055
6041,Meissner,attended,manual,105055
5308,Mikolášik,attended,manual,105055
6366,Monteiro de Aguiar,attended,manual,105055
5732,Morin-Chartier,attended,manual,105055
5547,Mussolini,attended,manual,105055
5977,Nuttall,attended,manual,105055
,Packet,attended,manual,105055
6519,Plura,attended,manual,105055
6330,Poche,attended,manual,105055
6335,Polčák,attended,manual,105055
6753,Popa,attended,manual,105055
6700,Pospíšil,attended,manual,105055
6266,Radoš,attended,manual,105055
6426,Rebega,attended,manual,105055
6552,Reimon,attended,manual,105055
5345,Schwab,attended,manual,105055
6008,Peter Simon,attended,manual,105055
4482,Tajani,attended,manual,105055
6427,Țapardel,attended,manual,105055
6168,Tarand,attended,manual,105055
6336,Ujhelyi,attended,manual,105055
6007,Ungureanu,attended,manual,105055
5879,Uspaskich,attended,manual,105055
6469,Voigt,attended,manual,105055
5864,Wikström,attended,manual,105055
,Winter,attended,manual,105055
6434,Zanonato,attended,manual,105055
0,Crowley,excused,manual,105055
5849,Morvai,excused,manual,105055
6716,Torres Martínez,excused,manual,105055
