mepid,mep,result,group,identifier
6413,Evi,for,EFDD,94164
6470,Ferrara,for,EFDD,94164
6497,Moi,for,EFDD,94164
5875,Paksas,for,EFDD,94164
6482,Pedicini,for,EFDD,94164
6447,Tamburrano,for,EFDD,94164
6412,Valli,for,EFDD,94164
6695,Zullo,for,EFDD,94164
5237,Chountis,for,GUE/NGL,94164
6702,González Peñas,for,GUE/NGL,94164
6369,Kyllönen,for,GUE/NGL,94164
5992,Matias,for,GUE/NGL,94164
6250,Omarjee,for,GUE/NGL,94164
6674,Sakorafa,for,GUE/NGL,94164
6641,Sánchez Caldentey,for,GUE/NGL,94164
6715,Urbán Crespo,for,GUE/NGL,94164
6030,Vergiat,for,GUE/NGL,94164
6048,Balczó,for,NI,94164
6430,Borrelli,for,NI,94164
6514,Karlsson,for,NI,94164
6471,Sonneborn,for,NI,94164
6755,Ademov,for,PPE,94164
1340,Alliot-Marie,for,PPE,94164
5395,Andrikienė,for,PPE,94164
6594,Arimont,for,PPE,94164
6191,Bach,for,PPE,94164
6216,Becker,for,PPE,94164
1507,Böge,for,PPE,94164
6613,Bogovič,for,PPE,94164
6535,Boni,for,PPE,94164
1278,Brok,for,PPE,94164
6617,Buda,for,PPE,94164
5388,Buzek,for,PPE,94164
6021,Cadec,for,PPE,94164
5928,van de Camp,for,PPE,94164
5252,Casa,for,PPE,94164
5341,Caspary,for,PPE,94164
5236,Christoforou,for,PPE,94164
6492,Cicu,for,PPE,94164
3800,Coelho,for,PPE,94164
6273,Collin-Langen,for,PPE,94164
5948,Comi,for,PPE,94164
5921,Danjean,for,PPE,94164
6194,Dantin,for,PPE,94164
6172,Dati,for,PPE,94164
6364,Delahaye,for,PPE,94164
5350,Deß,for,PPE,94164
5515,Díaz de Mera García Consuegra,for,PPE,94164
6762,Didier,for,PPE,94164
5960,Dorfmann,for,PPE,94164
6047,Engel,for,PPE,94164
5983,Estaràs Ferragut,for,PPE,94164
6679,Faria,for,PPE,94164
6068,Fernandes,for,PPE,94164
5903,Fisas Ayxelà,for,PPE,94164
4659,Gahler,for,PPE,94164
6615,Gambús,for,PPE,94164
5803,Gardini,for,PPE,94164
6780,Gehrold,for,PPE,94164
6441,Gieseke,for,PPE,94164
6632,González Pons,for,PPE,94164
5342,Gräßle,for,PPE,94164
4032,Grossetête,for,PPE,94164
6397,Guoga,for,PPE,94164
6777,Hansen,for,PPE,94164
6534,Hetman,for,PPE,94164
4987,Hortefeux,for,PPE,94164
5952,Hübner,for,PPE,94164
5516,Iturgaiz,for,PPE,94164
5945,Jahr,for,PPE,94164
5954,Jazłowiecka,for,PPE,94164
5978,Jiménez-Becerril Barrio,for,PPE,94164
6055,Juvin,for,PPE,94164
5944,Kalinowski,for,PPE,94164
6095,Kalniete,for,PPE,94164
4669,Karas,for,PPE,94164
6666,Kefalogiannis,for,PPE,94164
5542,Kelam,for,PPE,94164
3759,Koch,for,PPE,94164
6196,Kovatchev,for,PPE,94164
6527,Kozłowska-Rajewicz,for,PPE,94164
5403,Kudrycka,for,PPE,94164
5940,Kuhn,for,PPE,94164
5840,Kukan,for,PPE,94164
6662,Kyrtsos,for,PPE,94164
1350,Lamassoure,for,PPE,94164
5727,de Lange,for,PPE,94164
3856,Langen,for,PPE,94164
5988,La Via,for,PPE,94164
6363,Lavrilleux,for,PPE,94164
6592,Lenaers,for,PPE,94164
5809,Leontini,for,PPE,94164
3855,Liese,for,PPE,94164
6442,Lins,for,PPE,94164
5517,López-Istúriz White,for,PPE,94164
5964,Łukacijewska,for,PPE,94164
6440,McAllister,for,PPE,94164
6245,Malinov,for,PPE,94164
6761,Mandl,for,PPE,94164
5774,Mănescu,for,PPE,94164
3845,Mann,for,PPE,94164
5646,Marinescu,for,PPE,94164
5985,Matera,for,PPE,94164
6096,Mato,for,PPE,94164
6721,Maullu,for,PPE,94164
6483,Maydell,for,PPE,94164
6297,Metsola,for,PPE,94164
5308,Mikolášik,for,PPE,94164
5518,Millán Mon,for,PPE,94164
6368,Morano,for,PPE,94164
5732,Morin-Chartier,for,PPE,94164
6436,Mureşan,for,PPE,94164
6361,Muselier,for,PPE,94164
6544,Nagy,for,PPE,94164
6332,Niedermayer,for,PPE,94164
5407,Olbrycht,for,PPE,94164
5033,Peterle,for,PPE,94164
6383,Petir,for,PPE,94164
5346,Pieper,for,PPE,94164
6537,Pitera,for,PPE,94164
6335,Polčák,for,PPE,94164
6010,Preda,for,PPE,94164
6488,Radev,for,PPE,94164
6750,Radtke,for,PPE,94164
6365,Ribeiro,for,PPE,94164
6684,Rolin,for,PPE,94164
6362,Ruas,for,PPE,94164
4596,Rübig,for,PPE,94164
4768,Saïfi,for,PPE,94164
3991,Salafranca Sánchez-Neyra,for,PPE,94164
6698,Salini,for,PPE,94164
6370,Sander,for,PPE,94164
6259,Sarvamaa,for,PPE,94164
6619,Schmidt,for,PPE,94164
6636,Schreijer-Pierik,for,PPE,94164
6443,Schulze,for,PPE,94164
5345,Schwab,for,PPE,94164
5111,Siekierski,for,PPE,94164
5781,Sógor,for,PPE,94164
6341,Šojdrová,for,PPE,94164
4705,Sommer,for,PPE,94164
6547,Štefanec,for,PPE,94164
6333,Štětina,for,PPE,94164
5778,Stolojan,for,PPE,94164
6301,Šuica,for,PPE,94164
6680,Šulin,for,PPE,94164
6528,Szejnfeld,for,PPE,94164
5949,Thun und Hohenstein,for,PPE,94164
6681,Tomc,for,PPE,94164
6007,Ungureanu,for,PPE,94164
5734,Urutchev,for,PPE,94164
5600,Vaidere,for,PPE,94164
6638,Valcárcel Siso,for,PPE,94164
5714,Vălean,for,PPE,94164
5930,Verheyen,for,PPE,94164
6356,Virkkunen,for,PPE,94164
5934,Voss,for,PPE,94164
6664,Vozemberg-Vrionidi,for,PPE,94164
5947,Wałęsa,for,PPE,94164
5351,Weber Manfred,for,PPE,94164
6542,Wenta,for,PPE,94164
4643,Wieland,for,PPE,94164
5937,Winkler Hermann,for,PPE,94164
5782,Winkler Iuliu,for,PPE,94164
5189,Záborská,for,PPE,94164
6665,Zagorakis,for,PPE,94164
6749,Zammit Dimech,for,PPE,94164
6344,Zdechovský,for,PPE,94164
6532,Zdrojewski,for,PPE,94164
5935,Zeller,for,PPE,94164
6094,Zver,for,PPE,94164
5420,Zwiefka,for,PPE,94164
6651,Aguilera García,for,S&D,94164
6567,Anderson Lucy,for,S&D,94164
6279,Andrieu,for,S&D,94164
6687,Androulakis,for,S&D,94164
6553,Arena,for,S&D,94164
5411,Ayala Sender,for,S&D,94164
6378,Balas,for,S&D,94164
5866,Balčytis,for,S&D,94164
6505,Benifei,for,S&D,94164
3972,Berès,for,S&D,94164
6456,Bettini,for,S&D,94164
6650,Blanco López,for,S&D,94164
5867,Blinkevičiūtė,for,S&D,94164
6449,Bonafè,for,S&D,94164
6264,Borzan,for,S&D,94164
5768,Boştinaru,for,S&D,94164
6572,Brannen,for,S&D,94164
5465,Bresso,for,S&D,94164
6421,Briano,for,S&D,94164
4690,Bullmann,for,S&D,94164
6647,Cabezón Ruiz,for,S&D,94164
6489,Caputo,for,S&D,94164
6499,Chinnici,for,S&D,94164
6083,Cofferati,for,S&D,94164
4628,Corbett,for,S&D,94164
6085,Costa,for,S&D,94164
6051,Cozzolino,for,S&D,94164
6616,Cristea,for,S&D,94164
6589,Dalli,for,S&D,94164
6570,Dance,for,S&D,94164
6458,Danti,for,S&D,94164
6062,De Castro,for,S&D,94164
6437,De Monte,for,S&D,94164
6763,Detjen,for,S&D,94164
6420,Drăghici,for,S&D,94164
6014,Ertug,for,S&D,94164
6080,Fajon,for,S&D,94164
6652,Fernández,for,S&D,94164
6012,Fleckenstein,for,S&D,94164
6620,Freund,for,S&D,94164
6424,Frunzulică,for,S&D,94164
5417,García Pérez,for,S&D,94164
6130,Gardiazabal Rubial,for,S&D,94164
6454,Gasbarra,for,S&D,94164
3827,Gebhardt,for,S&D,94164
6485,Gentile,for,S&D,94164
5495,Geringer de Oedenberg,for,S&D,94164
5497,Gierek,for,S&D,94164
4937,Gill Neena,for,S&D,94164
6502,Giuffrida,for,S&D,94164
6772,Gloanec Maurin,for,S&D,94164
6688,Grammatikakis,for,S&D,94164
6419,Grapini,for,S&D,94164
6720,Graswander-Hainz,for,S&D,94164
6580,Griffin,for,S&D,94164
6063,Gualtieri,for,S&D,94164
5941,Guerrero Salom,for,S&D,94164
6107,Guillaume,for,S&D,94164
6479,Hoffmann,for,S&D,94164
4994,Honeyball,for,S&D,94164
6745,Howarth,for,S&D,94164
5870,Jaakonsaari,for,S&D,94164
6161,Jáuregui Atondo,for,S&D,94164
6146,Kadenbach,for,S&D,94164
6686,Kaili,for,S&D,94164
6009,Kammerevert,for,S&D,94164
3756,Kaufmann,for,S&D,94164
6326,Keller Jan,for,S&D,94164
6744,Khan,for,S&D,94164
6571,Kirton-Darling,for,S&D,94164
6739,Kohn,for,S&D,94164
6367,Kumpula-Natri,for,S&D,94164
6435,Kyenge,for,S&D,94164
6689,Kyrkos,for,S&D,94164
3823,Lange,for,S&D,94164
4685,Leinen,for,S&D,94164
5094,Liberadzki,for,S&D,94164
6477,Lietz,for,S&D,94164
6521,Łybacka,for,S&D,94164
5314,Maňka,for,S&D,94164
6355,Manscour,for,S&D,94164
1133,Martin David,for,S&D,94164
6565,Martin Edouard,for,S&D,94164
6322,Mavrides,for,S&D,94164
6476,Melior,for,S&D,94164
6296,Mizzi,for,S&D,94164
6351,Molnár,for,S&D,94164
6562,Moody,for,S&D,94164
4923,Moraes,for,S&D,94164
6422,Morgano,for,S&D,94164
6506,Mosca,for,S&D,94164
6618,Nekov,for,S&D,94164
6016,Neuser,for,S&D,94164
6418,Nica,for,S&D,94164
6352,Niedermüller,for,S&D,94164
6473,Noichl,for,S&D,94164
6156,Padar,for,S&D,94164
6756,Palmer,for,S&D,94164
5483,Panzeri,for,S&D,94164
6487,Paolucci,for,S&D,94164
6323,Papadakis Demetris,for,S&D,94164
6103,Pargneaux,for,S&D,94164
5648,Paşcu,for,S&D,94164
5296,Peillon,for,S&D,94164
6261,Picula,for,S&D,94164
5894,Poc,for,S&D,94164
6753,Popa,for,S&D,94164
6526,Preuß,for,S&D,94164
6316,Revault d'Allonnes Bonnefoy,for,S&D,94164
6677,Rodrigues Liliana,for,S&D,94164
5813,Rodust,for,S&D,94164
6357,Rozière,for,S&D,94164
6415,Sant,for,S&D,94164
5013,dos Santos,for,S&D,94164
6036,Sassoli,for,S&D,94164
6438,Schlein,for,S&D,94164
6475,Schuster,for,S&D,94164
5897,Sehnalová,for,S&D,94164
6375,Serrão Santos,for,S&D,94164
6381,Silva Pereira,for,S&D,94164
6008,Simon Peter,for,S&D,94164
6566,Simon Siôn,for,S&D,94164
6093,Sippel,for,S&D,94164
4949,Stihler,for,S&D,94164
6334,Szanyi,for,S&D,94164
6019,Tănăsescu,for,S&D,94164
6623,Tang,for,S&D,94164
6427,Țapardel,for,S&D,94164
6282,Thomas,for,S&D,94164
5459,Toia,for,S&D,94164
6336,Ujhelyi,for,S&D,94164
4757,Valenciano,for,S&D,94164
4990,Van Brempt,for,S&D,94164
6086,Vaughan,for,S&D,94164
6425,Viotti,for,S&D,94164
6582,Ward,for,S&D,94164
6235,Weidenholzer,for,S&D,94164
6478,von Weizsäcker,for,S&D,94164
6735,Wölken,for,S&D,94164
5845,Zala,for,S&D,94164
6434,Zanonato,for,S&D,94164
5957,Zemke,for,S&D,94164
6764,Zoană,for,S&D,94164
6714,Zoffoli,for,S&D,94164
6373,Zorrinho,for,S&D,94164
6431,Affronte,for,Verts/ALE,94164
5291,Auken,for,Verts/ALE,94164
5918,Bové,for,Verts/ALE,94164
6455,Buchner,for,Verts/ALE,94164
5913,Bütikofer,for,Verts/ALE,94164
5358,Cramer,for,Verts/ALE,94164
6040,Delli,for,Verts/ALE,94164
6324,Durand,for,Verts/ALE,94164
5899,Eickhout,for,Verts/ALE,94164
4954,Evans,for,Verts/ALE,94164
6775,Franz,for,Verts/ALE,94164
5904,Giegold,for,Verts/ALE,94164
5926,Häusling,for,Verts/ALE,94164
6486,Heubuch,for,Verts/ALE,94164
4655,Hudghton,for,Verts/ALE,94164
5914,Jadot,for,Verts/ALE,94164
6350,Jávor,for,Verts/ALE,94164
5908,Keller Ska,for,Verts/ALE,94164
4935,Lambert,for,Verts/ALE,94164
5838,Lamberts,for,Verts/ALE,94164
5902,Lochbihler,for,Verts/ALE,94164
6732,Marcellesi,for,Verts/ALE,94164
6349,Meszerics,for,Verts/ALE,94164
6776,Metz,for,Verts/ALE,94164
6251,Miranda,for,Verts/ALE,94164
6453,Reda,for,Verts/ALE,94164
6552,Reimon,for,Verts/ALE,94164
6529,Reintke,for,Verts/ALE,94164
5917,Rivasi,for,Verts/ALE,94164
6694,Ropė,for,Verts/ALE,94164
5987,Sargentini,for,Verts/ALE,94164
6560,Scott Cato,for,Verts/ALE,94164
6390,Škrlec,for,Verts/ALE,94164
5571,Smith,for,Verts/ALE,94164
6738,Solé,for,Verts/ALE,94164
6612,Šoltes,for,Verts/ALE,94164
4983,Staes,for,Verts/ALE,94164
6168,Tarand,for,Verts/ALE,94164
6204,Taylor,for,Verts/ALE,94164
6549,Terricabras,for,Verts/ALE,94164
5360,Trüpel,for,Verts/ALE,94164
6591,Urtasun,for,Verts/ALE,94164
6551,Vana,for,Verts/ALE,94164
6757,Waitz,for,Verts/ALE,94164
6509,Barekov,against,ECR,94164
6574,Bashir,against,ECR,94164
4911,Belder,against,ECR,94164
5490,Czarnecki,against,ECR,94164
6719,Czesak,against,ECR,94164
5981,van Dalen,against,ECR,94164
6712,Dalton,against,ECR,94164
6516,Dohrmann,against,ECR,94164
6511,Dzhambazki,against,ECR,94164
4880,Fitto,against,ECR,94164
6743,Flack,against,ECR,94164
6112,Fox,against,ECR,94164
6452,Gericke,against,ECR,94164
6539,Gosiewska,against,ECR,94164
6358,Halla-aho,against,ECR,94164
6460,Henkel,against,ECR,94164
6725,Hoc,against,ECR,94164
6531,Jurek,against,ECR,94164
6525,Karski,against,ECR,94164
6726,Kłosowski,against,ECR,94164
6461,Kölmel,against,ECR,94164
6530,Krasnodębski,against,ECR,94164
5453,Krupa,against,ECR,94164
5507,Kuźmiuk,against,ECR,94164
6457,Lucke,against,ECR,94164
6608,Lundgren,against,ECR,94164
6234,McIntyre,against,ECR,94164
6667,Marias,against,ECR,94164
6742,Matthews,against,ECR,94164
5851,Messerschmidt,against,ECR,94164
1230,Nicholson,against,ECR,94164
6536,Ożóg,against,ECR,94164
6512,Piecha,against,ECR,94164
5460,Piotrowski,against,ECR,94164
6736,Procter,against,ECR,94164
6428,Sernagiotto,against,ECR,94164
6464,Starbatty,against,ECR,94164
6088,Swinburne,against,ECR,94164
4925,Tannock,against,ECR,94164
5878,Tomaševski,against,ECR,94164
6300,Tomašić,against,ECR,94164
5892,Tošenovský,against,ECR,94164
6466,Trebesius,against,ECR,94164
6513,Vistisen,against,ECR,94164
6607,Winberg,against,ECR,94164
6515,Wiśniewska,against,ECR,94164
5052,Zahradil,against,ECR,94164
6522,Złotowski,against,ECR,94164
6066,Agnew,against,EFDD,94164
6559,Aker,against,EFDD,94164
6577,Arnott,against,EFDD,94164
5567,Batten,against,EFDD,94164
6748,Bullock,against,EFDD,94164
6586,Coburn,against,EFDD,94164
6113,(The Earl of) Dartmouth,against,EFDD,94164
6384,D'Ornano,against,EFDD,94164
6569,Etheridge,against,EFDD,94164
6584,Gill Nathan,against,EFDD,94164
6524,Iwaszkiewicz,against,EFDD,94164
6759,Meuthen,against,EFDD,94164
6557,O'Flynn,against,EFDD,94164
6563,Parker,against,EFDD,94164
6754,Payne,against,EFDD,94164
6564,Reid,against,EFDD,94164
6593,Annemans,against,ENF,94164
6382,Arnautu,against,ENF,94164
6394,Bay,against,ENF,94164
6405,Bilde,against,ENF,94164
6179,Bizzotto,against,ENF,94164
5010,Borghezio,against,ENF,94164
6387,Boutonnet,against,ENF,94164
6391,Briois,against,ENF,94164
6741,Elissen,against,ENF,94164
6450,Goddyn,against,ENF,94164
6630,de Graaff,against,ENF,94164
6751,Jamet,against,ENF,94164
6629,Kappel,against,ENF,94164
6771,Lancini,against,ENF,94164
6372,Lebreton,against,ENF,94164
6746,Lechevalier,against,ENF,94164
6699,Loiseau,against,ENF,94164
6385,Martin Dominique,against,ENF,94164
6533,Marusik,against,ENF,94164
6627,Mayer Georg,against,ENF,94164
6399,Mélin,against,ENF,94164
6123,Obermayr,against,ENF,94164
6467,Pretzell,against,ENF,94164
6389,Schaffhauser,against,ENF,94164
6134,Scottà,against,ENF,94164
6634,Stuger,against,ENF,94164
6392,Troszczynski,against,ENF,94164
6610,Vilimsky,against,ENF,94164
6414,Zanni,against,ENF,94164
6228,Zijlstra,against,ENF,94164
6280,Anderson Martina,against,GUE/NGL,94164
6604,Björk,against,GUE/NGL,94164
6595,Boylan,against,GUE/NGL,94164
6598,Carthy,against,GUE/NGL,94164
6701,Couso Permuy,against,GUE/NGL,94164
6501,Eck,against,GUE/NGL,94164
5886,Ferreira,against,GUE/NGL,94164
6597,Flanagan,against,GUE/NGL,94164
6693,Forenza,against,GUE/NGL,94164
6076,Hadjigeorgiou,against,GUE/NGL,94164
6628,Hazekamp,against,GUE/NGL,94164
5922,de Jong,against,GUE/NGL,94164
6313,Kari,against,GUE/NGL,94164
6026,Lösing,against,GUE/NGL,94164
6643,Mineur,against,GUE/NGL,94164
6727,Pimenta Lopes,against,GUE/NGL,94164
6758,Schirdewan,against,GUE/NGL,94164
6655,Senra Rodríguez,against,GUE/NGL,94164
6321,Sylikiotis,against,GUE/NGL,94164
6656,Vallina,against,GUE/NGL,94164
6678,Viegas,against,GUE/NGL,94164
6747,Vieu,against,GUE/NGL,94164
5368,Zimmer,against,GUE/NGL,94164
6590,Carver,against,NI,94164
6106,Dodds,against,NI,94164
6669,Epitideios,against,NI,94164
6668,Fountoulis,against,NI,94164
1380,Gollnisch,against,NI,94164
6556,James,against,NI,94164
6403,Montel,against,NI,94164
6676,Papadakis Konstantinos,against,NI,94164
5416,Saryusz-Wolski,against,NI,94164
6768,Sośnierz,against,NI,94164
6670,Synadinos,against,NI,94164
5113,Ujazdowski,against,NI,94164
6469,Voigt,against,NI,94164
6585,Woolfe,against,NI,94164
6673,Zarianopoulos,against,NI,94164
6343,Bocskor,against,PPE,94164
6600,Clune,against,PPE,94164
5861,Corazza Bildt,against,PPE,94164
6345,Deli,against,PPE,94164
6342,Erdős,against,PPE,94164
5256,Fjellner,against,PPE,94164
5280,Gál,against,PPE,94164
5138,Gyürk,against,PPE,94164
6596,Hayes,against,PPE,94164
5254,Hökmark,against,PPE,94164
6346,Hölvényi,against,PPE,94164
5855,Kelly,against,PPE,94164
6001,Kósa,against,PPE,94164
5783,Tőkés,against,PPE,94164
5284,Christensen,against,S&D,94164
6769,Gabelic,against,S&D,94164
6603,Guteland,against,S&D,94164
5261,Hedh,against,S&D,94164
6508,Kofod,against,S&D,94164
5860,Ludvigsson,against,S&D,94164
6609,Post,against,S&D,94164
5713,Schaldemose,against,S&D,94164
5859,Ulvskog,against,S&D,94164
6601,Federley,abstention,ALDE,94164
6291,Demesmaeker,abstention,ECR,94164
6545,Škripek,abstention,ECR,94164
6682,Stevens,abstention,ECR,94164
6660,Chrysogonos,abstention,GUE/NGL,94164
5596,Papadimoulis,abstention,GUE/NGL,94164
6444,Spinelli,abstention,GUE/NGL,94164
5262,Ashworth,abstention,PPE,94164
6111,Girling,abstention,PPE,94164
6493,Pirinski,abstention,S&D,94164
6606,Andersson,abstention,Verts/ALE,94164
6730,Dalunde,abstention,Verts/ALE,94164
6703,Engström,abstention,Verts/ALE,94164
6605,Valero,abstention,Verts/ALE,94164
5173,Beňová,attended,manual,94164
6548,Csáky,attended,manual,94164
6005,Geier,attended,manual,94164
4535,Hautala,attended,manual,94164
6713,Kouloglou,attended,manual,94164
3761,Krehl,attended,manual,94164
5909,Le Hyaric,attended,manual,94164
6648,López,attended,manual,94164
6087,McClarkin,attended,manual,94164
4712,Niebler,attended,manual,94164
6707,Pavel,attended,manual,94164
5974,Poręba,attended,manual,94164
6224,Proust,attended,manual,94164
6426,Rebega,attended,manual,94164
6371,Maria João Rodrigues,attended,manual,94164
5890,Rohde,attended,manual,94164
6546,Sulík,attended,manual,94164
6672,Svoboda,attended,manual,94164
4482,Tajani,attended,manual,94164
6463,Werner,attended,manual,94164
6011,Westphal,attended,manual,94164
6555,Atkinson,excused,manual,94164
0,Crowley,excused,manual,94164
6023,Händel,excused,manual,94164
6366,Monteiro de Aguiar,excused,manual,94164
6716,Torres Martínez,excused,manual,94164
