mepid,mep,result,group,identifier
6653,López Bermejo,for,GUE/NGL,70404
6026,Lösing,for,GUE/NGL,70404
6692,Maltese,for,GUE/NGL,70404
5992,Matias,for,GUE/NGL,70404
6310,Michels,for,GUE/NGL,70404
6599,Ní Riada,for,GUE/NGL,70404
6250,Omarjee,for,GUE/NGL,70404
5596,Papadimoulis,for,GUE/NGL,70404
6727,Pimenta Lopes,for,GUE/NGL,70404
6674,Sakorafa,for,GUE/NGL,70404
6641,Sánchez Caldentey,for,GUE/NGL,70404
5837,Scholz,for,GUE/NGL,70404
6655,Senra Rodríguez,for,GUE/NGL,70404
6444,Spinelli,for,GUE/NGL,70404
6321,Sylikiotis,for,GUE/NGL,70404
6716,Torres Martínez,for,GUE/NGL,70404
6715,Urbán Crespo,for,GUE/NGL,70404
6656,Vallina,for,GUE/NGL,70404
5368,Zimmer,for,GUE/NGL,70404
6669,Epitideios,for,NI,70404
6668,Fountoulis,for,NI,70404
6676,Papadakis Konstantinos,for,NI,70404
6670,Synadinos,for,NI,70404
6673,Zarianopoulos,for,NI,70404
5236,Christoforou,for,PPE,70404
6684,Rolin,for,PPE,70404
6651,Aguilera García,for,S&D,70404
6567,Anderson Lucy,for,S&D,70404
6279,Andrieu,for,S&D,70404
6687,Androulakis,for,S&D,70404
6553,Arena,for,S&D,70404
5411,Ayala Sender,for,S&D,70404
6378,Balas,for,S&D,70404
6611,Bayet,for,S&D,70404
6505,Benifei,for,S&D,70404
6456,Bettini,for,S&D,70404
6650,Blanco López,for,S&D,70404
5867,Blinkevičiūtė,for,S&D,70404
6449,Bonafè,for,S&D,70404
6264,Borzan,for,S&D,70404
5768,Boştinaru,for,S&D,70404
5465,Bresso,for,S&D,70404
6421,Briano,for,S&D,70404
4690,Bullmann,for,S&D,70404
6647,Cabezón Ruiz,for,S&D,70404
6489,Caputo,for,S&D,70404
5835,Childers,for,S&D,70404
6499,Chinnici,for,S&D,70404
6085,Costa,for,S&D,70404
6616,Cristea,for,S&D,70404
6589,Dalli,for,S&D,70404
6458,Danti,for,S&D,70404
6062,De Castro,for,S&D,70404
6410,Delvaux,for,S&D,70404
6437,De Monte,for,S&D,70404
5816,Denanot,for,S&D,70404
6014,Ertug,for,S&D,70404
5173,Flašíková Beňová,for,S&D,70404
6012,Fleckenstein,for,S&D,70404
6620,Freund,for,S&D,70404
6424,Frunzulică,for,S&D,70404
6130,Gardiazabal Rubial,for,S&D,70404
6454,Gasbarra,for,S&D,70404
3827,Gebhardt,for,S&D,70404
6485,Gentile,for,S&D,70404
5495,Geringer de Oedenberg,for,S&D,70404
5497,Gierek,for,S&D,70404
6502,Giuffrida,for,S&D,70404
6688,Grammatikakis,for,S&D,70404
6419,Grapini,for,S&D,70404
6720,Graswander-Hainz,for,S&D,70404
5692,Groote,for,S&D,70404
6063,Gualtieri,for,S&D,70404
5941,Guerrero Salom,for,S&D,70404
6107,Guillaume,for,S&D,70404
5738,Iotova,for,S&D,70404
6029,Ivan,for,S&D,70404
5870,Jaakonsaari,for,S&D,70404
6161,Jáuregui Atondo,for,S&D,70404
6624,Jongerius,for,S&D,70404
6146,Kadenbach,for,S&D,70404
6686,Kaili,for,S&D,70404
6009,Kammerevert,for,S&D,70404
3756,Kaufmann,for,S&D,70404
6326,Keller Jan,for,S&D,70404
6459,Köster,for,S&D,70404
6435,Kyenge,for,S&D,70404
6689,Kyrkos,for,S&D,70404
4685,Leinen,for,S&D,70404
6477,Lietz,for,S&D,70404
5860,Ludvigsson,for,S&D,70404
6380,Mamikins,for,S&D,70404
5314,Maňka,for,S&D,70404
1133,Martin David,for,S&D,70404
6565,Martin Edouard,for,S&D,70404
6354,Maurel,for,S&D,70404
6476,Melior,for,S&D,70404
6296,Mizzi,for,S&D,70404
6423,Moisă,for,S&D,70404
6422,Morgano,for,S&D,70404
6506,Mosca,for,S&D,70404
6691,Negrescu,for,S&D,70404
6016,Neuser,for,S&D,70404
6352,Niedermüller,for,S&D,70404
6242,Nilsson,for,S&D,70404
5483,Panzeri,for,S&D,70404
6487,Paolucci,for,S&D,70404
6103,Pargneaux,for,S&D,70404
6707,Pavel,for,S&D,70404
5296,Peillon,for,S&D,70404
6484,Picierno,for,S&D,70404
6261,Picula,for,S&D,70404
6625,Piri,for,S&D,70404
4851,Pittella,for,S&D,70404
5894,Poc,for,S&D,70404
6330,Poche,for,S&D,70404
6609,Post,for,S&D,70404
6526,Preuß,for,S&D,70404
6136,Regner,for,S&D,70404
6677,Rodrigues Liliana,for,S&D,70404
6371,Rodrigues Maria João,for,S&D,70404
6649,Rodríguez-Piñero Fernández,for,S&D,70404
5813,Rodust,for,S&D,70404
6357,Rozière,for,S&D,70404
6415,Sant,for,S&D,70404
5653,Sârbu,for,S&D,70404
6036,Sassoli,for,S&D,70404
6438,Schlein,for,S&D,70404
5897,Sehnalová,for,S&D,70404
6375,Serrão Santos,for,S&D,70404
6008,Simon Peter,for,S&D,70404
5844,Smolková,for,S&D,70404
6334,Szanyi,for,S&D,70404
6019,Tănăsescu,for,S&D,70404
6623,Tang,for,S&D,70404
6427,Țapardel,for,S&D,70404
6282,Thomas,for,S&D,70404
5459,Toia,for,S&D,70404
6336,Ujhelyi,for,S&D,70404
4990,Van Brempt,for,S&D,70404
6425,Viotti,for,S&D,70404
6478,von Weizsäcker,for,S&D,70404
6434,Zanonato,for,S&D,70404
5957,Zemke,for,S&D,70404
6714,Zoffoli,for,S&D,70404
6373,Zorrinho,for,S&D,70404
5910,Albrecht,for,Verts/ALE,70404
6606,Andersson,for,Verts/ALE,70404
5291,Auken,for,Verts/ALE,70404
5918,Bové,for,Verts/ALE,70404
6455,Buchner,for,Verts/ALE,70404
5913,Bütikofer,for,Verts/ALE,70404
5358,Cramer,for,Verts/ALE,70404
6730,Dalunde,for,Verts/ALE,70404
6040,Delli,for,Verts/ALE,70404
5899,Eickhout,for,Verts/ALE,70404
6703,Engström,for,Verts/ALE,70404
5904,Giegold,for,Verts/ALE,70404
5353,Harms,for,Verts/ALE,70404
5926,Häusling,for,Verts/ALE,70404
4535,Hautala,for,Verts/ALE,70404
5914,Jadot,for,Verts/ALE,70404
6350,Jávor,for,Verts/ALE,70404
5908,Keller Ska,for,Verts/ALE,70404
5838,Lamberts,for,Verts/ALE,70404
5902,Lochbihler,for,Verts/ALE,70404
6149,Lunacek,for,Verts/ALE,70404
6550,Maragall,for,Verts/ALE,70404
6453,Reda,for,Verts/ALE,70404
6552,Reimon,for,Verts/ALE,70404
6529,Reintke,for,Verts/ALE,70404
5917,Rivasi,for,Verts/ALE,70404
6659,Sebastià,for,Verts/ALE,70404
6390,Škrlec,for,Verts/ALE,70404
6612,Šoltes,for,Verts/ALE,70404
4983,Staes,for,Verts/ALE,70404
6168,Tarand,for,Verts/ALE,70404
6204,Taylor,for,Verts/ALE,70404
6549,Terricabras,for,Verts/ALE,70404
4847,Turmes,for,Verts/ALE,70404
6591,Urtasun,for,Verts/ALE,70404
6605,Valero,for,Verts/ALE,70404
6551,Vana,for,Verts/ALE,70404
5602,Ždanoka,for,Verts/ALE,70404
6622,Huitema,against,ALDE,70404
5889,Løkkegaard,against,ALDE,70404
6041,Meissner,against,ALDE,70404
6500,Müller,against,ALDE,70404
6621,van Nieuwenhuizen,against,ALDE,70404
6042,Theurer,against,ALDE,70404
5262,Ashworth,against,ECR,70404
4911,Belder,against,ECR,70404
6719,Czesak,against,ECR,70404
5981,van Dalen,against,ECR,70404
6712,Dalton,against,ECR,70404
6291,Demesmaeker,against,ECR,70404
4960,Deva,against,ECR,70404
6516,Dohrmann,against,ECR,70404
6511,Dzhambazki,against,ECR,70404
4880,Fitto,against,ECR,70404
5472,Fotyga,against,ECR,70404
6112,Fox,against,ECR,70404
6452,Gericke,against,ECR,70404
6539,Gosiewska,against,ECR,70404
6358,Halla-aho,against,ECR,70404
6725,Hoc,against,ECR,70404
5630,Kamall,against,ECR,70404
6525,Karski,against,ECR,70404
6726,Kłosowski,against,ECR,70404
6530,Krasnodębski,against,ECR,70404
5969,Legutko,against,ECR,70404
6704,Loones,against,ECR,70404
6457,Lucke,against,ECR,70404
5996,Macovei,against,ECR,70404
6667,Marias,against,ECR,70404
5851,Messerschmidt,against,ECR,70404
6536,Ożóg,against,ECR,70404
6512,Piecha,against,ECR,70404
5460,Piotrowski,against,ECR,70404
6428,Sernagiotto,against,ECR,70404
6545,Škripek,against,ECR,70404
6464,Starbatty,against,ECR,70404
6682,Stevens,against,ECR,70404
6546,Sulík,against,ECR,70404
6088,Swinburne,against,ECR,70404
5207,Theocharous,against,ECR,70404
6300,Tomašić,against,ECR,70404
5892,Tošenovský,against,ECR,70404
5113,Ujazdowski,against,ECR,70404
6711,Van Bossuyt,against,ECR,70404
6513,Vistisen,against,ECR,70404
6515,Wiśniewska,against,ECR,70404
5052,Zahradil,against,ECR,70404
6540,Žitňanská,against,ECR,70404
6577,Arnott,against,EFDD,70404
6524,Iwaszkiewicz,against,EFDD,70404
6608,Lundgren,against,EFDD,70404
6448,Mach,against,EFDD,70404
6462,von Storch,against,EFDD,70404
6607,Winberg,against,EFDD,70404
6630,de Graaff,against,ENF,70404
6629,Kappel,against,ENF,70404
6633,Maeijer,against,ENF,70404
6627,Mayer,against,ENF,70404
6123,Obermayr,against,ENF,70404
6467,Pretzell,against,ENF,70404
6634,Stuger,against,ENF,70404
6610,Vilimsky,against,ENF,70404
6228,Zijlstra,against,ENF,70404
6541,Żółtek,against,ENF,70404
6386,Chauprade,against,NI,70404
6517,Korwin-Mikke,against,NI,70404
6471,Sonneborn,against,NI,70404
6602,Adaktusson,against,PPE,70404
1340,Alliot-Marie,against,PPE,70404
5395,Andrikienė,against,PPE,70404
6594,Arimont,against,PPE,70404
6191,Bach,against,PPE,70404
6135,Balz,against,PPE,70404
6216,Becker,against,PPE,70404
5377,Belet,against,PPE,70404
5885,Bendtsen,against,PPE,70404
6343,Bocskor,against,PPE,70404
1507,Böge,against,PPE,70404
1278,Brok,against,PPE,70404
6617,Buda,against,PPE,70404
5729,Buşoi,against,PPE,70404
5388,Buzek,against,PPE,70404
6021,Cadec,against,PPE,70404
5252,Casa,against,PPE,70404
5341,Caspary,against,PPE,70404
5554,Cesa,against,PPE,70404
6406,Cirio,against,PPE,70404
6600,Clune,against,PPE,70404
6273,Collin-Langen,against,PPE,70404
6587,Comodini Cachia,against,PPE,70404
5861,Corazza Bildt,against,PPE,70404
6548,Csáky,against,PPE,70404
6172,Dati,against,PPE,70404
6364,Delahaye,against,PPE,70404
6345,Deli,against,PPE,70404
5350,Deß,against,PPE,70404
5960,Dorfmann,against,PPE,70404
6342,Erdős,against,PPE,70404
5983,Estaràs Ferragut,against,PPE,70404
6068,Fernandes,against,PPE,70404
5903,Fisas Ayxelà,against,PPE,70404
1508,Florenz,against,PPE,70404
6020,Gabriel,against,PPE,70404
4659,Gahler,against,PPE,70404
5280,Gál,against,PPE,70404
6202,Gáll-Pelcz,against,PPE,70404
5803,Gardini,against,PPE,70404
6441,Gieseke,against,PPE,70404
6632,González Pons,against,PPE,70404
5342,Gräßle,against,PPE,70404
4032,Grossetête,against,PPE,70404
6596,Hayes,against,PPE,70404
5018,Herranz García,against,PPE,70404
6534,Hetman,against,PPE,70404
5953,Hohlmeier,against,PPE,70404
5952,Hübner,against,PPE,70404
5954,Jazłowiecka,against,PPE,70404
5944,Kalinowski,against,PPE,70404
6095,Kalniete,against,PPE,70404
4669,Karas,against,PPE,70404
6666,Kefalogiannis,against,PPE,70404
5542,Kelam,against,PPE,70404
5855,Kelly,against,PPE,70404
3759,Koch,against,PPE,70404
6001,Kósa,against,PPE,70404
6053,Köstinger,against,PPE,70404
6527,Kozłowska-Rajewicz,against,PPE,70404
5403,Kudrycka,against,PPE,70404
5940,Kuhn,against,PPE,70404
5840,Kukan,against,PPE,70404
1350,Lamassoure,against,PPE,70404
5727,de Lange,against,PPE,70404
3856,Langen,against,PPE,70404
5988,La Via,against,PPE,70404
6363,Lavrilleux,against,PPE,70404
6200,Le Grip,against,PPE,70404
6592,Lenaers,against,PPE,70404
5105,Lewandowski,against,PPE,70404
3855,Liese,against,PPE,70404
6442,Lins,against,PPE,70404
5964,Łukacijewska,against,PPE,70404
5245,McGuinness,against,PPE,70404
6245,Malinov,against,PPE,70404
3845,Mann,against,PPE,70404
5646,Marinescu,against,PPE,70404
6465,Martusciello,against,PPE,70404
6096,Mato,against,PPE,70404
6721,Maullu,against,PPE,70404
6121,Melo,against,PPE,70404
6297,Metsola,against,PPE,70404
6366,Monteiro de Aguiar,against,PPE,70404
6368,Morano,against,PPE,70404
5732,Morin-Chartier,against,PPE,70404
6436,Mureşan,against,PPE,70404
6361,Muselier,against,PPE,70404
6544,Nagy,against,PPE,70404
4712,Niebler,against,PPE,70404
6332,Niedermayer,against,PPE,70404
5295,van Nistelrooij,against,PPE,70404
6709,Novakov,against,PPE,70404
5407,Olbrycht,against,PPE,70404
5702,Patriciello,against,PPE,70404
6483,Paunova,against,PPE,70404
6383,Petir,against,PPE,70404
5346,Pieper,against,PPE,70404
5788,Pietikäinen,against,PPE,70404
6537,Pitera,against,PPE,70404
6519,Plura,against,PPE,70404
6491,Pogliese,against,PPE,70404
6335,Polčák,against,PPE,70404
6092,Ponga,against,PPE,70404
6700,Pospíšil,against,PPE,70404
6010,Preda,against,PPE,70404
6224,Proust,against,PPE,70404
1487,Quisthoudt-Rowohl,against,PPE,70404
6488,Radev,against,PPE,70404
5347,Reul,against,PPE,70404
6365,Ribeiro,against,PPE,70404
5512,Rosati,against,PPE,70404
4768,Saïfi,against,PPE,70404
6698,Salini,against,PPE,70404
6370,Sander,against,PPE,70404
5416,Saryusz-Wolski,against,PPE,70404
5877,Saudargas,against,PPE,70404
6619,Schmidt,against,PPE,70404
5265,Schöpflin,against,PPE,70404
6636,Schreijer-Pierik,against,PPE,70404
6443,Schulze,against,PPE,70404
5781,Sógor,against,PPE,70404
6341,Šojdrová,against,PPE,70404
6663,Spyraki,against,PPE,70404
6547,Štefanec,against,PPE,70404
6333,Štětina,against,PPE,70404
6302,Stier,against,PPE,70404
5778,Stolojan,against,PPE,70404
6680,Šulin,against,PPE,70404
6672,Svoboda,against,PPE,70404
5143,Szájer,against,PPE,70404
6528,Szejnfeld,against,PPE,70404
4482,Tajani,against,PPE,70404
5949,Thun und Hohenstein,against,PPE,70404
5783,Tőkés,against,PPE,70404
6681,Tomc,against,PPE,70404
6717,Ţurcanu,against,PPE,70404
6007,Ungureanu,against,PPE,70404
5734,Urutchev,against,PPE,70404
6638,Valcárcel Siso,against,PPE,70404
5714,Vălean,against,PPE,70404
5930,Verheyen,against,PPE,70404
6356,Virkkunen,against,PPE,70404
5934,Voss,against,PPE,70404
6664,Vozemberg-Vrionidi,against,PPE,70404
5947,Wałęsa,against,PPE,70404
5351,Weber Manfred,against,PPE,70404
6542,Wenta,against,PPE,70404
4643,Wieland,against,PPE,70404
5782,Winkler Iuliu,against,PPE,70404
6665,Zagorakis,against,PPE,70404
5936,Zalba Bidegain,against,PPE,70404
6344,Zdechovský,against,PPE,70404
6532,Zdrojewski,against,PPE,70404
5935,Zeller,against,PPE,70404
6094,Zver,against,PPE,70404
5420,Zwiefka,against,PPE,70404
6718,Ruohonen-Lerner,abstention,ECR,70404
6203,Kovács,abstention,NI,70404
5284,Christensen,abstention,S&D,70404
6508,Kofod,abstention,S&D,70404
6280,Martina Anderson,attended,manual,70404
5426,Assis,attended,manual,70404
4742,Ayuso,attended,manual,70404
6048,Balczó,attended,manual,70404
6509,Barekov,attended,manual,70404
3972,Berès,attended,manual,70404
5508,del Castillo Vera,attended,manual,70404
3800,Coelho,attended,manual,70404
6051,Cozzolino,attended,manual,70404
5490,Czarnecki,attended,manual,70404
5829,Dăncilă,attended,manual,70404
5921,Danjean,attended,manual,70404
6194,Dantin,attended,manual,70404
5515,Díaz de Mera García Consuegra,attended,manual,70404
6340,Dlabajová,attended,manual,70404
6324,Durand,attended,manual,70404
5348,Ehler,attended,manual,70404
6047,Engel,attended,manual,70404
3833,Ferber,attended,manual,70404
5886,Ferreira,attended,manual,70404
4957,Foster,attended,manual,70404
5417,García Pérez,attended,manual,70404
6005,Geier,attended,manual,70404
1380,Gollnisch,attended,manual,70404
5425,Gomes,attended,manual,70404
6702,González Peñas,attended,manual,70404
5109,Grzyb,attended,manual,70404
6076,Hadjigeorgiou,attended,manual,70404
5261,Hedh,attended,manual,70404
6486,Heubuch,attended,manual,70404
5254,Hökmark,attended,manual,70404
6346,Hölvényi,attended,manual,70404
4987,Hortefeux,attended,manual,70404
5516,Iturgaiz,attended,manual,70404
5433,Jäätteenmäki,attended,manual,70404
5945,Jahr,attended,manual,70404
6055,Juvin,attended,manual,70404
6461,Kölmel,attended,manual,70404
6713,Kouloglou,attended,manual,70404
6196,Kovatchev,attended,manual,70404
3761,Krehl,attended,manual,70404
6367,Kumpula-Natri,attended,manual,70404
5507,Kuźmiuk,attended,manual,70404
6662,Kyrtsos,attended,manual,70404
3823,Bernd Lange,attended,manual,70404
6329,Lauristin,attended,manual,70404
6648,López,attended,manual,70404
5517,López-Istúriz White,attended,manual,70404
6521,Łybacka,attended,manual,70404
6440,McAllister,attended,manual,70404
6087,McClarkin,attended,manual,70404
5308,Mikolášik,attended,manual,70404
5518,Millán Mon,attended,manual,70404
6643,Mineur,attended,manual,70404
6351,Molnár,attended,manual,70404
4923,Moraes,attended,manual,70404
6418,Nica,attended,manual,70404
1230,Nicholson,attended,manual,70404
6473,Noichl,attended,manual,70404
6323,Demetris Papadakis,attended,manual,70404
5648,Paşcu,attended,manual,70404
6493,Pirinski,attended,manual,70404
5974,Poręba,attended,manual,70404
6072,Rangel,attended,manual,70404
6316,Revault D'Allonnes Bonnefoy,attended,manual,70404
5890,Rohde,attended,manual,70404
6694,Ropė,attended,manual,70404
6362,Ruas,attended,manual,70404
6259,Sarvamaa,attended,manual,70404
5713,Schaldemose,attended,manual,70404
3825,Schulz,attended,manual,70404
6475,Schuster,attended,manual,70404
6381,Silva Pereira,attended,manual,70404
6301,Šuica,attended,manual,70404
5624,Tarabella,attended,manual,70404
5879,Uspaskich,attended,manual,70404
4757,Valenciano,attended,manual,70404
5770,Renate Weber,attended,manual,70404
6235,Weidenholzer,attended,manual,70404
6011,Westphal,attended,manual,70404
5864,Wikström,attended,manual,70404
5937,Hermann Winkler,attended,manual,70404
5189,Záborská,attended,manual,70404
5845,Zala,attended,manual,70404
0,Crowley,excused,manual,70404
6588,Anneliese Dodds,excused,manual,70404
6603,Guteland,excused,manual,70404
5938,Lope Fontagné,excused,manual,70404
