mepid,mep,result,group,identifier
6651,Aguilera García,for,S&D,48915
6567,Anderson Lucy,for,S&D,48915
6279,Andrieu,for,S&D,48915
6687,Androulakis,for,S&D,48915
5426,Assis,for,S&D,48915
5411,Ayala Sender,for,S&D,48915
6378,Balas,for,S&D,48915
5866,Balčytis,for,S&D,48915
6611,Bayet,for,S&D,48915
6505,Benifei,for,S&D,48915
3972,Berès,for,S&D,48915
6456,Bettini,for,S&D,48915
6650,Blanco López,for,S&D,48915
5867,Blinkevičiūtė,for,S&D,48915
6449,Bonafè,for,S&D,48915
6264,Borzan,for,S&D,48915
5768,Boştinaru,for,S&D,48915
6572,Brannen,for,S&D,48915
5465,Bresso,for,S&D,48915
6421,Briano,for,S&D,48915
4690,Bullmann,for,S&D,48915
6647,Cabezón Ruiz,for,S&D,48915
6489,Caputo,for,S&D,48915
5835,Childers,for,S&D,48915
6499,Chinnici,for,S&D,48915
5284,Christensen,for,S&D,48915
6083,Cofferati,for,S&D,48915
4628,Corbett,for,S&D,48915
6085,Costa,for,S&D,48915
6051,Cozzolino,for,S&D,48915
6616,Cristea,for,S&D,48915
6589,Dalli,for,S&D,48915
6570,Dance,for,S&D,48915
6458,Danti,for,S&D,48915
6062,De Castro,for,S&D,48915
6437,De Monte,for,S&D,48915
6410,Delvaux,for,S&D,48915
5816,Denanot,for,S&D,48915
6588,Dodds Anneliese,for,S&D,48915
6420,Drăghici,for,S&D,48915
5829,Dăncilă,for,S&D,48915
6014,Ertug,for,S&D,48915
6080,Fajon,for,S&D,48915
6652,Fernández,for,S&D,48915
5427,Ferreira Elisa,for,S&D,48915
5173,Flašíková Beňová,for,S&D,48915
6012,Fleckenstein,for,S&D,48915
6620,Freund,for,S&D,48915
6424,Frunzulică,for,S&D,48915
5417,García Pérez,for,S&D,48915
6130,Gardiazabal Rubial,for,S&D,48915
6454,Gasbarra,for,S&D,48915
3827,Gebhardt,for,S&D,48915
6005,Geier,for,S&D,48915
6485,Gentile,for,S&D,48915
5495,Geringer de Oedenberg,for,S&D,48915
5497,Gierek,for,S&D,48915
4937,Gill Neena,for,S&D,48915
5425,Gomes,for,S&D,48915
6688,Grammatikakis,for,S&D,48915
6419,Grapini,for,S&D,48915
6580,Griffin,for,S&D,48915
5692,Groote,for,S&D,48915
6063,Gualtieri,for,S&D,48915
5941,Guerrero Salom,for,S&D,48915
6107,Guillaume,for,S&D,48915
6603,Guteland,for,S&D,48915
6212,Gutiérrez Prieto,for,S&D,48915
6479,Hoffmann,for,S&D,48915
4994,Honeyball,for,S&D,48915
4103,Howitt,for,S&D,48915
5738,Iotova,for,S&D,48915
5870,Jaakonsaari,for,S&D,48915
6624,Jongerius,for,S&D,48915
6161,Jáuregui Atondo,for,S&D,48915
6146,Kadenbach,for,S&D,48915
6686,Kaili,for,S&D,48915
3756,Kaufmann,for,S&D,48915
6326,Keller Jan,for,S&D,48915
6581,Khan,for,S&D,48915
6571,Kirton-Darling,for,S&D,48915
6508,Kofod,for,S&D,48915
3761,Krehl,for,S&D,48915
6367,Kumpula-Natri,for,S&D,48915
6435,Kyenge,for,S&D,48915
6689,Kyrkos,for,S&D,48915
6459,Köster,for,S&D,48915
3823,Lange,for,S&D,48915
5371,Leichtfried,for,S&D,48915
4685,Leinen,for,S&D,48915
5094,Liberadzki,for,S&D,48915
6477,Lietz,for,S&D,48915
5860,Ludvigsson,for,S&D,48915
6648,López,for,S&D,48915
6380,Mamikins,for,S&D,48915
6355,Manscour,for,S&D,48915
1133,Martin David,for,S&D,48915
6565,Martin Edouard,for,S&D,48915
6354,Maurel,for,S&D,48915
6322,Mavrides,for,S&D,48915
5314,Maňka,for,S&D,48915
4646,McAvan,for,S&D,48915
6476,Melior,for,S&D,48915
6296,Mizzi,for,S&D,48915
6423,Moisă,for,S&D,48915
6351,Molnár,for,S&D,48915
6562,Moody,for,S&D,48915
4923,Moraes,for,S&D,48915
6433,Moretti,for,S&D,48915
6422,Morgano,for,S&D,48915
6506,Mosca,for,S&D,48915
6691,Negrescu,for,S&D,48915
6618,Nekov,for,S&D,48915
6016,Neuser,for,S&D,48915
6418,Nica,for,S&D,48915
6352,Niedermüller,for,S&D,48915
6242,Nilsson,for,S&D,48915
6473,Noichl,for,S&D,48915
5483,Panzeri,for,S&D,48915
6487,Paolucci,for,S&D,48915
6323,Papadakis Demetris,for,S&D,48915
6103,Pargneaux,for,S&D,48915
5648,Paşcu,for,S&D,48915
5296,Peillon,for,S&D,48915
6484,Picierno,for,S&D,48915
6261,Picula,for,S&D,48915
6625,Piri,for,S&D,48915
4851,Pittella,for,S&D,48915
5894,Poc,for,S&D,48915
6330,Poche,for,S&D,48915
6426,Rebega,for,S&D,48915
6136,Regner,for,S&D,48915
6316,Revault D'Allonnes Bonnefoy,for,S&D,48915
6677,Rodrigues Liliana,for,S&D,48915
6371,Rodrigues Maria João,for,S&D,48915
5813,Rodust,for,S&D,48915
6357,Rozière,for,S&D,48915
6036,Sassoli,for,S&D,48915
5713,Schaldemose,for,S&D,48915
6438,Schlein,for,S&D,48915
6475,Schuster,for,S&D,48915
5897,Sehnalová,for,S&D,48915
6381,Silva Pereira,for,S&D,48915
6008,Simon Peter,for,S&D,48915
6566,Simon Siôn,for,S&D,48915
5844,Smolková,for,S&D,48915
6498,Soru,for,S&D,48915
6003,Steinruck,for,S&D,48915
4949,Stihler,for,S&D,48915
6334,Szanyi,for,S&D,48915
6623,Tang,for,S&D,48915
5624,Tarabella,for,S&D,48915
6282,Thomas,for,S&D,48915
5459,Toia,for,S&D,48915
6336,Ujhelyi,for,S&D,48915
5859,Ulvskog,for,S&D,48915
4757,Valenciano Martínez-Orozco,for,S&D,48915
4990,Van Brempt,for,S&D,48915
6086,Vaughan,for,S&D,48915
6425,Viotti,for,S&D,48915
6582,Ward,for,S&D,48915
6235,Weidenholzer,for,S&D,48915
6463,Werner,for,S&D,48915
6011,Westphal,for,S&D,48915
5698,Willmott,for,S&D,48915
5845,Zala,for,S&D,48915
6434,Zanonato,for,S&D,48915
5957,Zemke,for,S&D,48915
6373,Zorrinho,for,S&D,48915
6478,von Weizsäcker,for,S&D,48915
6521,Łybacka,for,S&D,48915
5910,Albrecht,for,Verts/ALE,48915
4535,Hautala,for,Verts/ALE,48915
5908,Keller Ska,for,Verts/ALE,48915
4935,Lambert,for,Verts/ALE,48915
6149,Lunacek,for,Verts/ALE,48915
6453,Reda,for,Verts/ALE,48915
4983,Staes,for,Verts/ALE,48915
4847,Turmes,for,Verts/ALE,48915
6591,Urtasun,for,Verts/ALE,48915
6551,Vana,for,Verts/ALE,48915
6390,Škrlec,for,Verts/ALE,48915
6612,Šoltes,for,Verts/ALE,48915
6407,Arthuis,against,ALDE,48915
6400,Auštrevičius,against,ALDE,48915
6110,Bearder,against,ALDE,48915
6089,Bilbao Barandica,against,ALDE,48915
5328,Cavada,against,ALDE,48915
6339,Charanzová,against,ALDE,48915
6226,De Backer,against,ALDE,48915
1060,Deprez,against,ALDE,48915
6439,Diaconu,against,ALDE,48915
6340,Dlabajová,against,ALDE,48915
6679,Faria,against,ALDE,48915
6601,Federley,against,ALDE,48915
6098,Gerbrandy,against,ALDE,48915
6658,Girauta Vidal,against,ALDE,48915
1793,Goerens,against,ALDE,48915
6169,Goulard,against,ALDE,48915
5330,Griesbeck,against,ALDE,48915
6397,Guoga,against,ALDE,48915
6622,Huitema,against,ALDE,48915
5681,Hyusmenova,against,ALDE,48915
6388,Jakovčić,against,ALDE,48915
6338,Ježek,against,ALDE,48915
5433,Jäätteenmäki,against,ALDE,48915
6328,Kallas,against,ALDE,48915
5362,Lambsdorff,against,ALDE,48915
6041,Meissner,against,ALDE,48915
5857,Michel,against,ALDE,48915
6690,Mihaylova,against,ALDE,48915
6631,Mlinar,against,ALDE,48915
6500,Müller,against,ALDE,48915
6614,Nart,against,ALDE,48915
3899,Neyts-Uyttebroeck,against,ALDE,48915
5997,Nicolai,against,ALDE,48915
4693,Paulsen,against,ALDE,48915
6510,Petersen,against,ALDE,48915
6266,Radoš,against,ALDE,48915
4544,Rehn,against,ALDE,48915
4676,Ries,against,ALDE,48915
6056,Riquet,against,ALDE,48915
6154,Rochefort,against,ALDE,48915
5890,Rohde,against,ALDE,48915
6100,Schaake,against,ALDE,48915
6337,Telička,against,ALDE,48915
6042,Theurer,against,ALDE,48915
6181,Tremosa i Balcells,against,ALDE,48915
6518,Tørnæs,against,ALDE,48915
6151,Vajgl,against,ALDE,48915
6159,Verhofstadt,against,ALDE,48915
4550,Väyrynen,against,ALDE,48915
5864,Wikström,against,ALDE,48915
4758,de Sarnez,against,ALDE,48915
5385,in 't Veld,against,ALDE,48915
6097,van Baalen,against,ALDE,48915
6626,van Miltenburg,against,ALDE,48915
5262,Ashworth,against,ECR,48915
6509,Barekov,against,ECR,48915
4911,Belder,against,ECR,48915
6081,Campbell Bannerman,against,ECR,48915
5490,Czarnecki,against,ECR,48915
6291,Demesmaeker,against,ECR,48915
6516,Dohrmann,against,ECR,48915
6538,Duda,against,ECR,48915
6579,Duncan,against,ECR,48915
6511,Dzhambazki,against,ECR,48915
6104,Ford,against,ECR,48915
4957,Foster,against,ECR,48915
5472,Fotyga,against,ECR,48915
6112,Fox,against,ECR,48915
6452,Gericke,against,ECR,48915
6111,Girling,against,ECR,48915
6539,Gosiewska,against,ECR,48915
5963,Gróbarczyk,against,ECR,48915
6358,Halla-aho,against,ECR,48915
4959,Hannan,against,ECR,48915
6460,Henkel,against,ECR,48915
6685,Ide,against,ECR,48915
6520,Jackiewicz,against,ECR,48915
6531,Jurek,against,ECR,48915
5630,Kamall,against,ECR,48915
5563,Karim,against,ECR,48915
6514,Karlsson,against,ECR,48915
6525,Karski,against,ECR,48915
4946,Kirkhope,against,ECR,48915
6530,Krasnodębski,against,ECR,48915
5507,Kuźmiuk,against,ECR,48915
6461,Kölmel,against,ECR,48915
5969,Legutko,against,ECR,48915
6561,Lewer,against,ECR,48915
6704,Loones,against,ECR,48915
6457,Lucke,against,ECR,48915
6087,McClarkin,against,ECR,48915
5851,Messerschmidt,against,ECR,48915
1230,Nicholson,against,ECR,48915
6536,Ożóg,against,ECR,48915
6512,Piecha,against,ECR,48915
5460,Piotrowski,against,ECR,48915
5974,Poręba,against,ECR,48915
6467,Pretzell,against,ECR,48915
6464,Starbatty,against,ECR,48915
6682,Stevens,against,ECR,48915
6546,Sulík,against,ECR,48915
6088,Swinburne,against,ECR,48915
4925,Tannock,against,ECR,48915
6220,Terho,against,ECR,48915
5878,Tomaševski,against,ECR,48915
5892,Tošenovský,against,ECR,48915
6466,Trebesius,against,ECR,48915
5113,Ujazdowski,against,ECR,48915
6513,Vistisen,against,ECR,48915
6515,Wiśniewska,against,ECR,48915
5108,Wojciechowski,against,ECR,48915
5052,Zahradil,against,ECR,48915
5598,Zīle,against,ECR,48915
6522,Złotowski,against,ECR,48915
5981,van Dalen,against,ECR,48915
6462,von Storch,against,ECR,48915
6545,Škripek,against,ECR,48915
6540,Žitňanská,against,ECR,48915
6113,(The Earl of) Dartmouth,against,EFDD,48915
6066,Agnew,against,EFDD,48915
6559,Aker,against,EFDD,48915
6577,Arnott,against,EFDD,48915
6574,Bashir,against,EFDD,48915
5567,Batten,against,EFDD,48915
6374,Bergeron,against,EFDD,48915
6590,Carver,against,EFDD,48915
6586,Coburn,against,EFDD,48915
6573,Collins,against,EFDD,48915
6569,Etheridge,against,EFDD,48915
4929,Farage,against,EFDD,48915
6558,Finch,against,EFDD,48915
6584,Gill Nathan,against,EFDD,48915
4920,Helmer,against,EFDD,48915
6575,Hookem,against,EFDD,48915
6524,Iwaszkiewicz,against,EFDD,48915
6608,Lundgren,against,EFDD,48915
6448,Mach,against,EFDD,48915
5977,Nuttall,against,EFDD,48915
6557,O'Flynn,against,EFDD,48915
6563,Parker,against,EFDD,48915
6564,Reid,against,EFDD,48915
6568,Seymour,against,EFDD,48915
6607,Winberg,against,EFDD,48915
6585,Woolfe,against,EFDD,48915
6387,Boutonnet,against,NI,48915
6391,Briois,against,NI,48915
6669,Epitideios,against,NI,48915
6668,Fountoulis,against,NI,48915
6450,Goddyn,against,NI,48915
6404,Jalkh,against,NI,48915
6635,Jansen,against,NI,48915
6517,Korwin-Mikke,against,NI,48915
6372,Lebreton,against,NI,48915
6633,Maeijer,against,NI,48915
6533,Marusik,against,NI,48915
6395,Monot,against,NI,48915
6389,Schaffhauser,against,NI,48915
6634,Stuger,against,NI,48915
6670,Synadinos,against,NI,48915
6630,de Graaff,against,NI,48915
6602,Adaktusson,against,PPE,48915
1340,Alliot-Marie,against,PPE,48915
6594,Arimont,against,PPE,48915
4742,Ayuso,against,PPE,48915
6191,Bach,against,PPE,48915
6135,Balz,against,PPE,48915
6216,Becker,against,PPE,48915
5377,Belet,against,PPE,48915
5885,Bendtsen,against,PPE,48915
6343,Bocskor,against,PPE,48915
6613,Bogovič,against,PPE,48915
1278,Brok,against,PPE,48915
6617,Buda,against,PPE,48915
5388,Buzek,against,PPE,48915
5729,Buşoi,against,PPE,48915
1507,Böge,against,PPE,48915
6021,Cadec,against,PPE,48915
5252,Casa,against,PPE,48915
5341,Caspary,against,PPE,48915
6492,Cicu,against,PPE,48915
6406,Cirio,against,PPE,48915
6600,Clune,against,PPE,48915
3800,Coelho,against,PPE,48915
6273,Collin-Langen,against,PPE,48915
5948,Comi,against,PPE,48915
6587,Comodini Cachia,against,PPE,48915
5861,Corazza Bildt,against,PPE,48915
6548,Csáky,against,PPE,48915
5921,Danjean,against,PPE,48915
6194,Dantin,against,PPE,48915
6172,Dati,against,PPE,48915
6364,Delahaye,against,PPE,48915
6345,Deli,against,PPE,48915
5998,Deutsch,against,PPE,48915
5350,Deß,against,PPE,48915
6481,Donchev,against,PPE,48915
5960,Dorfmann,against,PPE,48915
5515,Díaz de Mera García Consuegra,against,PPE,48915
5348,Ehler,against,PPE,48915
6047,Engel,against,PPE,48915
6342,Erdős,against,PPE,48915
5983,Estaràs Ferragut,against,PPE,48915
3833,Ferber,against,PPE,48915
6068,Fernandes,against,PPE,48915
5903,Fisas Ayxelà,against,PPE,48915
4880,Fitto,against,PPE,48915
6020,Gabriel,against,PPE,48915
4659,Gahler,against,PPE,48915
6615,Gambús,against,PPE,48915
5803,Gardini,against,PPE,48915
6441,Gieseke,against,PPE,48915
6632,González Pons,against,PPE,48915
4032,Grossetête,against,PPE,48915
5109,Grzyb,against,PPE,48915
5342,Gräßle,against,PPE,48915
5138,Gyürk,against,PPE,48915
5280,Gál,against,PPE,48915
6202,Gáll-Pelcz,against,PPE,48915
6596,Hayes,against,PPE,48915
5715,Hellvig,against,PPE,48915
5018,Herranz García,against,PPE,48915
6534,Hetman,against,PPE,48915
5953,Hohlmeier,against,PPE,48915
4987,Hortefeux,against,PPE,48915
5254,Hökmark,against,PPE,48915
6346,Hölvényi,against,PPE,48915
5952,Hübner,against,PPE,48915
5945,Jahr,against,PPE,48915
5954,Jazłowiecka,against,PPE,48915
5978,Jiménez-Becerril Barrio,against,PPE,48915
6360,Joulaud,against,PPE,48915
6055,Juvin,against,PPE,48915
5944,Kalinowski,against,PPE,48915
6095,Kalniete,against,PPE,48915
4669,Karas,against,PPE,48915
6070,Kariņš,against,PPE,48915
6666,Kefalogiannis,against,PPE,48915
5542,Kelam,against,PPE,48915
5855,Kelly,against,PPE,48915
3759,Koch,against,PPE,48915
6196,Kovatchev,against,PPE,48915
6527,Kozłowska-Rajewicz,against,PPE,48915
5403,Kudrycka,against,PPE,48915
5940,Kuhn,against,PPE,48915
5840,Kukan,against,PPE,48915
6001,Kósa,against,PPE,48915
6053,Köstinger,against,PPE,48915
5988,La Via,against,PPE,48915
1350,Lamassoure,against,PPE,48915
6393,Landsbergis,against,PPE,48915
3856,Langen,against,PPE,48915
6363,Lavrilleux,against,PPE,48915
6200,Le Grip,against,PPE,48915
6592,Lenaers,against,PPE,48915
5105,Lewandowski,against,PPE,48915
3855,Liese,against,PPE,48915
6442,Lins,against,PPE,48915
5938,Lope Fontagné,against,PPE,48915
5517,López-Istúriz White,against,PPE,48915
6303,Maletić,against,PPE,48915
6245,Malinov,against,PPE,48915
3845,Mann,against,PPE,48915
5646,Marinescu,against,PPE,48915
6465,Martusciello,against,PPE,48915
5985,Matera,against,PPE,48915
6096,Mato,against,PPE,48915
6440,McAllister,against,PPE,48915
5245,McGuinness,against,PPE,48915
6121,Melo,against,PPE,48915
6297,Metsola,against,PPE,48915
5308,Mikolášik,against,PPE,48915
5518,Millán Mon,against,PPE,48915
6368,Morano,against,PPE,48915
5732,Morin-Chartier,against,PPE,48915
6436,Mureşan,against,PPE,48915
6361,Muselier,against,PPE,48915
5547,Mussolini,against,PPE,48915
5774,Mănescu,against,PPE,48915
4712,Niebler,against,PPE,48915
6332,Niedermayer,against,PPE,48915
5407,Olbrycht,against,PPE,48915
6377,Pabriks,against,PPE,48915
5702,Patriciello,against,PPE,48915
6483,Paunova,against,PPE,48915
5033,Peterle,against,PPE,48915
6383,Petir,against,PPE,48915
5346,Pieper,against,PPE,48915
5788,Pietikäinen,against,PPE,48915
6537,Pitera,against,PPE,48915
6268,Plenković,against,PPE,48915
6519,Plura,against,PPE,48915
6491,Pogliese,against,PPE,48915
6335,Polčák,against,PPE,48915
6092,Ponga,against,PPE,48915
6700,Pospíšil,against,PPE,48915
6010,Preda,against,PPE,48915
6224,Proust,against,PPE,48915
6488,Radev,against,PPE,48915
6072,Rangel,against,PPE,48915
1335,Reding,against,PPE,48915
5347,Reul,against,PPE,48915
6365,Ribeiro,against,PPE,48915
6684,Rolin,against,PPE,48915
5512,Rosati,against,PPE,48915
6362,Ruas,against,PPE,48915
4596,Rübig,against,PPE,48915
6698,Salini,against,PPE,48915
6370,Sander,against,PPE,48915
6259,Sarvamaa,against,PPE,48915
5877,Saudargas,against,PPE,48915
4768,Saïfi,against,PPE,48915
6619,Schmidt,against,PPE,48915
6636,Schreijer-Pierik,against,PPE,48915
6443,Schulze,against,PPE,48915
5345,Schwab,against,PPE,48915
5265,Schöpflin,against,PPE,48915
6428,Sernagiotto,against,PPE,48915
5111,Siekierski,against,PPE,48915
6663,Spyraki,against,PPE,48915
6302,Stier,against,PPE,48915
5778,Stolojan,against,PPE,48915
6528,Szejnfeld,against,PPE,48915
5143,Szájer,against,PPE,48915
5781,Sógor,against,PPE,48915
4482,Tajani,against,PPE,48915
5207,Theocharous,against,PPE,48915
5949,Thun und Hohenstein,against,PPE,48915
6681,Tomc,against,PPE,48915
6398,Toti,against,PPE,48915
5783,Tőkés,against,PPE,48915
5734,Urutchev,against,PPE,48915
6638,Valcárcel,against,PPE,48915
5930,Verheyen,against,PPE,48915
6356,Virkkunen,against,PPE,48915
5934,Voss,against,PPE,48915
6664,Vozemberg,against,PPE,48915
5714,Vălean,against,PPE,48915
5947,Wałęsa,against,PPE,48915
5351,Weber Manfred,against,PPE,48915
5770,Weber Renate,against,PPE,48915
6542,Wenta,against,PPE,48915
5937,Winkler Hermann,against,PPE,48915
5782,Winkler Iuliu,against,PPE,48915
6665,Zagorakis,against,PPE,48915
6344,Zdechovský,against,PPE,48915
6532,Zdrojewski,against,PPE,48915
5935,Zeller,against,PPE,48915
6094,Zver,against,PPE,48915
5189,Záborská,against,PPE,48915
5511,de Grandes Pascual,against,PPE,48915
5727,de Lange,against,PPE,48915
5508,del Castillo Vera,against,PPE,48915
5295,van Nistelrooij,against,PPE,48915
5928,van de Camp,against,PPE,48915
5964,Łukacijewska,against,PPE,48915
6341,Šojdrová,against,PPE,48915
6547,Štefanec,against,PPE,48915
6333,Štětina,against,PPE,48915
6301,Šuica,against,PPE,48915
6680,Šulin,against,PPE,48915
6502,Giuffrida,against,S&D,48915
5984,López Aguilar,against,S&D,48915
6526,Preuß,against,S&D,48915
6649,Rodríguez-Piñero Fernández,against,S&D,48915
6415,Sant,against,S&D,48915
6427,Tapardel,against,S&D,48915
6019,Tănăsescu,against,S&D,48915
5913,Bütikofer,against,Verts/ALE,48915
5360,Trüpel,against,Verts/ALE,48915
6621,van Nieuwenhuizen,abstention,ALDE,48915
6667,Marias,abstention,ECR,48915
6431,Affronte,abstention,EFDD,48915
6445,Agea,abstention,EFDD,48915
6446,Castaldo,abstention,EFDD,48915
6494,Corrao,abstention,EFDD,48915
6472,D'Amato,abstention,EFDD,48915
6413,Evi,abstention,EFDD,48915
6402,Mazuronis,abstention,EFDD,48915
6497,Moi,abstention,EFDD,48915
6179,Bizzotto,abstention,NI,48915
5010,Borghezio,abstention,NI,48915
6106,Dodds Diane,abstention,NI,48915
6379,Grigule,abstention,NI,48915
5849,Morvai,abstention,NI,48915
6676,Papadakis Konstantinos,abstention,NI,48915
6673,Zarianopoulos,abstention,NI,48915
6609,Post,abstention,S&D,48915
6606,Andersson,abstention,Verts/ALE,48915
5291,Auken,abstention,Verts/ALE,48915
5918,Bové,abstention,Verts/ALE,48915
6455,Buchner,abstention,Verts/ALE,48915
6605,Ceballos,abstention,Verts/ALE,48915
5358,Cramer,abstention,Verts/ALE,48915
6040,Delli,abstention,Verts/ALE,48915
6324,Durand,abstention,Verts/ALE,48915
5899,Eickhout,abstention,Verts/ALE,48915
6703,Engström,abstention,Verts/ALE,48915
6554,Eriksson,abstention,Verts/ALE,48915
4954,Evans,abstention,Verts/ALE,48915
5353,Harms,abstention,Verts/ALE,48915
6486,Heubuch,abstention,Verts/ALE,48915
4655,Hudghton,abstention,Verts/ALE,48915
5926,Häusling,abstention,Verts/ALE,48915
5914,Jadot,abstention,Verts/ALE,48915
6054,Joly,abstention,Verts/ALE,48915
6350,Jávor,abstention,Verts/ALE,48915
5838,Lamberts,abstention,Verts/ALE,48915
5902,Lochbihler,abstention,Verts/ALE,48915
6550,Maragall,abstention,Verts/ALE,48915
6349,Meszerics,abstention,Verts/ALE,48915
6552,Reimon,abstention,Verts/ALE,48915
6529,Reintke,abstention,Verts/ALE,48915
5917,Rivasi,abstention,Verts/ALE,48915
6694,Ropė,abstention,Verts/ALE,48915
5987,Sargentini,abstention,Verts/ALE,48915
6560,Scott Cato,abstention,Verts/ALE,48915
6659,Sebastià,abstention,Verts/ALE,48915
5571,Smith,abstention,Verts/ALE,48915
6168,Tarand,abstention,Verts/ALE,48915
6549,Terricabras,abstention,Verts/ALE,48915
5602,Ždanoka,abstention,Verts/ALE,48915
6327,Ansip,attended,manual,48915
6553,Arena,attended,manual,48915
1178,Miguel Arias Cañete,attended,manual,48915
6555,Atkinson,attended,manual,48915
6535,Michał Boni,attended,manual,48915
6386,Chauprade,attended,manual,48915
5661,Creţu,attended,manual,48915
4960,Deva,attended,manual,48915
5601,Dombrovskis,attended,manual,48915
6384,D'Ornano,attended,manual,48915
5256,Fjellner,attended,manual,48915
5261,Hedh,attended,manual,48915
6556,James,attended,manual,48915
6009,Kammerevert,attended,manual,48915
6329,Lauristin,attended,manual,48915
6234,McIntyre,attended,manual,48915
6493,Pirinski,attended,manual,48915
3825,Schulz,attended,manual,48915
6093,Sippel,attended,manual,48915
6490,Stanishev,attended,manual,48915
6320,Stylianides,attended,manual,48915
6672,Pavel Svoboda,attended,manual,48915
3738,Thyssen,attended,manual,48915
6300,Tomašić,attended,manual,48915
6331,Toom,attended,manual,48915
6281,Torvalds,attended,manual,48915
4917,Van Orden,attended,manual,48915
4643,Wieland,attended,manual,48915
5936,Zalba Bidegain,attended,manual,48915
4944,Bradbourn,excused,manual,48915
5554,Cesa,excused,manual,48915
0,Crowley,excused,manual,48915
6023,Händel,excused,manual,48915
6504,Kyuchyuk,excused,manual,48915
6310,Michels,excused,manual,48915
6366,Monteiro de Aguiar,excused,manual,48915
6204,Taylor,excused,manual,48915
6541,Żółtek,excused,manual,48915
