mepid,mep,result,group,identifier
6063,Gualtieri,for,S&D,104131
5941,Guerrero Salom,for,S&D,104131
6603,Guteland,for,S&D,104131
5261,Hedh,for,S&D,104131
6745,Howarth,for,S&D,104131
5870,Jaakonsaari,for,S&D,104131
6161,Jáuregui Atondo,for,S&D,104131
6624,Jongerius,for,S&D,104131
6009,Kammerevert,for,S&D,104131
3756,Kaufmann,for,S&D,104131
6326,Keller Jan,for,S&D,104131
6571,Kirton-Darling,for,S&D,104131
6508,Kofod,for,S&D,104131
6739,Kohn,for,S&D,104131
6459,Köster,for,S&D,104131
6495,Kouroumbashev,for,S&D,104131
3761,Krehl,for,S&D,104131
6367,Kumpula-Natri,for,S&D,104131
6435,Kyenge,for,S&D,104131
6689,Kyrkos,for,S&D,104131
3823,Lange,for,S&D,104131
4685,Leinen,for,S&D,104131
5094,Liberadzki,for,S&D,104131
6477,Lietz,for,S&D,104131
5984,López Aguilar,for,S&D,104131
5860,Ludvigsson,for,S&D,104131
4646,McAvan,for,S&D,104131
6380,Mamikins,for,S&D,104131
5314,Maňka,for,S&D,104131
6355,Manscour,for,S&D,104131
1133,Martin David,for,S&D,104131
6565,Martin Edouard,for,S&D,104131
6737,Mayer Alex,for,S&D,104131
6476,Melior,for,S&D,104131
6296,Mizzi,for,S&D,104131
6351,Molnár,for,S&D,104131
6562,Moody,for,S&D,104131
4923,Moraes,for,S&D,104131
6422,Morgano,for,S&D,104131
6506,Mosca,for,S&D,104131
6618,Nekov,for,S&D,104131
6016,Neuser,for,S&D,104131
6352,Niedermüller,for,S&D,104131
6473,Noichl,for,S&D,104131
6156,Padar,for,S&D,104131
5483,Panzeri,for,S&D,104131
6487,Paolucci,for,S&D,104131
6103,Pargneaux,for,S&D,104131
6484,Picierno,for,S&D,104131
6261,Picula,for,S&D,104131
6625,Piri,for,S&D,104131
6493,Pirinski,for,S&D,104131
6330,Poche,for,S&D,104131
6753,Popa,for,S&D,104131
6526,Preuß,for,S&D,104131
6136,Regner,for,S&D,104131
6316,Revault d'Allonnes Bonnefoy,for,S&D,104131
6677,Rodrigues Liliana,for,S&D,104131
6371,Rodrigues Maria João,for,S&D,104131
6649,Rodríguez-Piñero Fernández,for,S&D,104131
5813,Rodust,for,S&D,104131
6357,Rozière,for,S&D,104131
6415,Sant,for,S&D,104131
5013,dos Santos,for,S&D,104131
5653,Sârbu,for,S&D,104131
6036,Sassoli,for,S&D,104131
5713,Schaldemose,for,S&D,104131
6438,Schlein,for,S&D,104131
6475,Schuster,for,S&D,104131
5897,Sehnalová,for,S&D,104131
6375,Serrão Santos,for,S&D,104131
6381,Silva Pereira,for,S&D,104131
6566,Simon Siôn,for,S&D,104131
6093,Sippel,for,S&D,104131
5844,Smolková,for,S&D,104131
6490,Stanishev,for,S&D,104131
6334,Szanyi,for,S&D,104131
6019,Tănăsescu,for,S&D,104131
6623,Tang,for,S&D,104131
6427,Țapardel,for,S&D,104131
5624,Tarabella,for,S&D,104131
6282,Thomas,for,S&D,104131
5859,Ulvskog,for,S&D,104131
4990,Van Brempt,for,S&D,104131
6086,Vaughan,for,S&D,104131
6425,Viotti,for,S&D,104131
6582,Ward,for,S&D,104131
6235,Weidenholzer,for,S&D,104131
6463,Werner,for,S&D,104131
6011,Westphal,for,S&D,104131
6787,Winter,for,S&D,104131
6735,Wölken,for,S&D,104131
5845,Zala,for,S&D,104131
6434,Zanonato,for,S&D,104131
5957,Zemke,for,S&D,104131
6714,Zoffoli,for,S&D,104131
6373,Zorrinho,for,S&D,104131
6431,Affronte,for,Verts/ALE,104131
6606,Andersson,for,Verts/ALE,104131
5291,Auken,for,Verts/ALE,104131
5918,Bové,for,Verts/ALE,104131
6455,Buchner,for,Verts/ALE,104131
5913,Bütikofer,for,Verts/ALE,104131
5358,Cramer,for,Verts/ALE,104131
6730,Dalunde,for,Verts/ALE,104131
6040,Delli,for,Verts/ALE,104131
5899,Eickhout,for,Verts/ALE,104131
6703,Engström,for,Verts/ALE,104131
4954,Evans,for,Verts/ALE,104131
6775,Franz,for,Verts/ALE,104131
5904,Giegold,for,Verts/ALE,104131
5926,Häusling,for,Verts/ALE,104131
4535,Hautala,for,Verts/ALE,104131
6486,Heubuch,for,Verts/ALE,104131
4655,Hudghton,for,Verts/ALE,104131
5914,Jadot,for,Verts/ALE,104131
6054,Joly,for,Verts/ALE,104131
5908,Keller Ska,for,Verts/ALE,104131
4935,Lambert,for,Verts/ALE,104131
5838,Lamberts,for,Verts/ALE,104131
5902,Lochbihler,for,Verts/ALE,104131
6732,Marcellesi,for,Verts/ALE,104131
6349,Meszerics,for,Verts/ALE,104131
6776,Metz,for,Verts/ALE,104131
6251,Miranda,for,Verts/ALE,104131
6767,Mitrofanovs,for,Verts/ALE,104131
6453,Reda,for,Verts/ALE,104131
6552,Reimon,for,Verts/ALE,104131
6529,Reintke,for,Verts/ALE,104131
5917,Rivasi,for,Verts/ALE,104131
6694,Ropė,for,Verts/ALE,104131
5987,Sargentini,for,Verts/ALE,104131
6560,Scott Cato,for,Verts/ALE,104131
6390,Škrlec,for,Verts/ALE,104131
5571,Smith,for,Verts/ALE,104131
6738,Solé,for,Verts/ALE,104131
6612,Šoltes,for,Verts/ALE,104131
4983,Staes,for,Verts/ALE,104131
6168,Tarand,for,Verts/ALE,104131
6204,Taylor,for,Verts/ALE,104131
6549,Terricabras,for,Verts/ALE,104131
5360,Trüpel,for,Verts/ALE,104131
6591,Urtasun,for,Verts/ALE,104131
6605,Valero,for,Verts/ALE,104131
6551,Vana,for,Verts/ALE,104131
6757,Waitz,for,Verts/ALE,104131
6509,Barekov,against,ECR,104131
6574,Bashir,against,ECR,104131
4911,Belder,against,ECR,104131
6081,Campbell Bannerman,against,ECR,104131
5490,Czarnecki,against,ECR,104131
6719,Czesak,against,ECR,104131
5981,van Dalen,against,ECR,104131
6712,Dalton,against,ECR,104131
6291,Demesmaeker,against,ECR,104131
4960,Deva,against,ECR,104131
6516,Dohrmann,against,ECR,104131
6511,Dzhambazki,against,ECR,104131
4880,Fitto,against,ECR,104131
6743,Flack,against,ECR,104131
4957,Foster,against,ECR,104131
5472,Fotyga,against,ECR,104131
6112,Fox,against,ECR,104131
6539,Gosiewska,against,ECR,104131
6358,Halla-aho,against,ECR,104131
4959,Hannan,against,ECR,104131
6460,Henkel,against,ECR,104131
6725,Hoc,against,ECR,104131
6531,Jurek,against,ECR,104131
5630,Kamall,against,ECR,104131
5563,Karim,against,ECR,104131
6525,Karski,against,ECR,104131
6726,Kłosowski,against,ECR,104131
6461,Kölmel,against,ECR,104131
6530,Krasnodębski,against,ECR,104131
5453,Krupa,against,ECR,104131
5507,Kuźmiuk,against,ECR,104131
6457,Lucke,against,ECR,104131
6608,Lundgren,against,ECR,104131
6087,McClarkin,against,ECR,104131
6234,McIntyre,against,ECR,104131
6721,Maullu,against,ECR,104131
5851,Messerschmidt,against,ECR,104131
6752,Mobarik,against,ECR,104131
1230,Nicholson,against,ECR,104131
6536,Ożóg,against,ECR,104131
6782,Packet,against,ECR,104131
6512,Piecha,against,ECR,104131
5460,Piotrowski,against,ECR,104131
5974,Poręba,against,ECR,104131
6718,Ruohonen-Lerner,against,ECR,104131
6428,Sernagiotto,against,ECR,104131
6545,Škripek,against,ECR,104131
6464,Starbatty,against,ECR,104131
6682,Stevens,against,ECR,104131
6546,Sulík,against,ECR,104131
6088,Swinburne,against,ECR,104131
4925,Tannock,against,ECR,104131
6300,Tomašić,against,ECR,104131
5892,Tošenovský,against,ECR,104131
6466,Trebesius,against,ECR,104131
4917,Van Orden,against,ECR,104131
6513,Vistisen,against,ECR,104131
6607,Winberg,against,ECR,104131
6515,Wiśniewska,against,ECR,104131
5052,Zahradil,against,ECR,104131
5598,Zīle,against,ECR,104131
6540,Žitňanská,against,ECR,104131
6522,Złotowski,against,ECR,104131
6559,Aker,against,EFDD,104131
6577,Arnott,against,EFDD,104131
6374,Bergeron,against,EFDD,104131
6748,Bullock,against,EFDD,104131
6590,Carver,against,EFDD,104131
6586,Coburn,against,EFDD,104131
6113,(The Earl of) Dartmouth,against,EFDD,104131
6384,D'Ornano,against,EFDD,104131
6569,Etheridge,against,EFDD,104131
4929,Farage,against,EFDD,104131
6584,Gill Nathan,against,EFDD,104131
6450,Goddyn,against,EFDD,104131
6524,Iwaszkiewicz,against,EFDD,104131
6759,Meuthen,against,EFDD,104131
6395,Monot,against,EFDD,104131
6557,O'Flynn,against,EFDD,104131
6754,Payne,against,EFDD,104131
6474,Philippot,against,EFDD,104131
6564,Reid,against,EFDD,104131
6568,Seymour,against,EFDD,104131
6066,Agnew,against,ENF,104131
6593,Annemans,against,ENF,104131
6382,Arnautu,against,ENF,104131
5567,Batten,against,ENF,104131
6394,Bay,against,ENF,104131
6405,Bilde,against,ENF,104131
6179,Bizzotto,against,ENF,104131
5010,Borghezio,against,ENF,104131
6387,Boutonnet,against,ENF,104131
6391,Briois,against,ENF,104131
6731,Ciocca,against,ENF,104131
6765,Colombier,against,ENF,104131
6741,Elissen,against,ENF,104131
6751,Jamet,against,ENF,104131
6771,Lancini,against,ENF,104131
6372,Lebreton,against,ENF,104131
6746,Lechevalier,against,ENF,104131
6699,Loiseau,against,ENF,104131
6385,Martin Dominique,against,ENF,104131
6533,Marusik,against,ENF,104131
6467,Pretzell,against,ENF,104131
6389,Schaffhauser,against,ENF,104131
6134,Scottà,against,ENF,104131
6634,Stuger,against,ENF,104131
6392,Troszczynski,against,ENF,104131
6414,Zanni,against,ENF,104131
6228,Zijlstra,against,ENF,104131
6541,Żółtek,against,ENF,104131
5450,Kohlíček,against,GUE/NGL,104131
5039,Konečná,against,GUE/NGL,104131
5044,Maštálka,against,GUE/NGL,104131
6106,Dodds,against,NI,104131
6669,Epitideios,against,NI,104131
6668,Fountoulis,against,NI,104131
1380,Gollnisch,against,NI,104131
6575,Hookem,against,NI,104131
6403,Montel,against,NI,104131
5416,Saryusz-Wolski,against,NI,104131
6768,Sośnierz,against,NI,104131
6670,Synadinos,against,NI,104131
6469,Voigt,against,NI,104131
6585,Woolfe,against,NI,104131
5803,Gardini,against,PPE,104131
5809,Leontini,abstention,ECR,104131
6497,Moi,abstention,EFDD,104131
