mepid,mep,result,group,identifier
6510,Petersen,against,ALDE,69768
6728,Punset,against,ALDE,69768
6266,Radoš,against,ALDE,69768
4676,Ries,against,ALDE,69768
6056,Riquet,against,ALDE,69768
5890,Rohde,against,ALDE,69768
6100,Schaake,against,ALDE,69768
6722,Selimovic,against,ALDE,69768
5435,Takkula,against,ALDE,69768
6337,Telička,against,ALDE,69768
6042,Theurer,against,ALDE,69768
6331,Toom,against,ALDE,69768
6281,Torvalds,against,ALDE,69768
6181,Tremosa i Balcells,against,ALDE,69768
6151,Vajgl,against,ALDE,69768
6159,Verhofstadt,against,ALDE,69768
6729,Wierinck,against,ALDE,69768
5864,Wikström,against,ALDE,69768
5981,van Dalen,against,ECR,69768
6291,Demesmaeker,against,ECR,69768
6704,Loones,against,ECR,69768
6667,Marias,against,ECR,69768
6682,Stevens,against,ECR,69768
6711,Van Bossuyt,against,ECR,69768
6468,Adinolfi,against,EFDD,69768
6431,Affronte,against,EFDD,69768
6445,Agea,against,EFDD,69768
6480,Aiuto,against,EFDD,69768
6374,Bergeron,against,EFDD,69768
6430,Borrelli,against,EFDD,69768
6446,Castaldo,against,EFDD,69768
6494,Corrao,against,EFDD,69768
6472,D'Amato,against,EFDD,69768
6413,Evi,against,EFDD,69768
6470,Ferrara,against,EFDD,69768
6448,Mach,against,EFDD,69768
5875,Paksas,against,EFDD,69768
6482,Pedicini,against,EFDD,69768
6447,Tamburrano,against,EFDD,69768
6412,Valli,against,EFDD,69768
6695,Zullo,against,EFDD,69768
6451,Aliot,against,ENF,69768
6593,Annemans,against,ENF,69768
6382,Arnautu,against,ENF,69768
6405,Bilde,against,ENF,69768
6179,Bizzotto,against,ENF,69768
5010,Borghezio,against,ENF,69768
6387,Boutonnet,against,ENF,69768
6391,Briois,against,ENF,69768
6384,D'Ornano,against,ENF,69768
6401,Ferrand,against,ENF,69768
6132,Fontana,against,ENF,69768
6450,Goddyn,against,ENF,69768
6404,Jalkh,against,ENF,69768
6629,Kappel,against,ENF,69768
6372,Lebreton,against,ENF,69768
5332,Le Pen Marine,against,ENF,69768
6699,Loiseau,against,ENF,69768
6385,Martin Dominique,against,ENF,69768
6533,Marusik,against,ENF,69768
6627,Mayer,against,ENF,69768
6399,Mélin,against,ENF,69768
6395,Monot,against,ENF,69768
6403,Montel,against,ENF,69768
6123,Obermayr,against,ENF,69768
6474,Philippot,against,ENF,69768
6467,Pretzell,against,ENF,69768
5522,Salvini,against,ENF,69768
6389,Schaffhauser,against,ENF,69768
6392,Troszczynski,against,ENF,69768
6610,Vilimsky,against,ENF,69768
6654,Albiol Guzmán,against,GUE/NGL,69768
6280,Anderson Martina,against,GUE/NGL,69768
6723,Benito Ziluaga,against,GUE/NGL,69768
6604,Björk,against,GUE/NGL,69768
6595,Boylan,against,GUE/NGL,69768
6598,Carthy,against,GUE/NGL,69768
5237,Chountis,against,GUE/NGL,69768
6660,Chrysogonos,against,GUE/NGL,69768
6701,Couso Permuy,against,GUE/NGL,69768
6496,De Masi,against,GUE/NGL,69768
6501,Eck,against,GUE/NGL,69768
6024,Ernst,against,GUE/NGL,69768
5886,Ferreira,against,GUE/NGL,69768
6597,Flanagan,against,GUE/NGL,69768
6693,Forenza,against,GUE/NGL,69768
6702,González Peñas,against,GUE/NGL,69768
6076,Hadjigeorgiou,against,GUE/NGL,69768
6023,Händel,against,GUE/NGL,69768
6628,Hazekamp,against,GUE/NGL,69768
6657,Juaristi Abaunz,against,GUE/NGL,69768
6313,Kari,against,GUE/NGL,69768
5450,Kohlíček,against,GUE/NGL,69768
5039,Konečná,against,GUE/NGL,69768
6713,Kouloglou,against,GUE/NGL,69768
6675,Kuneva,against,GUE/NGL,69768
6369,Kyllönen,against,GUE/NGL,69768
5909,Le Hyaric,against,GUE/NGL,69768
6653,López Bermejo,against,GUE/NGL,69768
6026,Lösing,against,GUE/NGL,69768
6692,Maltese,against,GUE/NGL,69768
5044,Maštálka,against,GUE/NGL,69768
5992,Matias,against,GUE/NGL,69768
5916,Mélenchon,against,GUE/NGL,69768
6310,Michels,against,GUE/NGL,69768
6643,Mineur,against,GUE/NGL,69768
6599,Ní Riada,against,GUE/NGL,69768
6250,Omarjee,against,GUE/NGL,69768
5596,Papadimoulis,against,GUE/NGL,69768
6727,Pimenta Lopes,against,GUE/NGL,69768
6674,Sakorafa,against,GUE/NGL,69768
6641,Sánchez Caldentey,against,GUE/NGL,69768
5837,Scholz,against,GUE/NGL,69768
6655,Senra Rodríguez,against,GUE/NGL,69768
6444,Spinelli,against,GUE/NGL,69768
6321,Sylikiotis,against,GUE/NGL,69768
6716,Torres Martínez,against,GUE/NGL,69768
6715,Urbán Crespo,against,GUE/NGL,69768
6656,Vallina,against,GUE/NGL,69768
6030,Vergiat,against,GUE/NGL,69768
6678,Viegas,against,GUE/NGL,69768
5368,Zimmer,against,GUE/NGL,69768
6048,Balczó,against,NI,69768
1380,Gollnisch,against,NI,69768
6203,Kovács,against,NI,69768
1529,Le Pen Jean-Marie,against,NI,69768
6676,Papadakis Konstantinos,against,NI,69768
6673,Zarianopoulos,against,NI,69768
6594,Arimont,against,PPE,69768
6613,Bogovič,against,PPE,69768
5252,Casa,against,PPE,69768
1508,Florenz,against,PPE,69768
6303,Maletić,against,PPE,69768
6721,Maullu,against,PPE,69768
6297,Metsola,against,PPE,69768
5033,Peterle,against,PPE,69768
6383,Petir,against,PPE,69768
5346,Pieper,against,PPE,69768
5788,Pietikäinen,against,PPE,69768
6684,Rolin,against,PPE,69768
4768,Saïfi,against,PPE,69768
6681,Tomc,against,PPE,69768
6336,Ujhelyi,against,S&D,69768
6651,Aguilera García,against,S&D,69768
6567,Anderson Lucy,against,S&D,69768
6279,Andrieu,against,S&D,69768
6687,Androulakis,against,S&D,69768
6553,Arena,against,S&D,69768
5426,Assis,against,S&D,69768
5411,Ayala Sender,against,S&D,69768
6378,Balas,against,S&D,69768
5866,Balčytis,against,S&D,69768
6611,Bayet,against,S&D,69768
6505,Benifei,against,S&D,69768
3972,Berès,against,S&D,69768
6456,Bettini,against,S&D,69768
6650,Blanco López,against,S&D,69768
5867,Blinkevičiūtė,against,S&D,69768
6449,Bonafè,against,S&D,69768
6264,Borzan,against,S&D,69768
5768,Boştinaru,against,S&D,69768
6572,Brannen,against,S&D,69768
5465,Bresso,against,S&D,69768
6421,Briano,against,S&D,69768
4690,Bullmann,against,S&D,69768
6647,Cabezón Ruiz,against,S&D,69768
6489,Caputo,against,S&D,69768
5835,Childers,against,S&D,69768
6499,Chinnici,against,S&D,69768
5284,Christensen,against,S&D,69768
6083,Cofferati,against,S&D,69768
4628,Corbett,against,S&D,69768
6085,Costa,against,S&D,69768
6589,Dalli,against,S&D,69768
6570,Dance,against,S&D,69768
5829,Dăncilă,against,S&D,69768
6458,Danti,against,S&D,69768
6062,De Castro,against,S&D,69768
6410,Delvaux,against,S&D,69768
6437,De Monte,against,S&D,69768
5816,Denanot,against,S&D,69768
6588,Dodds Anneliese,against,S&D,69768
6014,Ertug,against,S&D,69768
6080,Fajon,against,S&D,69768
6652,Fernández,against,S&D,69768
5427,Ferreira Elisa,against,S&D,69768
5173,Flašíková Beňová,against,S&D,69768
6012,Fleckenstein,against,S&D,69768
6620,Freund,against,S&D,69768
6424,Frunzulică,against,S&D,69768
5417,García Pérez,against,S&D,69768
6130,Gardiazabal Rubial,against,S&D,69768
3827,Gebhardt,against,S&D,69768
6005,Geier,against,S&D,69768
6485,Gentile,against,S&D,69768
5495,Geringer de Oedenberg,against,S&D,69768
5497,Gierek,against,S&D,69768
4937,Gill Neena,against,S&D,69768
6502,Giuffrida,against,S&D,69768
5425,Gomes,against,S&D,69768
6688,Grammatikakis,against,S&D,69768
6419,Grapini,against,S&D,69768
6720,Graswander-Hainz,against,S&D,69768
6580,Griffin,against,S&D,69768
5692,Groote,against,S&D,69768
6063,Gualtieri,against,S&D,69768
5941,Guerrero Salom,against,S&D,69768
6107,Guillaume,against,S&D,69768
6212,Gutiérrez Prieto,against,S&D,69768
6479,Hoffmann,against,S&D,69768
4994,Honeyball,against,S&D,69768
5738,Iotova,against,S&D,69768
6029,Ivan,against,S&D,69768
5870,Jaakonsaari,against,S&D,69768
6161,Jáuregui Atondo,against,S&D,69768
6624,Jongerius,against,S&D,69768
6146,Kadenbach,against,S&D,69768
6009,Kammerevert,against,S&D,69768
3756,Kaufmann,against,S&D,69768
6326,Keller Jan,against,S&D,69768
6581,Khan,against,S&D,69768
6571,Kirton-Darling,against,S&D,69768
6508,Kofod,against,S&D,69768
6459,Köster,against,S&D,69768
3761,Krehl,against,S&D,69768
6435,Kyenge,against,S&D,69768
6689,Kyrkos,against,S&D,69768
3823,Lange,against,S&D,69768
6329,Lauristin,against,S&D,69768
4685,Leinen,against,S&D,69768
5094,Liberadzki,against,S&D,69768
6477,Lietz,against,S&D,69768
5984,López Aguilar,against,S&D,69768
5860,Ludvigsson,against,S&D,69768
6521,Łybacka,against,S&D,69768
6380,Mamikins,against,S&D,69768
5314,Maňka,against,S&D,69768
6355,Manscour,against,S&D,69768
1133,Martin David,against,S&D,69768
6565,Martin Edouard,against,S&D,69768
6354,Maurel,against,S&D,69768
6322,Mavrides,against,S&D,69768
6476,Melior,against,S&D,69768
6296,Mizzi,against,S&D,69768
6423,Moisă,against,S&D,69768
6351,Molnár,against,S&D,69768
4923,Moraes,against,S&D,69768
6422,Morgano,against,S&D,69768
6506,Mosca,against,S&D,69768
6691,Negrescu,against,S&D,69768
6618,Nekov,against,S&D,69768
6016,Neuser,against,S&D,69768
6418,Nica,against,S&D,69768
6352,Niedermüller,against,S&D,69768
6242,Nilsson,against,S&D,69768
6473,Noichl,against,S&D,69768
5483,Panzeri,against,S&D,69768
6487,Paolucci,against,S&D,69768
6323,Papadakis Demetris,against,S&D,69768
6103,Pargneaux,against,S&D,69768
6707,Pavel,against,S&D,69768
5296,Peillon,against,S&D,69768
6484,Picierno,against,S&D,69768
6261,Picula,against,S&D,69768
6625,Piri,against,S&D,69768
6493,Pirinski,against,S&D,69768
4851,Pittella,against,S&D,69768
5894,Poc,against,S&D,69768
6330,Poche,against,S&D,69768
6609,Post,against,S&D,69768
6526,Preuß,against,S&D,69768
6136,Regner,against,S&D,69768
6316,Revault D'Allonnes Bonnefoy,against,S&D,69768
6677,Rodrigues Liliana,against,S&D,69768
6371,Rodrigues Maria João,against,S&D,69768
6649,Rodríguez-Piñero Fernández,against,S&D,69768
5813,Rodust,against,S&D,69768
6357,Rozière,against,S&D,69768
6415,Sant,against,S&D,69768
5653,Sârbu,against,S&D,69768
6036,Sassoli,against,S&D,69768
5713,Schaldemose,against,S&D,69768
6438,Schlein,against,S&D,69768
6475,Schuster,against,S&D,69768
5897,Sehnalová,against,S&D,69768
6375,Serrão Santos,against,S&D,69768
6381,Silva Pereira,against,S&D,69768
6008,Simon Peter,against,S&D,69768
5844,Smolková,against,S&D,69768
6490,Stanishev,against,S&D,69768
6003,Steinruck,against,S&D,69768
4949,Stihler,against,S&D,69768
6334,Szanyi,against,S&D,69768
6019,Tănăsescu,against,S&D,69768
6623,Tang,against,S&D,69768
6427,Țapardel,against,S&D,69768
5624,Tarabella,against,S&D,69768
6282,Thomas,against,S&D,69768
5459,Toia,against,S&D,69768
5859,Ulvskog,against,S&D,69768
4757,Valenciano,against,S&D,69768
4990,Van Brempt,against,S&D,69768
6086,Vaughan,against,S&D,69768
6425,Viotti,against,S&D,69768
6582,Ward,against,S&D,69768
6235,Weidenholzer,against,S&D,69768
6478,von Weizsäcker,against,S&D,69768
6463,Werner,against,S&D,69768
5845,Zala,against,S&D,69768
6434,Zanonato,against,S&D,69768
5957,Zemke,against,S&D,69768
6714,Zoffoli,against,S&D,69768
6373,Zorrinho,against,S&D,69768
5910,Albrecht,against,Verts/ALE,69768
6606,Andersson,against,Verts/ALE,69768
5291,Auken,against,Verts/ALE,69768
6455,Buchner,against,Verts/ALE,69768
5913,Bütikofer,against,Verts/ALE,69768
5358,Cramer,against,Verts/ALE,69768
6730,Dalunde,against,Verts/ALE,69768
6040,Delli,against,Verts/ALE,69768
6324,Durand,against,Verts/ALE,69768
5899,Eickhout,against,Verts/ALE,69768
6703,Engström,against,Verts/ALE,69768
4954,Evans,against,Verts/ALE,69768
5904,Giegold,against,Verts/ALE,69768
5926,Häusling,against,Verts/ALE,69768
4535,Hautala,against,Verts/ALE,69768
6486,Heubuch,against,Verts/ALE,69768
4655,Hudghton,against,Verts/ALE,69768
5914,Jadot,against,Verts/ALE,69768
6350,Jávor,against,Verts/ALE,69768
6054,Joly,against,Verts/ALE,69768
5908,Keller Ska,against,Verts/ALE,69768
4935,Lambert,against,Verts/ALE,69768
5838,Lamberts,against,Verts/ALE,69768
5902,Lochbihler,against,Verts/ALE,69768
6149,Lunacek,against,Verts/ALE,69768
6550,Maragall,against,Verts/ALE,69768
6349,Meszerics,against,Verts/ALE,69768
6453,Reda,against,Verts/ALE,69768
6552,Reimon,against,Verts/ALE,69768
6529,Reintke,against,Verts/ALE,69768
5917,Rivasi,against,Verts/ALE,69768
6694,Ropė,against,Verts/ALE,69768
5987,Sargentini,against,Verts/ALE,69768
6560,Scott Cato,against,Verts/ALE,69768
6659,Sebastià,against,Verts/ALE,69768
6390,Škrlec,against,Verts/ALE,69768
6612,Šoltes,against,Verts/ALE,69768
4983,Staes,against,Verts/ALE,69768
6204,Taylor,against,Verts/ALE,69768
6549,Terricabras,against,Verts/ALE,69768
4847,Turmes,against,Verts/ALE,69768
6591,Urtasun,against,Verts/ALE,69768
6605,Valero,against,Verts/ALE,69768
6551,Vana,against,Verts/ALE,69768
5602,Ždanoka,against,Verts/ALE,69768
6718,Ruohonen-Lerner,abstention,ECR,69768
6066,Agnew,abstention,EFDD,69768
6577,Arnott,abstention,EFDD,69768
6583,Bours,abstention,EFDD,69768
6573,Collins,abstention,EFDD,69768
6569,Etheridge,abstention,EFDD,69768
6575,Hookem,abstention,EFDD,69768
6556,James,abstention,EFDD,69768
6608,Lundgren,abstention,EFDD,69768
6497,Moi,abstention,EFDD,69768
6563,Parker,abstention,EFDD,69768
6607,Winberg,abstention,EFDD,69768
6555,Atkinson,abstention,ENF,69768
6602,Adaktusson,abstention,PPE,69768
1340,Alliot-Marie,abstention,PPE,69768
5395,Andrikienė,abstention,PPE,69768
6191,Bach,abstention,PPE,69768
6216,Becker,abstention,PPE,69768
5377,Belet,abstention,PPE,69768
5885,Bendtsen,abstention,PPE,69768
6343,Bocskor,abstention,PPE,69768
1507,Böge,abstention,PPE,69768
6535,Boni,abstention,PPE,69768
1278,Brok,abstention,PPE,69768
6617,Buda,abstention,PPE,69768
5388,Buzek,abstention,PPE,69768
6021,Cadec,abstention,PPE,69768
5928,van de Camp,abstention,PPE,69768
5554,Cesa,abstention,PPE,69768
5236,Christoforou,abstention,PPE,69768
6492,Cicu,abstention,PPE,69768
6406,Cirio,abstention,PPE,69768
6600,Clune,abstention,PPE,69768
3800,Coelho,abstention,PPE,69768
6273,Collin-Langen,abstention,PPE,69768
5948,Comi,abstention,PPE,69768
6587,Comodini Cachia,abstention,PPE,69768
6548,Csáky,abstention,PPE,69768
5921,Danjean,abstention,PPE,69768
6172,Dati,abstention,PPE,69768
6364,Delahaye,abstention,PPE,69768
6345,Deli,abstention,PPE,69768
5350,Deß,abstention,PPE,69768
5960,Dorfmann,abstention,PPE,69768
6047,Engel,abstention,PPE,69768
6342,Erdős,abstention,PPE,69768
5983,Estaràs Ferragut,abstention,PPE,69768
3833,Ferber,abstention,PPE,69768
6068,Fernandes,abstention,PPE,69768
5903,Fisas Ayxelà,abstention,PPE,69768
6020,Gabriel,abstention,PPE,69768
4659,Gahler,abstention,PPE,69768
5280,Gál,abstention,PPE,69768
6202,Gáll-Pelcz,abstention,PPE,69768
6615,Gambús,abstention,PPE,69768
5803,Gardini,abstention,PPE,69768
6441,Gieseke,abstention,PPE,69768
6632,González Pons,abstention,PPE,69768
5511,de Grandes Pascual,abstention,PPE,69768
5342,Gräßle,abstention,PPE,69768
4032,Grossetête,abstention,PPE,69768
5138,Gyürk,abstention,PPE,69768
6596,Hayes,abstention,PPE,69768
5018,Herranz García,abstention,PPE,69768
6534,Hetman,abstention,PPE,69768
5953,Hohlmeier,abstention,PPE,69768
6346,Hölvényi,abstention,PPE,69768
4987,Hortefeux,abstention,PPE,69768
5952,Hübner,abstention,PPE,69768
5516,Iturgaiz,abstention,PPE,69768
5945,Jahr,abstention,PPE,69768
5954,Jazłowiecka,abstention,PPE,69768
5978,Jiménez-Becerril Barrio,abstention,PPE,69768
6055,Juvin,abstention,PPE,69768
4669,Karas,abstention,PPE,69768
6070,Kariņš,abstention,PPE,69768
6666,Kefalogiannis,abstention,PPE,69768
5542,Kelam,abstention,PPE,69768
5855,Kelly,abstention,PPE,69768
3759,Koch,abstention,PPE,69768
6001,Kósa,abstention,PPE,69768
6053,Köstinger,abstention,PPE,69768
6196,Kovatchev,abstention,PPE,69768
6527,Kozłowska-Rajewicz,abstention,PPE,69768
5403,Kudrycka,abstention,PPE,69768
5940,Kuhn,abstention,PPE,69768
5840,Kukan,abstention,PPE,69768
6662,Kyrtsos,abstention,PPE,69768
1350,Lamassoure,abstention,PPE,69768
5727,de Lange,abstention,PPE,69768
5988,La Via,abstention,PPE,69768
6363,Lavrilleux,abstention,PPE,69768
6200,Le Grip,abstention,PPE,69768
6592,Lenaers,abstention,PPE,69768
5105,Lewandowski,abstention,PPE,69768
3855,Liese,abstention,PPE,69768
6442,Lins,abstention,PPE,69768
5517,López-Istúriz White,abstention,PPE,69768
6440,McAllister,abstention,PPE,69768
5245,McGuinness,abstention,PPE,69768
6245,Malinov,abstention,PPE,69768
5774,Mănescu,abstention,PPE,69768
5646,Marinescu,abstention,PPE,69768
6465,Martusciello,abstention,PPE,69768
6096,Mato,abstention,PPE,69768
6121,Melo,abstention,PPE,69768
5308,Mikolášik,abstention,PPE,69768
5518,Millán Mon,abstention,PPE,69768
6366,Monteiro de Aguiar,abstention,PPE,69768
6368,Morano,abstention,PPE,69768
5732,Morin-Chartier,abstention,PPE,69768
6436,Mureşan,abstention,PPE,69768
6544,Nagy,abstention,PPE,69768
4712,Niebler,abstention,PPE,69768
6332,Niedermayer,abstention,PPE,69768
5295,van Nistelrooij,abstention,PPE,69768
6709,Novakov,abstention,PPE,69768
5407,Olbrycht,abstention,PPE,69768
5702,Patriciello,abstention,PPE,69768
6483,Paunova,abstention,PPE,69768
6537,Pitera,abstention,PPE,69768
6268,Plenković,abstention,PPE,69768
6519,Plura,abstention,PPE,69768
6491,Pogliese,abstention,PPE,69768
6092,Ponga,abstention,PPE,69768
6700,Pospíšil,abstention,PPE,69768
6010,Preda,abstention,PPE,69768
6224,Proust,abstention,PPE,69768
1487,Quisthoudt-Rowohl,abstention,PPE,69768
6488,Radev,abstention,PPE,69768
6072,Rangel,abstention,PPE,69768
1335,Reding,abstention,PPE,69768
5347,Reul,abstention,PPE,69768
6365,Ribeiro,abstention,PPE,69768
5512,Rosati,abstention,PPE,69768
6362,Ruas,abstention,PPE,69768
4596,Rübig,abstention,PPE,69768
6698,Salini,abstention,PPE,69768
6370,Sander,abstention,PPE,69768
5416,Saryusz-Wolski,abstention,PPE,69768
5877,Saudargas,abstention,PPE,69768
6619,Schmidt,abstention,PPE,69768
5265,Schöpflin,abstention,PPE,69768
6636,Schreijer-Pierik,abstention,PPE,69768
6443,Schulze,abstention,PPE,69768
5345,Schwab,abstention,PPE,69768
5111,Siekierski,abstention,PPE,69768
5781,Sógor,abstention,PPE,69768
6341,Šojdrová,abstention,PPE,69768
4705,Sommer,abstention,PPE,69768
6663,Spyraki,abstention,PPE,69768
6547,Štefanec,abstention,PPE,69768
6333,Štětina,abstention,PPE,69768
6302,Stier,abstention,PPE,69768
5778,Stolojan,abstention,PPE,69768
6301,Šuica,abstention,PPE,69768
6680,Šulin,abstention,PPE,69768
6672,Svoboda,abstention,PPE,69768
5143,Szájer,abstention,PPE,69768
6528,Szejnfeld,abstention,PPE,69768
4482,Tajani,abstention,PPE,69768
5949,Thun und Hohenstein,abstention,PPE,69768
5783,Tőkés,abstention,PPE,69768
6717,Ţurcanu,abstention,PPE,69768
5734,Urutchev,abstention,PPE,69768
5600,Vaidere,abstention,PPE,69768
6638,Valcárcel Siso,abstention,PPE,69768
5714,Vălean,abstention,PPE,69768
6706,Vandenkendelaere,abstention,PPE,69768
5930,Verheyen,abstention,PPE,69768
6356,Virkkunen,abstention,PPE,69768
5934,Voss,abstention,PPE,69768
5947,Wałęsa,abstention,PPE,69768
5351,Weber Manfred,abstention,PPE,69768
6542,Wenta,abstention,PPE,69768
4643,Wieland,abstention,PPE,69768
5937,Winkler Hermann,abstention,PPE,69768
5782,Winkler Iuliu,abstention,PPE,69768
5189,Záborská,abstention,PPE,69768
5936,Zalba Bidegain,abstention,PPE,69768
6344,Zdechovský,abstention,PPE,69768
6532,Zdrojewski,abstention,PPE,69768
5935,Zeller,abstention,PPE,69768
6094,Zver,abstention,PPE,69768
5420,Zwiefka,abstention,PPE,69768
4742,Ayuso,attended,manual,69768
6509,Barekov,attended,manual,69768
6394,Bay,attended,manual,69768
6411,Beghin,attended,manual,69768
5341,Caspary,attended,manual,69768
6586,Coburn,attended,manual,69768
6616,Cristea,attended,manual,69768
4929,Farage,attended,manual,69768
6558,Finch,attended,manual,69768
6104,Ford,attended,manual,69768
4920,Helmer,attended,manual,69768
6095,Kalniete,attended,manual,69768
5964,Łukacijewska,attended,manual,69768
4646,McAvan,attended,manual,69768
3845,Mann,attended,manual,69768
6377,Pabriks,attended,manual,69768
5648,Paşcu,attended,manual,69768
6426,Rebega,attended,manual,69768
3825,Schulz,attended,manual,69768
6566,Siôn Simon,attended,manual,69768
5360,Trüpel,attended,manual,69768
6011,Westphal,attended,manual,69768
6135,Balz,excused,manual,69768
5918,Bové,excused,manual,69768
0,Crowley,excused,manual,69768
1060,Deprez,excused,manual,69768
6603,Guteland,excused,manual,69768
6360,Joulaud,excused,manual,69768
5938,Lope Fontagné,excused,manual,69768
6361,Muselier,excused,manual,69768
6093,Sippel,excused,manual,69768
6664,Vozemberg-Vrionidi,excused,manual,69768
5770,Renate Weber,excused,manual,69768
