mepid,mep,result,group,identifier
4643,Wieland,for,PPE,100424
5782,Winkler Iuliu,for,PPE,100424
6665,Zagorakis,for,PPE,100424
6749,Zammit Dimech,for,PPE,100424
6532,Zdrojewski,for,PPE,100424
5935,Zeller,for,PPE,100424
6094,Zver,for,PPE,100424
5420,Zwiefka,for,PPE,100424
6651,Aguilera García,for,S&D,100424
6567,Anderson Lucy,for,S&D,100424
6279,Andrieu,for,S&D,100424
6687,Androulakis,for,S&D,100424
6553,Arena,for,S&D,100424
5426,Assis,for,S&D,100424
5411,Ayala Sender,for,S&D,100424
6378,Balas,for,S&D,100424
5866,Balčytis,for,S&D,100424
6611,Bayet,for,S&D,100424
6505,Benifei,for,S&D,100424
5173,Beňová,for,S&D,100424
3972,Berès,for,S&D,100424
6456,Bettini,for,S&D,100424
6650,Blanco López,for,S&D,100424
5867,Blinkevičiūtė,for,S&D,100424
6264,Borzan,for,S&D,100424
6572,Brannen,for,S&D,100424
5465,Bresso,for,S&D,100424
6421,Briano,for,S&D,100424
6647,Cabezón Ruiz,for,S&D,100424
6489,Caputo,for,S&D,100424
5835,Childers,for,S&D,100424
6499,Chinnici,for,S&D,100424
6083,Cofferati,for,S&D,100424
6085,Costa,for,S&D,100424
6051,Cozzolino,for,S&D,100424
6616,Cristea,for,S&D,100424
6589,Dalli,for,S&D,100424
6570,Dance,for,S&D,100424
6458,Danti,for,S&D,100424
6062,De Castro,for,S&D,100424
6410,Delvaux,for,S&D,100424
6437,De Monte,for,S&D,100424
6763,Detjen,for,S&D,100424
6420,Drăghici,for,S&D,100424
6014,Ertug,for,S&D,100424
6080,Fajon,for,S&D,100424
6652,Fernández,for,S&D,100424
6770,Ferrandino,for,S&D,100424
6620,Freund,for,S&D,100424
6424,Frunzulică,for,S&D,100424
6769,Gabelic,for,S&D,100424
5417,García Pérez,for,S&D,100424
6130,Gardiazabal Rubial,for,S&D,100424
6454,Gasbarra,for,S&D,100424
3827,Gebhardt,for,S&D,100424
6005,Geier,for,S&D,100424
5495,Geringer de Oedenberg,for,S&D,100424
5497,Gierek,for,S&D,100424
4937,Gill Neena,for,S&D,100424
6502,Giuffrida,for,S&D,100424
6772,Gloanec Maurin,for,S&D,100424
5425,Gomes,for,S&D,100424
6688,Grammatikakis,for,S&D,100424
6419,Grapini,for,S&D,100424
6720,Graswander-Hainz,for,S&D,100424
6580,Griffin,for,S&D,100424
6063,Gualtieri,for,S&D,100424
5941,Guerrero Salom,for,S&D,100424
6107,Guillaume,for,S&D,100424
6603,Guteland,for,S&D,100424
6212,Gutiérrez Prieto,for,S&D,100424
5261,Hedh,for,S&D,100424
4994,Honeyball,for,S&D,100424
6745,Howarth,for,S&D,100424
5870,Jaakonsaari,for,S&D,100424
6161,Jáuregui Atondo,for,S&D,100424
6624,Jongerius,for,S&D,100424
6686,Kaili,for,S&D,100424
6009,Kammerevert,for,S&D,100424
3756,Kaufmann,for,S&D,100424
6744,Khan,for,S&D,100424
6571,Kirton-Darling,for,S&D,100424
6508,Kofod,for,S&D,100424
6739,Kohn,for,S&D,100424
6459,Köster,for,S&D,100424
6495,Kouroumbashev,for,S&D,100424
3761,Krehl,for,S&D,100424
6367,Kumpula-Natri,for,S&D,100424
6435,Kyenge,for,S&D,100424
6689,Kyrkos,for,S&D,100424
3823,Lange,for,S&D,100424
4685,Leinen,for,S&D,100424
5094,Liberadzki,for,S&D,100424
6477,Lietz,for,S&D,100424
5984,López Aguilar,for,S&D,100424
5860,Ludvigsson,for,S&D,100424
6521,Łybacka,for,S&D,100424
4646,McAvan,for,S&D,100424
6380,Mamikins,for,S&D,100424
5314,Maňka,for,S&D,100424
6355,Manscour,for,S&D,100424
1133,Martin David,for,S&D,100424
6565,Martin Edouard,for,S&D,100424
6737,Mayer Alex,for,S&D,100424
6476,Melior,for,S&D,100424
6296,Mizzi,for,S&D,100424
6351,Molnár,for,S&D,100424
6562,Moody,for,S&D,100424
4923,Moraes,for,S&D,100424
6618,Nekov,for,S&D,100424
6016,Neuser,for,S&D,100424
6418,Nica,for,S&D,100424
6352,Niedermüller,for,S&D,100424
6156,Padar,for,S&D,100424
6756,Palmer,for,S&D,100424
5483,Panzeri,for,S&D,100424
6487,Paolucci,for,S&D,100424
6323,Papadakis Demetris,for,S&D,100424
6103,Pargneaux,for,S&D,100424
5648,Paşcu,for,S&D,100424
6707,Pavel,for,S&D,100424
5296,Peillon,for,S&D,100424
6625,Piri,for,S&D,100424
6493,Pirinski,for,S&D,100424
5894,Poc,for,S&D,100424
6753,Popa,for,S&D,100424
6526,Preuß,for,S&D,100424
6136,Regner,for,S&D,100424
6316,Revault d'Allonnes Bonnefoy,for,S&D,100424
6677,Rodrigues Liliana,for,S&D,100424
6371,Rodrigues Maria João,for,S&D,100424
6649,Rodríguez-Piñero Fernández,for,S&D,100424
5813,Rodust,for,S&D,100424
6357,Rozière,for,S&D,100424
6415,Sant,for,S&D,100424
5013,dos Santos,for,S&D,100424
6036,Sassoli,for,S&D,100424
5713,Schaldemose,for,S&D,100424
6438,Schlein,for,S&D,100424
6475,Schuster,for,S&D,100424
5897,Sehnalová,for,S&D,100424
6375,Serrão Santos,for,S&D,100424
6381,Silva Pereira,for,S&D,100424
6008,Simon Peter,for,S&D,100424
6566,Simon Siôn,for,S&D,100424
6093,Sippel,for,S&D,100424
5844,Smolková,for,S&D,100424
6334,Szanyi,for,S&D,100424
6019,Tănăsescu,for,S&D,100424
6623,Tang,for,S&D,100424
6427,Țapardel,for,S&D,100424
5624,Tarabella,for,S&D,100424
6282,Thomas,for,S&D,100424
5459,Toia,for,S&D,100424
6336,Ujhelyi,for,S&D,100424
5859,Ulvskog,for,S&D,100424
4757,Valenciano,for,S&D,100424
4990,Van Brempt,for,S&D,100424
6425,Viotti,for,S&D,100424
6582,Ward,for,S&D,100424
6235,Weidenholzer,for,S&D,100424
6463,Werner,for,S&D,100424
6011,Westphal,for,S&D,100424
6787,Winter,for,S&D,100424
6735,Wölken,for,S&D,100424
5845,Zala,for,S&D,100424
6434,Zanonato,for,S&D,100424
5957,Zemke,for,S&D,100424
6764,Zoană,for,S&D,100424
6373,Zorrinho,for,S&D,100424
6606,Andersson,for,Verts/ALE,100424
5291,Auken,for,Verts/ALE,100424
5918,Bové,for,Verts/ALE,100424
6455,Buchner,for,Verts/ALE,100424
5913,Bütikofer,for,Verts/ALE,100424
5358,Cramer,for,Verts/ALE,100424
6730,Dalunde,for,Verts/ALE,100424
6040,Delli,for,Verts/ALE,100424
6324,Durand,for,Verts/ALE,100424
5899,Eickhout,for,Verts/ALE,100424
4954,Evans,for,Verts/ALE,100424
6775,Franz,for,Verts/ALE,100424
5353,Harms,for,Verts/ALE,100424
4535,Hautala,for,Verts/ALE,100424
6486,Heubuch,for,Verts/ALE,100424
4655,Hudghton,for,Verts/ALE,100424
5914,Jadot,for,Verts/ALE,100424
6054,Joly,for,Verts/ALE,100424
5908,Keller Ska,for,Verts/ALE,100424
4935,Lambert,for,Verts/ALE,100424
5838,Lamberts,for,Verts/ALE,100424
5902,Lochbihler,for,Verts/ALE,100424
6732,Marcellesi,for,Verts/ALE,100424
6776,Metz,for,Verts/ALE,100424
6251,Miranda,for,Verts/ALE,100424
6767,Mitrofanovs,for,Verts/ALE,100424
6453,Reda,for,Verts/ALE,100424
6552,Reimon,for,Verts/ALE,100424
6529,Reintke,for,Verts/ALE,100424
5917,Rivasi,for,Verts/ALE,100424
6694,Ropė,for,Verts/ALE,100424
5987,Sargentini,for,Verts/ALE,100424
6560,Scott Cato,for,Verts/ALE,100424
6390,Škrlec,for,Verts/ALE,100424
5571,Smith,for,Verts/ALE,100424
6738,Solé,for,Verts/ALE,100424
6612,Šoltes,for,Verts/ALE,100424
4983,Staes,for,Verts/ALE,100424
6168,Tarand,for,Verts/ALE,100424
6204,Taylor,for,Verts/ALE,100424
5360,Trüpel,for,Verts/ALE,100424
6591,Urtasun,for,Verts/ALE,100424
6605,Valero,for,Verts/ALE,100424
6551,Vana,for,Verts/ALE,100424
6757,Waitz,for,Verts/ALE,100424
6724,Giménez Barbat,against,ALDE,100424
6450,Goddyn,against,EFDD,100424
6524,Iwaszkiewicz,against,EFDD,100424
6759,Meuthen,against,EFDD,100424
5875,Paksas,against,EFDD,100424
6754,Payne,against,EFDD,100424
6066,Agnew,against,ENF,100424
6593,Annemans,against,ENF,100424
6382,Arnautu,against,ENF,100424
6555,Atkinson,against,ENF,100424
5567,Batten,against,ENF,100424
6394,Bay,against,ENF,100424
6179,Bizzotto,against,ENF,100424
5010,Borghezio,against,ENF,100424
6573,Collins,against,ENF,100424
6741,Elissen,against,ENF,100424
6751,Jamet,against,ENF,100424
6771,Lancini,against,ENF,100424
6372,Lebreton,against,ENF,100424
6746,Lechevalier,against,ENF,100424
6699,Loiseau,against,ENF,100424
6385,Martin Dominique,against,ENF,100424
6533,Marusik,against,ENF,100424
6399,Mélin,against,ENF,100424
6467,Pretzell,against,ENF,100424
6389,Schaffhauser,against,ENF,100424
6134,Scottà,against,ENF,100424
6634,Stuger,against,ENF,100424
6392,Troszczynski,against,ENF,100424
6414,Zanni,against,ENF,100424
6228,Zijlstra,against,ENF,100424
6541,Żółtek,against,ENF,100424
5450,Kohlíček,against,GUE/NGL,100424
6669,Epitideios,against,NI,100424
6668,Fountoulis,against,NI,100424
1380,Gollnisch,against,NI,100424
6403,Montel,against,NI,100424
6768,Sośnierz,against,NI,100424
6670,Synadinos,against,NI,100424
6469,Voigt,against,NI,100424
5803,Gardini,against,PPE,100424
5033,Peterle,against,PPE,100424
6383,Petir,against,PPE,100424
3991,Salafranca Sánchez-Neyra,against,PPE,100424
6698,Salini,against,PPE,100424
5877,Saudargas,against,PPE,100424
6341,Šojdrová,against,PPE,100424
6547,Štefanec,against,PPE,100424
6680,Šulin,against,PPE,100424
5600,Vaidere,against,PPE,100424
5189,Záborská,against,PPE,100424
6344,Zdechovský,against,PPE,100424
6734,Zovko,against,PPE,100424
5981,van Dalen,abstention,ECR,100424
6516,Dohrmann,abstention,ECR,100424
6511,Dzhambazki,abstention,ECR,100424
4880,Fitto,abstention,ECR,100424
6452,Gericke,abstention,ECR,100424
6460,Henkel,abstention,ECR,100424
6461,Kölmel,abstention,ECR,100424
6457,Lucke,abstention,ECR,100424
6608,Lundgren,abstention,ECR,100424
5851,Messerschmidt,abstention,ECR,100424
6428,Sernagiotto,abstention,ECR,100424
6545,Škripek,abstention,ECR,100424
6464,Starbatty,abstention,ECR,100424
6546,Sulík,abstention,ECR,100424
6300,Tomašić,abstention,ECR,100424
5892,Tošenovský,abstention,ECR,100424
6466,Trebesius,abstention,ECR,100424
6711,Van Bossuyt,abstention,ECR,100424
6513,Vistisen,abstention,ECR,100424
6607,Winberg,abstention,ECR,100424
6540,Žitňanská,abstention,ECR,100424
6559,Aker,abstention,EFDD,100424
6577,Arnott,abstention,EFDD,100424
6748,Bullock,abstention,EFDD,100424
6590,Carver,abstention,EFDD,100424
6586,Coburn,abstention,EFDD,100424
6569,Etheridge,abstention,EFDD,100424
4929,Farage,abstention,EFDD,100424
6558,Finch,abstention,EFDD,100424
6584,Gill Nathan,abstention,EFDD,100424
6497,Moi,abstention,EFDD,100424
6395,Monot,abstention,EFDD,100424
6557,O'Flynn,abstention,EFDD,100424
6563,Parker,abstention,EFDD,100424
6564,Reid,abstention,EFDD,100424
6629,Kappel,abstention,ENF,100424
6627,Mayer Georg,abstention,ENF,100424
6123,Obermayr,abstention,ENF,100424
6610,Vilimsky,abstention,ENF,100424
6280,Anderson Martina,abstention,GUE/NGL,100424
6595,Boylan,abstention,GUE/NGL,100424
5044,Maštálka,abstention,GUE/NGL,100424
6203,Kovács,abstention,NI,100424
6216,Becker,abstention,PPE,100424
4669,Karas,abstention,PPE,100424
6761,Mandl,abstention,PPE,100424
4596,Rübig,abstention,PPE,100424
6619,Schmidt,abstention,PPE,100424
5418,Sonik,abstention,PPE,100424
5937,Winkler Hermann,abstention,PPE,100424
6422,Morgano,abstention,S&D,100424
6431,Affronte,attended,manual,100424
6480,Aiuto,attended,manual,100424
4742,Ayuso,attended,manual,100424
6509,Barekov,attended,manual,100424
5885,Bendtsen,attended,manual,100424
6374,Bergeron,attended,manual,100424
6449,Bonafè,attended,manual,100424
6387,Boutonnet,attended,manual,100424
6391,Briois,attended,manual,100424
1278,Brok,attended,manual,100424
4690,Bullmann,attended,manual,100424
6708,Calvet Chambon,attended,manual,100424
5328,Cavada,attended,manual,100424
5554,Cesa,attended,manual,100424
5284,Christensen,attended,manual,100424
6492,Cicu,attended,manual,100424
6731,Ciocca,attended,manual,100424
6765,Colombier,attended,manual,100424
,Miriam Dalli,attended,manual,100424
6113,(The Earl of) Dartmouth,attended,manual,100424
4960,Deva,attended,manual,100424
6439,Diaconu,attended,manual,100424
6047,Engel,attended,manual,100424
6703,Engström,attended,manual,100424
5886,Ferreira,attended,manual,100424
6012,Fleckenstein,attended,manual,100424
1508,Florenz,attended,manual,100424
6485,Gentile,attended,manual,100424
5904,Giegold,attended,manual,100424
6379,Grigule-Pēterse,attended,manual,100424
5138,Gyürk,attended,manual,100424
6358,Halla-aho,attended,manual,100424
6023,Händel,attended,manual,100424
5926,Häusling,attended,manual,100424
6479,Hoffmann,attended,manual,100424
6575,Hookem,attended,manual,100424
6029,Ivan,attended,manual,100424
6404,Jalkh,attended,manual,100424
6350,Jávor,attended,manual,100424
5954,Jazłowiecka,attended,manual,100424
6525,Karski,attended,manual,100424
,Elsi Katainen,attended,manual,100424
6326,Jan Keller,attended,manual,100424
5039,Konečná,attended,manual,100424
6713,Kouloglou,attended,manual,100424
,Béla Kovács,attended,manual,100424
1529,Le Pen,attended,manual,100424
6442,Lins,attended,manual,100424
6648,López,attended,manual,100424
6440,McAllister,attended,manual,100424
3845,Mann,attended,manual,100424
6310,Michels,attended,manual,100424
6631,Mlinar,attended,manual,100424
6423,Moisă,attended,manual,100424
6366,Monteiro de Aguiar,attended,manual,100424
6506,Mosca,attended,manual,100424
6361,Muselier,attended,manual,100424
5547,Mussolini,attended,manual,100424
5997,Nicolai,attended,manual,100424
4712,Niebler,attended,manual,100424
6473,Noichl,attended,manual,100424
6250,Omarjee,attended,manual,100424
,Packet,attended,manual,100424
5702,Patriciello,attended,manual,100424
6261,Picula,attended,manual,100424
5788,Pietikäinen,attended,manual,100424
6519,Plura,attended,manual,100424
6330,Poche,attended,manual,100424
6609,Post,attended,manual,100424
6426,Rebega,attended,manual,100424
,Maria João Rodrigues,attended,manual,100424
6443,Schulze,attended,manual,100424
4949,Stihler,attended,manual,100424
5143,Szájer,attended,manual,100424
4482,Tajani,attended,manual,100424
6549,Terricabras,attended,manual,100424
5207,Theocharous,attended,manual,100424
5879,Uspaskich,attended,manual,100424
6086,Vaughan,attended,manual,100424
6747,Vieu,attended,manual,100424
5934,Voss,attended,manual,100424
6664,Vozemberg-Vrionidi,attended,manual,100424
,Winter,attended,manual,100424
6585,Woolfe,attended,manual,100424
5052,Zahradil,attended,manual,100424
5598,Zīle,attended,manual,100424
6714,Zoffoli,attended,manual,100424
6695,Zullo,attended,manual,100424
0,Crowley,excused,manual,100424
6716,Torres Martínez,excused,manual,100424
