mepid,mep,result,group,identifier
6655,Senra Rodríguez,for,GUE/NGL,69237
6444,Spinelli,for,GUE/NGL,69237
6321,Sylikiotis,for,GUE/NGL,69237
6716,Torres Martínez,for,GUE/NGL,69237
6715,Urbán Crespo,for,GUE/NGL,69237
6030,Vergiat,for,GUE/NGL,69237
6678,Viegas,for,GUE/NGL,69237
5368,Zimmer,for,GUE/NGL,69237
6048,Balczó,for,NI,69237
6669,Epitideios,for,NI,69237
6668,Fountoulis,for,NI,69237
1380,Gollnisch,for,NI,69237
6203,Kovács,for,NI,69237
1529,Le Pen Jean-Marie,for,NI,69237
6676,Papadakis Konstantinos,for,NI,69237
6471,Sonneborn,for,NI,69237
6670,Synadinos,for,NI,69237
6469,Voigt,for,NI,69237
6673,Zarianopoulos,for,NI,69237
6602,Adaktusson,for,PPE,69237
1340,Alliot-Marie,for,PPE,69237
5395,Andrikienė,for,PPE,69237
6594,Arimont,for,PPE,69237
6191,Bach,for,PPE,69237
6135,Balz,for,PPE,69237
6216,Becker,for,PPE,69237
5377,Belet,for,PPE,69237
5885,Bendtsen,for,PPE,69237
6343,Bocskor,for,PPE,69237
1507,Böge,for,PPE,69237
6613,Bogovič,for,PPE,69237
6535,Boni,for,PPE,69237
1278,Brok,for,PPE,69237
6617,Buda,for,PPE,69237
5729,Buşoi,for,PPE,69237
5388,Buzek,for,PPE,69237
6021,Cadec,for,PPE,69237
5928,van de Camp,for,PPE,69237
5252,Casa,for,PPE,69237
5341,Caspary,for,PPE,69237
5554,Cesa,for,PPE,69237
5236,Christoforou,for,PPE,69237
6492,Cicu,for,PPE,69237
6406,Cirio,for,PPE,69237
6600,Clune,for,PPE,69237
3800,Coelho,for,PPE,69237
6273,Collin-Langen,for,PPE,69237
5948,Comi,for,PPE,69237
6587,Comodini Cachia,for,PPE,69237
5861,Corazza Bildt,for,PPE,69237
5921,Danjean,for,PPE,69237
6194,Dantin,for,PPE,69237
6172,Dati,for,PPE,69237
6364,Delahaye,for,PPE,69237
6345,Deli,for,PPE,69237
5350,Deß,for,PPE,69237
5960,Dorfmann,for,PPE,69237
5348,Ehler,for,PPE,69237
6047,Engel,for,PPE,69237
6342,Erdős,for,PPE,69237
5983,Estaràs Ferragut,for,PPE,69237
3833,Ferber,for,PPE,69237
6068,Fernandes,for,PPE,69237
5903,Fisas Ayxelà,for,PPE,69237
5256,Fjellner,for,PPE,69237
1508,Florenz,for,PPE,69237
6020,Gabriel,for,PPE,69237
4659,Gahler,for,PPE,69237
5280,Gál,for,PPE,69237
6615,Gambús,for,PPE,69237
5803,Gardini,for,PPE,69237
6441,Gieseke,for,PPE,69237
6632,González Pons,for,PPE,69237
5511,de Grandes Pascual,for,PPE,69237
5342,Gräßle,for,PPE,69237
4032,Grossetête,for,PPE,69237
5109,Grzyb,for,PPE,69237
6596,Hayes,for,PPE,69237
5018,Herranz García,for,PPE,69237
6534,Hetman,for,PPE,69237
5254,Hökmark,for,PPE,69237
6346,Hölvényi,for,PPE,69237
4987,Hortefeux,for,PPE,69237
5952,Hübner,for,PPE,69237
5516,Iturgaiz,for,PPE,69237
5945,Jahr,for,PPE,69237
5954,Jazłowiecka,for,PPE,69237
5978,Jiménez-Becerril Barrio,for,PPE,69237
6055,Juvin,for,PPE,69237
5944,Kalinowski,for,PPE,69237
6095,Kalniete,for,PPE,69237
4669,Karas,for,PPE,69237
6070,Kariņš,for,PPE,69237
6666,Kefalogiannis,for,PPE,69237
5542,Kelam,for,PPE,69237
5855,Kelly,for,PPE,69237
3759,Koch,for,PPE,69237
6001,Kósa,for,PPE,69237
6053,Köstinger,for,PPE,69237
6196,Kovatchev,for,PPE,69237
6527,Kozłowska-Rajewicz,for,PPE,69237
5403,Kudrycka,for,PPE,69237
5940,Kuhn,for,PPE,69237
5840,Kukan,for,PPE,69237
6662,Kyrtsos,for,PPE,69237
1350,Lamassoure,for,PPE,69237
5727,de Lange,for,PPE,69237
3856,Langen,for,PPE,69237
5988,La Via,for,PPE,69237
6363,Lavrilleux,for,PPE,69237
6200,Le Grip,for,PPE,69237
6592,Lenaers,for,PPE,69237
5105,Lewandowski,for,PPE,69237
3855,Liese,for,PPE,69237
6442,Lins,for,PPE,69237
5517,López-Istúriz White,for,PPE,69237
6440,McAllister,for,PPE,69237
5245,McGuinness,for,PPE,69237
6303,Maletić,for,PPE,69237
6245,Malinov,for,PPE,69237
5774,Mănescu,for,PPE,69237
3845,Mann,for,PPE,69237
5646,Marinescu,for,PPE,69237
6465,Martusciello,for,PPE,69237
6721,Maullu,for,PPE,69237
6121,Melo,for,PPE,69237
6297,Metsola,for,PPE,69237
5308,Mikolášik,for,PPE,69237
5518,Millán Mon,for,PPE,69237
6366,Monteiro de Aguiar,for,PPE,69237
6368,Morano,for,PPE,69237
5732,Morin-Chartier,for,PPE,69237
6436,Mureşan,for,PPE,69237
6361,Muselier,for,PPE,69237
6544,Nagy,for,PPE,69237
4712,Niebler,for,PPE,69237
6332,Niedermayer,for,PPE,69237
5295,van Nistelrooij,for,PPE,69237
6709,Novakov,for,PPE,69237
5407,Olbrycht,for,PPE,69237
6377,Pabriks,for,PPE,69237
5702,Patriciello,for,PPE,69237
6483,Paunova,for,PPE,69237
5033,Peterle,for,PPE,69237
6383,Petir,for,PPE,69237
5346,Pieper,for,PPE,69237
5788,Pietikäinen,for,PPE,69237
6537,Pitera,for,PPE,69237
6268,Plenković,for,PPE,69237
6519,Plura,for,PPE,69237
6491,Pogliese,for,PPE,69237
6335,Polčák,for,PPE,69237
6092,Ponga,for,PPE,69237
6700,Pospíšil,for,PPE,69237
6010,Preda,for,PPE,69237
6224,Proust,for,PPE,69237
1487,Quisthoudt-Rowohl,for,PPE,69237
6488,Radev,for,PPE,69237
6072,Rangel,for,PPE,69237
1335,Reding,for,PPE,69237
5347,Reul,for,PPE,69237
6684,Rolin,for,PPE,69237
5512,Rosati,for,PPE,69237
6362,Ruas,for,PPE,69237
4596,Rübig,for,PPE,69237
4768,Saïfi,for,PPE,69237
6698,Salini,for,PPE,69237
6370,Sander,for,PPE,69237
5416,Saryusz-Wolski,for,PPE,69237
5877,Saudargas,for,PPE,69237
6619,Schmidt,for,PPE,69237
5265,Schöpflin,for,PPE,69237
6636,Schreijer-Pierik,for,PPE,69237
6443,Schulze,for,PPE,69237
5345,Schwab,for,PPE,69237
5111,Siekierski,for,PPE,69237
5781,Sógor,for,PPE,69237
6341,Šojdrová,for,PPE,69237
4705,Sommer,for,PPE,69237
6663,Spyraki,for,PPE,69237
6547,Štefanec,for,PPE,69237
6333,Štětina,for,PPE,69237
6302,Stier,for,PPE,69237
5778,Stolojan,for,PPE,69237
6301,Šuica,for,PPE,69237
6680,Šulin,for,PPE,69237
6672,Svoboda,for,PPE,69237
5143,Szájer,for,PPE,69237
6528,Szejnfeld,for,PPE,69237
4482,Tajani,for,PPE,69237
5949,Thun und Hohenstein,for,PPE,69237
5783,Tőkés,for,PPE,69237
6681,Tomc,for,PPE,69237
6717,Ţurcanu,for,PPE,69237
5734,Urutchev,for,PPE,69237
6638,Valcárcel Siso,for,PPE,69237
5714,Vălean,for,PPE,69237
6706,Vandenkendelaere,for,PPE,69237
5930,Verheyen,for,PPE,69237
6356,Virkkunen,for,PPE,69237
5934,Voss,for,PPE,69237
5947,Wałęsa,for,PPE,69237
5351,Weber Manfred,for,PPE,69237
6542,Wenta,for,PPE,69237
4643,Wieland,for,PPE,69237
5937,Winkler Hermann,for,PPE,69237
5782,Winkler Iuliu,for,PPE,69237
5189,Záborská,for,PPE,69237
5936,Zalba Bidegain,for,PPE,69237
6344,Zdechovský,for,PPE,69237
6532,Zdrojewski,for,PPE,69237
5935,Zeller,for,PPE,69237
6094,Zver,for,PPE,69237
5420,Zwiefka,for,PPE,69237
6651,Aguilera García,for,S&D,69237
6567,Anderson Lucy,for,S&D,69237
6279,Andrieu,for,S&D,69237
6687,Androulakis,for,S&D,69237
6553,Arena,for,S&D,69237
5426,Assis,for,S&D,69237
5411,Ayala Sender,for,S&D,69237
6378,Balas,for,S&D,69237
5866,Balčytis,for,S&D,69237
6611,Bayet,for,S&D,69237
6505,Benifei,for,S&D,69237
3972,Berès,for,S&D,69237
6456,Bettini,for,S&D,69237
6650,Blanco López,for,S&D,69237
5867,Blinkevičiūtė,for,S&D,69237
6449,Bonafè,for,S&D,69237
6264,Borzan,for,S&D,69237
5768,Boştinaru,for,S&D,69237
6572,Brannen,for,S&D,69237
5465,Bresso,for,S&D,69237
6421,Briano,for,S&D,69237
4690,Bullmann,for,S&D,69237
6647,Cabezón Ruiz,for,S&D,69237
6489,Caputo,for,S&D,69237
5835,Childers,for,S&D,69237
6499,Chinnici,for,S&D,69237
5284,Christensen,for,S&D,69237
6083,Cofferati,for,S&D,69237
4628,Corbett,for,S&D,69237
6085,Costa,for,S&D,69237
6051,Cozzolino,for,S&D,69237
6616,Cristea,for,S&D,69237
6589,Dalli,for,S&D,69237
6570,Dance,for,S&D,69237
5829,Dăncilă,for,S&D,69237
6458,Danti,for,S&D,69237
6062,De Castro,for,S&D,69237
6410,Delvaux,for,S&D,69237
6437,De Monte,for,S&D,69237
5816,Denanot,for,S&D,69237
6588,Dodds Anneliese,for,S&D,69237
6014,Ertug,for,S&D,69237
6080,Fajon,for,S&D,69237
6652,Fernández,for,S&D,69237
5427,Ferreira Elisa,for,S&D,69237
5173,Flašíková Beňová,for,S&D,69237
6012,Fleckenstein,for,S&D,69237
6620,Freund,for,S&D,69237
6424,Frunzulică,for,S&D,69237
5417,García Pérez,for,S&D,69237
6130,Gardiazabal Rubial,for,S&D,69237
3827,Gebhardt,for,S&D,69237
6485,Gentile,for,S&D,69237
5495,Geringer de Oedenberg,for,S&D,69237
5497,Gierek,for,S&D,69237
4937,Gill Neena,for,S&D,69237
6502,Giuffrida,for,S&D,69237
5425,Gomes,for,S&D,69237
6688,Grammatikakis,for,S&D,69237
6419,Grapini,for,S&D,69237
6720,Graswander-Hainz,for,S&D,69237
6580,Griffin,for,S&D,69237
5692,Groote,for,S&D,69237
6063,Gualtieri,for,S&D,69237
5941,Guerrero Salom,for,S&D,69237
6107,Guillaume,for,S&D,69237
6212,Gutiérrez Prieto,for,S&D,69237
6479,Hoffmann,for,S&D,69237
4994,Honeyball,for,S&D,69237
4103,Howitt,for,S&D,69237
5738,Iotova,for,S&D,69237
6029,Ivan,for,S&D,69237
5870,Jaakonsaari,for,S&D,69237
6161,Jáuregui Atondo,for,S&D,69237
6624,Jongerius,for,S&D,69237
6146,Kadenbach,for,S&D,69237
3756,Kaufmann,for,S&D,69237
6326,Keller Jan,for,S&D,69237
6581,Khan,for,S&D,69237
6571,Kirton-Darling,for,S&D,69237
6508,Kofod,for,S&D,69237
6459,Köster,for,S&D,69237
3761,Krehl,for,S&D,69237
6435,Kyenge,for,S&D,69237
6689,Kyrkos,for,S&D,69237
3823,Lange,for,S&D,69237
6329,Lauristin,for,S&D,69237
4685,Leinen,for,S&D,69237
5094,Liberadzki,for,S&D,69237
6477,Lietz,for,S&D,69237
5984,López Aguilar,for,S&D,69237
5860,Ludvigsson,for,S&D,69237
6521,Łybacka,for,S&D,69237
4646,McAvan,for,S&D,69237
6380,Mamikins,for,S&D,69237
5314,Maňka,for,S&D,69237
6355,Manscour,for,S&D,69237
1133,Martin David,for,S&D,69237
6565,Martin Edouard,for,S&D,69237
6354,Maurel,for,S&D,69237
6322,Mavrides,for,S&D,69237
6476,Melior,for,S&D,69237
6296,Mizzi,for,S&D,69237
6423,Moisă,for,S&D,69237
6351,Molnár,for,S&D,69237
4923,Moraes,for,S&D,69237
6422,Morgano,for,S&D,69237
6506,Mosca,for,S&D,69237
6618,Nekov,for,S&D,69237
6016,Neuser,for,S&D,69237
6352,Niedermüller,for,S&D,69237
6242,Nilsson,for,S&D,69237
6473,Noichl,for,S&D,69237
5483,Panzeri,for,S&D,69237
6487,Paolucci,for,S&D,69237
6323,Papadakis Demetris,for,S&D,69237
6103,Pargneaux,for,S&D,69237
5648,Paşcu,for,S&D,69237
6707,Pavel,for,S&D,69237
5296,Peillon,for,S&D,69237
6484,Picierno,for,S&D,69237
6261,Picula,for,S&D,69237
6625,Piri,for,S&D,69237
6493,Pirinski,for,S&D,69237
4851,Pittella,for,S&D,69237
5894,Poc,for,S&D,69237
6330,Poche,for,S&D,69237
6609,Post,for,S&D,69237
6526,Preuß,for,S&D,69237
6136,Regner,for,S&D,69237
6316,Revault D'Allonnes Bonnefoy,for,S&D,69237
6677,Rodrigues Liliana,for,S&D,69237
6371,Rodrigues Maria João,for,S&D,69237
6357,Rozière,for,S&D,69237
6415,Sant,for,S&D,69237
5653,Sârbu,for,S&D,69237
6036,Sassoli,for,S&D,69237
5713,Schaldemose,for,S&D,69237
6438,Schlein,for,S&D,69237
6475,Schuster,for,S&D,69237
5897,Sehnalová,for,S&D,69237
6375,Serrão Santos,for,S&D,69237
6381,Silva Pereira,for,S&D,69237
6008,Simon Peter,for,S&D,69237
5844,Smolková,for,S&D,69237
6490,Stanishev,for,S&D,69237
6003,Steinruck,for,S&D,69237
4949,Stihler,for,S&D,69237
6334,Szanyi,for,S&D,69237
6019,Tănăsescu,for,S&D,69237
6623,Tang,for,S&D,69237
6427,Țapardel,for,S&D,69237
5624,Tarabella,for,S&D,69237
6282,Thomas,for,S&D,69237
6336,Ujhelyi,for,S&D,69237
5859,Ulvskog,for,S&D,69237
4990,Van Brempt,for,S&D,69237
6086,Vaughan,for,S&D,69237
6425,Viotti,for,S&D,69237
6582,Ward,for,S&D,69237
6235,Weidenholzer,for,S&D,69237
6478,von Weizsäcker,for,S&D,69237
6463,Werner,for,S&D,69237
6011,Westphal,for,S&D,69237
5845,Zala,for,S&D,69237
6434,Zanonato,for,S&D,69237
5957,Zemke,for,S&D,69237
6714,Zoffoli,for,S&D,69237
6373,Zorrinho,for,S&D,69237
5910,Albrecht,for,Verts/ALE,69237
6606,Andersson,for,Verts/ALE,69237
5291,Auken,for,Verts/ALE,69237
6455,Buchner,for,Verts/ALE,69237
5913,Bütikofer,for,Verts/ALE,69237
5358,Cramer,for,Verts/ALE,69237
6730,Dalunde,for,Verts/ALE,69237
6040,Delli,for,Verts/ALE,69237
6324,Durand,for,Verts/ALE,69237
5899,Eickhout,for,Verts/ALE,69237
6703,Engström,for,Verts/ALE,69237
4954,Evans,for,Verts/ALE,69237
5904,Giegold,for,Verts/ALE,69237
5926,Häusling,for,Verts/ALE,69237
4535,Hautala,for,Verts/ALE,69237
6486,Heubuch,for,Verts/ALE,69237
4655,Hudghton,for,Verts/ALE,69237
5914,Jadot,for,Verts/ALE,69237
6350,Jávor,for,Verts/ALE,69237
6054,Joly,for,Verts/ALE,69237
5908,Keller Ska,for,Verts/ALE,69237
4935,Lambert,for,Verts/ALE,69237
5838,Lamberts,for,Verts/ALE,69237
5902,Lochbihler,for,Verts/ALE,69237
6149,Lunacek,for,Verts/ALE,69237
6550,Maragall,for,Verts/ALE,69237
6349,Meszerics,for,Verts/ALE,69237
6453,Reda,for,Verts/ALE,69237
6552,Reimon,for,Verts/ALE,69237
6529,Reintke,for,Verts/ALE,69237
5917,Rivasi,for,Verts/ALE,69237
6694,Ropė,for,Verts/ALE,69237
5987,Sargentini,for,Verts/ALE,69237
6560,Scott Cato,for,Verts/ALE,69237
6659,Sebastià,for,Verts/ALE,69237
6390,Škrlec,for,Verts/ALE,69237
6612,Šoltes,for,Verts/ALE,69237
4983,Staes,for,Verts/ALE,69237
6168,Tarand,for,Verts/ALE,69237
6204,Taylor,for,Verts/ALE,69237
6549,Terricabras,for,Verts/ALE,69237
5360,Trüpel,for,Verts/ALE,69237
4847,Turmes,for,Verts/ALE,69237
6591,Urtasun,for,Verts/ALE,69237
6605,Valero,for,Verts/ALE,69237
6551,Vana,for,Verts/ALE,69237
5997,Nicolai,against,ALDE,69237
6509,Barekov,against,ECR,69237
6574,Bashir,against,ECR,69237
4911,Belder,against,ECR,69237
6719,Czesak,against,ECR,69237
5981,van Dalen,against,ECR,69237
6712,Dalton,against,ECR,69237
4960,Deva,against,ECR,69237
6516,Dohrmann,against,ECR,69237
6579,Duncan,against,ECR,69237
6511,Dzhambazki,against,ECR,69237
4880,Fitto,against,ECR,69237
4957,Foster,against,ECR,69237
5472,Fotyga,against,ECR,69237
6112,Fox,against,ECR,69237
6452,Gericke,against,ECR,69237
6111,Girling,against,ECR,69237
6539,Gosiewska,against,ECR,69237
6358,Halla-aho,against,ECR,69237
6460,Henkel,against,ECR,69237
6725,Hoc,against,ECR,69237
6525,Karski,against,ECR,69237
6726,Kłosowski,against,ECR,69237
6461,Kölmel,against,ECR,69237
6530,Krasnodębski,against,ECR,69237
5507,Kuźmiuk,against,ECR,69237
5969,Legutko,against,ECR,69237
6561,Lewer,against,ECR,69237
6457,Lucke,against,ECR,69237
6087,McClarkin,against,ECR,69237
6234,McIntyre,against,ECR,69237
5851,Messerschmidt,against,ECR,69237
1230,Nicholson,against,ECR,69237
6536,Ożóg,against,ECR,69237
6512,Piecha,against,ECR,69237
5460,Piotrowski,against,ECR,69237
5974,Poręba,against,ECR,69237
6428,Sernagiotto,against,ECR,69237
6464,Starbatty,against,ECR,69237
4925,Tannock,against,ECR,69237
5878,Tomaševski,against,ECR,69237
6300,Tomašić,against,ECR,69237
5892,Tošenovský,against,ECR,69237
6466,Trebesius,against,ECR,69237
5113,Ujazdowski,against,ECR,69237
4917,Van Orden,against,ECR,69237
6513,Vistisen,against,ECR,69237
6515,Wiśniewska,against,ECR,69237
5052,Zahradil,against,ECR,69237
6522,Złotowski,against,ECR,69237
6524,Iwaszkiewicz,against,EFDD,69237
6541,Żółtek,against,ENF,69237
6386,Chauprade,against,NI,69237
6106,Dodds Diane,against,NI,69237
6517,Korwin-Mikke,against,NI,69237
6577,Arnott,abstention,EFDD,69237
6583,Bours,abstention,EFDD,69237
6586,Coburn,abstention,EFDD,69237
6573,Collins,abstention,EFDD,69237
6569,Etheridge,abstention,EFDD,69237
6558,Finch,abstention,EFDD,69237
4920,Helmer,abstention,EFDD,69237
6575,Hookem,abstention,EFDD,69237
6448,Mach,abstention,EFDD,69237
6563,Parker,abstention,EFDD,69237
6564,Reid,abstention,EFDD,69237
6462,von Storch,abstention,EFDD,69237
6585,Woolfe,abstention,EFDD,69237
6555,Atkinson,abstention,ENF,69237
6548,Csáky,attended,manual,69237
5490,Czarnecki,attended,manual,69237
6104,Ford,attended,manual,69237
6556,James,attended,manual,69237
6009,Kammerevert,attended,manual,69237
6096,Mato,attended,manual,69237
6691,Negrescu,attended,manual,69237
6418,Nica,attended,manual,69237
6649,Rodríguez-Piñero Fernández,attended,manual,69237
5813,Rodust,attended,manual,69237
3825,Schulz,attended,manual,69237
6566,Siôn Simon,attended,manual,69237
6546,Sulík,attended,manual,69237
5600,Vaidere,attended,manual,69237
5602,Ždanoka,attended,manual,69237
4742,Ayuso,excused,manual,69237
5918,Bové,excused,manual,69237
0,Crowley,excused,manual,69237
1060,Deprez,excused,manual,69237
5515,Díaz de Mera García Consuegra,excused,manual,69237
6603,Guteland,excused,manual,69237
6360,Joulaud,excused,manual,69237
5938,Lope Fontagné,excused,manual,69237
6093,Sippel,excused,manual,69237
6664,Vozemberg-Vrionidi,excused,manual,69237
